y_test,y_pred
0.1914226965929474,0.15176657
0.1914226965929474,0.3844182
0.1914226965929474,0.3404602
0.3694550727068206,0.26631427
-0.3799518467178497,0.42772585
0.9743042891270572,-0.14242886
0.3326559149520124,0.8676763
-0.1088635173317197,0.3990601
-0.1088635173317197,0.021171795
-0.1088635173317197,-0.15350777
-0.8412163714508167,-0.034814954
-1.200445823314523,-0.7495416
-1.4317035077415896,-0.9794659
-1.354350596665686,-1.007519
-1.354350596665686,-1.1022242
-1.354350596665686,-1.1240839
-1.354350596665686,-1.127077
-0.9668617305069668,-1.1558069
-0.6957226860360426,-0.88263786
-0.8286174909860395,-0.7361411
-0.3919329718875695,-0.7768268
-0.3919329718875695,-0.517552
-0.3919329718875695,-0.531244
-0.3919329718875695,-0.3421326
-1.9499549450180085,-0.50415486
-2.296795377847377,-1.2526572
-2.3054077047405217,-1.7043809
-1.5398694086941114,-1.6962883
-1.2443980568748538,-1.2631838
-1.2443980568748538,-0.91081876
-1.2443980568748538,-0.95759237
-0.5664711175157398,-0.9130961
0.1733424523529879,-0.42555523
0.4083770695864827,0.2274745
-0.0906305934290552,0.35220182
0.4649276791343744,0.11374039
0.4649276791343744,0.4394919
0.4649276791343744,0.28794742
0.4244994680929433,0.29184276
0.607234206911433,0.37590542
1.113339720507007,0.67358875
1.565250154849559,0.9372886
2.1245298169584177,1.2436551
2.1245298169584177,1.616853
2.1245298169584177,1.7430087
1.092484324691967,1.6136695
1.6523533859907833,0.92001057
1.5706724872384463,1.1907057
1.7883103593804563,1.1635596
1.7407073658165997,1.3247693
1.7407073658165997,1.4063781
1.7407073658165997,1.4118265
1.848042580595608,1.5233812
1.238036992031197,1.6106248
1.0623111813026458,1.1794934
0.8875317809720082,0.8817007
0.8049902793219441,0.8034628
0.8049902793219441,0.6666987
0.8049902793219441,0.6930503
0.4577731684000221,0.6499463
0.1685905899282534,0.36238644
0.1950187381099458,0.23098484
-0.3640904795232115,0.3102155
-0.9961934095510544,-0.39022103
-0.9961934095510544,-0.76065725
-0.9961934095510544,-0.88407546
-1.1138795277420743,-0.778297
0.0077121633396159,-0.9059787
-0.4297737777686283,-0.17755602
-1.125558818538008,-0.4043152
-1.600930062626914,-0.8462968
-1.600930062626914,-1.2754265
-1.600930062626914,-1.2460059
-1.9741052476934664,-1.2359006
0.2919897085117132,-1.3652905
-0.4111350041287398,0.12932625
-1.0413550300561714,-0.07712687
-1.3974246691907493,-0.59629357
-1.3974246691907493,-0.96871775
-1.3974246691907493,-1.1543473
-1.3974246691907493,-1.1740901
-1.3974246691907493,-1.0763232
-1.4076548639031208,-1.051897
-1.299253996788034,-1.0208606
-1.277979830731884,-1.0020335
-1.277979830731884,-1.1089845
-1.277979830731884,-1.1388408
-2.2114933360796254,-1.151045
-2.229391238882202,-1.6202122
-1.2758190199497776,-1.7190105
-1.349220306765459,-1.1619408
-1.940254505556694,-1.2325175
-1.940254505556694,-1.4396619
-1.940254505556694,-1.4407792
-1.7750759043856756,-1.3840057
-1.8448954484439684,-1.4595493
-0.6441659858612621,-1.4697036
-1.0473740691045472,-0.65701836
-1.3580604763101003,-0.93412125
-1.3580604763101003,-1.1160011
-1.3580604763101003,-1.1151558
-1.3628167517278462,-1.2830337
-0.6361562495880156,-1.2030917
-2.02835951914423,-0.7723229
-1.5845536184621023,-1.4027297
-1.0532316980053973,-1.3158776
-1.0532316980053973,-1.0982982
-1.0532316980053973,-1.0658625
-0.863653665227808,-0.9903406
-0.2413926480912119,-0.65481806
-0.8312113705097064,-0.43718103
-1.0945295924401102,-0.63443786
-0.0447841165575042,-0.82493335
-0.0447841165575042,0.044067677
-0.0447841165575042,0.06084639
0.2435340106571409,-0.036822725
-0.5056314321751448,0.31725758
-0.9361212441983012,-0.4067792
-0.8495517071641596,-0.7218607
-1.3186323936016051,-0.75544876
-1.3186323936016051,-1.0392681
-1.3186323936016051,-1.0940536
-2.1750678909878074,-1.1351742
-2.183067423319988,-1.6891855
-1.8068823965239127,-1.5876833
-1.0415234865019882,-1.4076399
-1.0415234865019882,-0.99927396
-1.0415234865019882,-0.9523598
-1.0415234865019882,-0.88736695
-0.286456567841703,-0.9028376
-0.2897604249377493,-0.4232865
-0.2443580430015597,-0.34737816
-0.2443580430015597,-0.0511301
-0.6331687453089114,-0.21398047
-0.6331687453089114,-0.46619207
-0.6331687453089114,-0.5691244
-0.6060211546182397,-0.42539042
-0.9540250656936716,-0.51152974
-0.7409690313544592,-0.8752756
-1.2192911077985384,-0.6971354
-2.361163313251403,-0.895812
-2.361163313251403,-1.6025791
-2.361163313251403,-1.7472512
-1.967911073584432,-1.7589338
-1.6509614607954872,-1.5352345
-1.2244964024653051,-1.2458
-1.9209175693538432,-1.0327085
-2.0196406012595736,-1.3558729
-2.0196406012595736,-1.4491364
-2.0196406012595736,-1.5397953
-1.7778868634090927,-1.5542065
-1.2585368428615709,-1.4462562
-1.7694339789508868,-0.98933357
-0.8712077790143372,-1.3868698
-0.4096111904390585,-0.92478096
-0.4096111904390585,-0.6170747
-0.4096111904390585,-0.50872916
-0.4287943612886966,-0.529108
-0.1322345830833731,-0.4230637
-0.0293136490445486,-0.23356025
-0.069408368330658,-0.07486772
0.5653599243056336,0.09100265
0.5653599243056336,0.50275326
0.5653599243056336,0.59222966
0.2487373173437848,0.5071086
0.8026386697159034,0.3532696
0.8078244400676622,0.78458804
1.9777715648650227,0.9903489
1.863828856911064,1.788229
1.863828856911064,1.6644781
1.863828856911064,1.635017
1.2775896966598428,1.5038371
1.1240458542230514,1.1151737
1.381764135030458,0.9270378
2.034507725198899,1.2283849
1.3269651915042369,1.5425663
1.3269651915042369,1.1001214
1.3269651915042369,1.0875121
0.7038695381507902,1.0584776
0.2482717584198578,0.6623794
0.2765542692270645,0.30797306
0.148519848815501,0.16880104
0.2456774634214469,-0.013852365
0.2456774634214469,0.08451908
0.2456774634214469,0.049490195
-1.0154757472011162,0.19475064
-2.102325512207529,-0.7890246
-0.5410692264667798,-1.5219921
-0.5410692264667798,-0.7547933
-2.129309804336489,-0.4379877
-2.129309804336489,-1.4462212
-2.129309804336489,-1.6713992
-2.108389792206916,-1.5731552
-1.3910766042372562,-1.5054578
-1.580262774411126,-1.1672796
-1.4882863130500503,-1.2835196
-0.955920181116106,-1.127992
-0.955920181116106,-0.87058717
-0.955920181116106,-0.7378928
-1.2519146402621737,-0.76157075
-1.3106647622048018,-0.9579621
-1.2155979797482244,-0.92985636
2.299595593122086,-0.9643761
1.540937049202231,1.4812429
1.540937049202231,1.5189439
1.540937049202231,1.2373859
1.0459005249301758,1.1609309
0.9656964504462486,1.0734435
1.2281333667783254,0.70023733
1.7134450754432509,0.9997303
1.358754368778976,1.5623447
1.358754368778976,1.3360552
1.358754368778976,1.1507975
1.1199789092767156,1.4423801
1.237455955802934,1.0410994
1.0005261901207414,0.98905915
1.0912871820033423,0.9069702
1.3329229219983594,1.1698649
1.3329229219983594,1.2658072
1.3329229219983594,1.323615
0.4826694699542227,1.1357604
-0.0297807520355318,0.5549437
-0.225939832200806,0.35537037
-0.2964016115184548,0.17205878
-0.2094687238772898,-0.14755149
-0.2094687238772898,-0.4027826
-0.2094687238772898,-0.27384517
-0.6567549287499339,-0.32787308
-0.5699888135223058,-0.5980498
-0.0649780657910773,-0.5957648
0.7115507079093943,-0.25610635
1.332566488465976,0.48874035
1.332566488465976,1.0231075
1.332566488465976,1.0609821
0.5179240328913004,0.93434817
0.7104440932284333,0.31966317
0.992667688908242,0.47440583
1.807032088827468,0.64348185
-0.6316252956012303,1.2854747
-0.6316252956012303,-0.15059347
-0.6316252956012303,-0.3907875
-0.1655602325853786,-0.93891686
0.138265238314961,-0.27646008
1.578353735084059,-0.17757718
0.7022559379987736,1.2904332
0.9311095820249532,0.612516
0.9311095820249532,0.7729246
0.9311095820249532,0.6290707
1.9165546425197413,0.8457496
1.6324742199756197,1.5093371
0.8270673441269886,1.3780068
0.6595053411842988,0.7429981
0.7014911524808278,0.6064427
0.7014911524808278,0.5240658
0.7014911524808278,0.48692712
0.0605190092543523,0.4852829
0.1603944934523743,0.026454471
1.0678622178937425,0.18133439
1.6141977649259625,0.7614196
0.5399276521269734,1.2127947
0.5399276521269734,0.49815458
0.5399276521269734,0.48448592
0.7164799993493207,0.39374366
-0.4414355288307169,0.4743982
-1.267064845311131,-0.36250606
-0.1089415109342327,-1.0570923
1.1691924000584848,-0.38328117
1.1691924000584848,1.0151831
1.1691924000584848,0.9090537
2.237442013458105,1.048798
0.9744628870221724,1.7918254
0.9744628870221724,0.9335641
1.5649235124110803,0.6940239
1.579048716288733,0.97518796
1.579048716288733,1.2135671
1.579048716288733,1.3662262
1.3704497580305188,1.0200187
-0.4362177154666445,1.0078928
-0.7468016695804452,-0.12742925
0.1492020210380603,-0.73521894
1.342708856485744,-0.16407613
1.342708856485744,1.2356074
1.342708856485744,1.0084474
1.1446117849845796,0.98622936
1.5938429084055974,1.045966
1.3165648009240445,1.4019641
2.045018263297364,1.1819195
2.636588327238251,1.4631869
2.636588327238251,2.0719376
2.636588327238251,2.2227187
1.757572986368641,2.078423
1.0527584095441278,1.4429634
0.6974747076530791,1.112229
0.6244226620773491,0.821823
1.0810902319412137,0.6050875
1.0810902319412137,0.9224854
1.0810902319412137,0.8131197
2.276493646311184,0.7331034
2.0924764335096704,1.7427654
2.131113897360932,1.5005406
2.563267344265612,1.5481855
1.8792406473853125,1.7374463
1.8792406473853125,1.5360767
1.8792406473853125,1.7721285
1.837994131501192,1.6064159
1.2781579978077364,1.3567661
1.2781579978077364,1.1089251
0.98477672244818,1.090257
0.3123965662585536,0.9999686
0.3123965662585536,0.3679336
0.3123965662585536,0.1877696
-0.292193485645058,0.044259142
0.1049665864064457,-0.44922373
-0.0442592222585417,-0.015039066
-0.1667766777863152,0.11802734
-0.1324334813779825,0.008396
-0.1324334813779825,0.009124668
-0.1324334813779825,0.08128693
-0.0162199472037474,0.027654188
-0.0555204330523828,-0.036599174
-1.053482545284646,-0.054548208
-0.391887169735408,-0.84552115
-0.085200153680454,-0.3215144
-0.085200153680454,-0.120787844
-0.085200153680454,-0.026231868
0.2209796135607764,-0.22707947
-0.2184848626611329,-0.05346234
-0.2184848626611329,-0.30322495
0.0461780205892861,-0.3336657
0.7449383898639924,-0.18236206
0.7449383898639924,0.54824966
0.7449383898639924,0.53883296
-0.5722979688371292,0.5698777
-0.4490660897120683,-0.32899928
-0.4931515769955092,-0.52993095
-1.2103388078944846,-0.5782299
-2.100095504685504,-1.1326268
-2.100095504685504,-1.5921413
-2.100095504685504,-1.6537703
-1.7448847120582276,-1.657825
-1.7448847120582276,-1.4730111
-2.1726816938188933,-1.3890835
-1.629723901759702,-1.6762413
-1.7825731818544646,-1.3988138
-1.7825731818544646,-1.5034754
-1.7825731818544646,-1.491475
-0.8444961872249609,-1.5141758
-1.3694406017597038,-0.98799986
-1.651100749461036,-1.2782209
-0.7376264183952611,-1.2179083
-1.0432036307018857,-0.83823717
-1.0432036307018857,-0.96251315
-1.0432036307018857,-0.95071626
-0.4982770544404582,-0.68846184
-0.0662965739726336,-0.52547795
-4.986602496914199e-07,-0.21314588
-0.399276286675028,0.04713966
-0.1854685512955756,-0.544841
-0.1854685512955756,-0.44505188
-0.1854685512955756,-0.24016237
-0.755141449078924,-0.09460239
-1.9963748982393568,-0.6209718
-1.606084613609457,-1.3799971
-2.8762184544546026,-1.3701202
-2.723526947527924,-2.0352015
-2.723526947527924,-2.0824533
-2.723526947527924,-2.0492702
-2.4733752038861607,-2.1337295
-2.5636589484757835,-1.9464153
-1.6575370106046028,-1.8252549
-1.2168285048088816,-1.4014153
-1.2636941201662624,-1.2646068
-1.2636941201662624,-1.3202477
-1.2636941201662624,-1.2022952
-0.9297107951776958,-1.11353
-1.5782569901755783,-0.95653254
-1.3394952561299214,-1.1769632
-0.9439364161387154,-0.92449
-0.5071808969188294,-0.79953843
-0.5071808969188294,-0.6066024
-0.5071808969188294,-0.33326837
-0.7289699550167357,-0.42247853
-0.4429421820159878,-0.55507565
0.022997856310802,-0.33916932
-0.6192276502320448,0.2586054
-0.6192276502320448,-0.50049865
-0.6192276502320448,-0.53828627
-0.6192276502320448,-0.51207495
-1.007950358648579,-0.5464638
-1.7879067628537424,-0.63245445
-1.3051777206559152,-1.2141708
-0.7469242449087911,-1.2021807
0.4223718261149778,-0.77093935
0.4223718261149778,0.30820993
0.4223718261149778,0.44706324
-0.7381101028721081,0.45432886
0.2576068233293587,-0.3232464
1.447841121869709,0.33974177
0.9667203892109228,1.0209831
-0.6253877152399226,0.859052
-0.6253877152399226,-0.20063052
-0.6253877152399226,-0.51796955
-1.2583976926981388,-0.70155907
-0.0060025509023096,-1.1264956
0.1213678574811469,-0.12274266
0.328472958538044,-0.12090096
-0.96737978159593,0.105574585
-0.96737978159593,-0.62843245
-0.96737978159593,-0.79316694
-1.8078677883903456,-0.79483014
-0.9525654812328022,-1.3191267
0.4605915598965585,-1.0346977
-0.3662140674068045,0.3307732
-0.8917205740154062,-0.21486141
-0.8917205740154062,-0.5120219
-0.8917205740154062,-0.7994107
-0.514447137788477,-0.8544903
0.7446823895217931,-0.48255047
0.9860039381432844,0.5540474
1.6218923435627282,0.88119745
-0.5085883314175337,1.3405482
-0.5085883314175337,-0.18658635
-0.5085883314175337,-0.47964522
-1.1205629605186154,-0.58908075
-0.6773369167065942,-0.9579304
-0.0681589103319416,-0.8216752
-0.9567928515010372,-0.1452154
-1.8041297451557088,-0.5492504
-1.8041297451557088,-1.1261569
-1.8041297451557088,-1.4001515
-0.7475913382404723,-1.4162011
-1.1207847279184295,-0.7508866
-0.1689012201816166,-0.9840817
0.7095410414703832,-0.56506056
0.8786974620135798,0.6332096
0.8786974620135798,0.95181924
0.8786974620135798,0.56909984
0.8786974620135798,0.6349214
0.8786974620135798,0.74185663
0.2271809294558089,0.62986803
-0.7870220051100173,0.100641765
-1.2766482581698562,-0.50134295
-1.2766482581698562,-1.0252472
-1.2766482581698562,-1.2313398
-1.455986626155941,-1.2892631
-2.0295985864662227,-1.1704501
-1.6729514876370848,-1.5373726
-1.970420761929441,-1.3730284
-1.8260514815099311,-1.421909
-1.8260514815099311,-1.4155694
-1.8260514815099311,-1.345569
-1.2805807800017273,-1.3453249
-1.2386685477329231,-1.1035455
-0.0106595190421865,-1.0341789
0.2424635243410627,-0.21624015
-0.3360124220027123,0.3281146
-0.3360124220027123,-0.24306703
-0.3360124220027123,-0.3254899
-0.0667550322679562,-0.5847418
-0.445095927367496,-0.3826901
-0.0716230856953607,-0.40911427
0.5745293425008355,-0.23213056
-0.1923724705751012,0.36483884
-0.1923724705751012,-0.25524017
-0.1923724705751012,-0.47187683
-1.3363950709471344,-0.51957446
-0.148289794683236,-1.0148268
-0.3560704964792671,-0.12824912
-0.6023944364407331,0.2165703
0.7719750902377508,-0.38402757
0.7719750902377508,0.8482172
0.7719750902377508,0.8316044
0.1886337517987003,0.65497726
1.4598520120218594,0.3276543
0.4376215916196465,1.1609244
1.3338727596554034,0.5348116
0.2153955654989275,0.92915106
0.2153955654989275,0.4269809
0.2153955654989275,0.089544125
-1.3105858580948482,0.13640012
-1.3567586825553395,-0.8838772
-1.2202909772809611,-0.95319474
-1.3523380235265163,-1.0276855
-1.3523380235265163,-1.2382118
-1.3523380235265163,-1.1321427
-1.3523380235265163,-1.1752505
-1.818088755560834,-1.0422941
0.450346427560884,-1.3191358
1.1536555224053997,0.3194565
0.3923438825102602,0.93684053
0.5394738250286688,0.5245952
0.5394738250286688,0.49106926
0.5394738250286688,0.5343637
0.5108992962444794,0.3929909
0.096979045947205,0.2254216
-1.6407249307365903,0.03378757
-0.6118060675960606,-1.0470291
-0.6118060675960606,-0.6959393
-0.6118060675960606,-0.66492134
-0.6118060675960606,-0.7631456
-0.3712307553451709,-0.7955577
-0.7881772025265392,-0.562578
-0.7150189537945362,-0.6260172
-0.299754962553512,-0.66420764
0.6909949106809841,-0.3879967
0.6909949106809841,0.82334
0.6909949106809841,0.62887305
0.6909949106809841,0.65257514
0.53813565374579,0.69861764
0.6270445705569709,0.2599078
1.229453459340739,0.49662074
3.613128757925081,0.9408773
3.613128757925081,2.751503
3.613128757925081,2.7506642
2.7677395777876583,2.698843
2.6622289975576536,2.011561
2.314293750409859,1.8363004
2.0858818163909643,1.6917157
1.9525945415828032,1.586816
1.9525945415828032,1.4592866
1.9525945415828032,1.5923898
1.6615123017232016,1.3825154
1.150464913877827,1.3300321
1.0377519653455498,1.1690109
1.2953969485259809,0.74443513
1.3292197906264356,0.9345677
1.3292197906264356,1.0243888
1.3292197906264356,1.0292393
1.2537491424491107,1.0372478
0.7219331278686894,1.0153697
0.6668769286278874,0.7056927
0.8978290133851637,0.809108
0.6067363457403523,0.81317586
0.6067363457403523,0.5885945
0.6067363457403523,0.47846654
0.0866692861587793,0.37673104
-0.2207147157470612,0.034883518
-0.8931010807027268,-0.21605958
-0.7287369390193226,-0.7523781
-1.5474973143823794,-0.71215147
-1.5474973143823794,-1.1371046
-1.5474973143823794,-1.2236806
-2.0921682432521047,-1.2071764
-1.6247826025618992,-1.556907
-0.681425614892001,-1.2682816
-0.681425614892001,-0.35845664
-0.7157228612161769,-0.37058976
-0.7157228612161769,-0.55587995
-0.7157228612161769,-0.6304027
0.2977336432371894,-0.4389781
-0.8257956378411988,0.0937064
1.2876576492393763,-0.8082494
1.3282238845693572,0.71970123
0.5131648307132992,0.87701184
0.5131648307132992,0.37035817
0.5131648307132992,0.2707198
0.3837862526436583,0.40252563
0.7669311503319839,0.3583125
0.8423901156190725,0.70716834
0.7699649206011664,0.84039736
1.663638450407844,0.8477906
1.663638450407844,1.2199513
1.663638450407844,1.3581076
0.8477550798456072,1.3437585
0.4580108137553378,0.8371853
0.4035403446672554,0.6462955
1.0173533636964942,0.50575024
1.271470168468345,0.971629
1.271470168468345,1.2462571
1.271470168468345,1.1448358
1.6416549142967047,1.2253468
1.2928585668432722,1.3122894
1.7548200341365692,1.1209921
0.970381834924798,1.2939857
1.069556856902028,0.8335219
1.069556856902028,0.84572107
1.069556856902028,0.8296884
0.7556118821410273,0.6338225
-0.1165026095274081,0.66386664
-1.3481040939555224,-0.22269095
-1.3236276220677603,-1.0612363
-1.7895450401325044,-1.2505777
-1.7895450401325044,-1.4473399
-1.7895450401325044,-1.5465337
-1.3172060065676068,-1.3953136
-1.4975965561077704,-1.0905643
-1.7260495874438218,-1.0398782
-1.6149115965171743,-1.2538539
-0.7515665406012284,-1.3970343
-0.7515665406012284,-0.7052429
-0.7515665406012284,-0.7564556
-0.216561051006686,-0.86161107
0.1175251994788937,-0.35644943
0.6330633882347039,-0.11271202
0.0890196530731342,0.18451159
0.7077603954980564,-0.051987916
0.7077603954980564,0.3555933
0.7077603954980564,0.5528148
0.7986328252704554,0.628279
0.096635963313505,0.6888135
0.0987552259148626,0.17069823
0.808701893325311,0.11675943
0.675489471979423,0.68034595
0.675489471979423,0.526661
0.675489471979423,0.6573871
-0.0285015163368169,0.77175444
-0.907585027259746,0.21207349
-1.0433171399576149,-0.64152366
-0.6179844636696725,-0.9380757
-1.2005910667066932,-0.6460543
-1.2005910667066932,-1.0294191
-1.2005910667066932,-0.909952
-1.8990014956206416,-0.9376146
-1.9985980556836416,-1.2672375
-1.684224330694434,-1.4870485
-1.1121604185981937,-1.4255205
-0.9193448610139308,-1.0320057
-0.9193448610139308,-0.9432518
-0.9193448610139308,-0.9211991
-0.5734394295748462,-0.87069213
-0.1345849693067099,-0.67000496
-0.1454981061613211,-0.40359843
-0.6433439563966327,-0.14675157
-1.0949365005845928,-0.5150801
-1.0949365005845928,-0.8091506
-1.0949365005845928,-0.85727966
-1.0340109450782045,-0.81094915
-0.7044898929832886,-0.75074655
-1.015271008415825,-0.55156785
-1.4600756823588097,-0.8325082
-1.492117648690682,-1.0545045
-1.492117648690682,-1.1598725
-1.492117648690682,-1.2562174
-1.38061957703926,-1.2066349
-2.552129728025519,-1.1643962
-2.163207025882281,-1.7503268
-2.163207025882281,-1.694157
-1.9718308879928264,-1.6562049
-1.9718308879928264,-1.5416856
-1.9718308879928264,-1.5489362
-1.294467098957928,-1.4769751
-0.5938144407116122,-1.1887649
-0.6291312058238138,-0.7752599
-0.9509956005929197,-0.8044488
-0.5895953916323299,-0.9161556
-0.5895953916323299,-0.6587263
-0.5895953916323299,-0.54035014
-0.5068223221544217,-0.6144617
-0.5231924003943379,-0.58243996
0.284967147148302,-0.62431437
0.5633357833583936,0.14856356
0.5701348194257664,0.48757038
0.5701348194257664,0.5899986
0.5701348194257664,0.57642305
1.6654456348150266,0.69780195
0.8845635130946461,1.3044493
0.7949290849986119,0.9286358
1.597701689775437,0.881299
1.5673959700239184,1.3291622
1.5673959700239184,1.4249225
1.5673959700239184,1.283158
2.633332543391212,1.3454777
2.712349045046141,2.2235937
1.9967156304521576,2.2214332
1.511031245013598,1.6810232
1.0863658535912244,1.2745045
1.0863658535912244,0.9217774
1.0863658535912244,0.9087811
1.057671586361294,0.8849562
1.6602461126798531,0.76727647
1.480401034727657,1.1751884
1.480401034727657,1.1188394
0.4258663489563862,1.0815784
0.4258663489563862,0.38022324
0.4258663489563862,0.30091593
0.6380760678390496,0.21499814
0.1607617530733758,0.401534
-0.7589104020501336,0.025725065
-0.6505755354500202,-0.6931351
-0.5521425065219308,-0.6671877
-0.5521425065219308,-0.71588546
-0.5521425065219308,-0.56630623
0.3994494623056346,-0.6194446
0.5774347716216203,0.09801462
-0.0497852198586552,0.55750334
-0.0076038471035264,0.053371817
-1.283641383038054,-0.1585748
-1.283641383038054,-0.9028296
-1.283641383038054,-1.012269
-2.062569406785187,-0.9370657
-1.4677551198073633,-1.5152284
-0.3171523888155929,-1.1792837
-0.3171523888155929,-0.45125082
1.4596521828753892,-0.1913267
1.4596521828753892,1.1384604
1.4596521828753892,1.1194662
1.4465527983014397,1.1265491
2.2243925986464865,1.061788
2.309216087710628,1.608078
1.69770242616189,1.6922504
2.2607330396886947,1.2572829
2.2607330396886947,1.6311508
2.2607330396886947,1.7685316
1.4186595532722692,1.7312049
1.94901314324464,1.3466203
1.94901314324464,1.6308641
1.887935677799996,1.6818238
1.46011779828725,1.5030566
1.46011779828725,1.280459
1.46011779828725,1.2817897
1.3739707800683043,1.2446923
1.1886299612402154,1.1348243
1.0358250035844745,1.2246634
1.0223382706772262,0.88239664
0.7108397641596063,0.9893637
0.7108397641596063,0.7700493
0.7108397641596063,0.6112912
0.6629025187649775,0.7156096
0.7999556336528114,0.6023199
0.5587609648945027,0.65823156
0.8984414754467603,0.5559931
1.4245797666468991,0.60428053
1.4245797666468991,1.0183513
1.4245797666468991,1.0192349
1.2981591961664658,1.0664802
1.807028931969368,0.9729521
1.448022793996357,1.2838238
1.1397622486023289,1.0388712
1.3042841260837776,1.1459657
1.3042841260837776,1.0707653
1.3042841260837776,1.0731746
