y_test,y_pred
1.0601378314440333,0.93101186
0.7811024028672849,-0.024913415
0.7653897663944426,-1.140925
1.2736171338952047,-0.024913415
1.2736171338952047,0.81665915
1.2736171338952047,-0.024913415
0.8789858888380776,-0.024913415
0.3790262533998932,-0.4827547
-0.7533502251846849,-0.5698752
-1.3744483639924074,-1.1195245
-0.9465521520299588,-0.84982646
-0.9465521520299588,0.5362648
-0.9465521520299588,-0.024913415
-0.6064028759681789,-0.024913415
-1.108616886686161,0.5362648
-1.6873720780449526,-0.5159216
-1.6445408971007802,-0.93592215
-1.9302101755451195,-0.4771698
-1.9302101755451195,-1.0548462
-1.9302101755451195,-0.024913415
-1.469643757869193,-0.024913415
-1.469643757869193,0.41533008
-2.3556197072070524,-0.024913415
-1.9750759108713527,-1.318435
-1.9428377424162853,-0.4827547
-1.9428377424162853,-1.0150038
-1.9428377424162853,-0.024913415
-1.0698103196154531,-0.024913415
-1.2421538033931478,1.0910745
-1.121441647640641,-0.9096381
-0.5258731693103186,-0.18119918
-0.3621454836276818,1.0794817
-0.3621454836276818,0.15795134
-0.3621454836276818,-0.024913415
-0.3621454836276818,-0.024913415
-0.7212774659197316,-0.024913415
-0.9778855943634592,-1.0181923
-1.5879327468053548,-0.7718155
-0.9783898440538656,-1.1927009
-0.9783898440538656,0.90557736
-0.9783898440538656,-0.024913415
0.4807376759788956,-0.024913415
1.6371051153277485,1.079826
1.935801232212136,0.9345293
1.4475346907351248,0.8708212
0.6046811730126598,-0.3209851
0.6046811730126598,-0.9819828
0.6046811730126598,-0.024913415
0.8737788608888647,-0.024913415
0.916667234604909,0.50242084
0.8896893549942806,0.2577319
1.7271650702451284,0.15167455
1.0511620322017197,1.119339
1.0511620322017197,-0.89415383
1.0511620322017197,-0.024913415
1.8092343344117512,-0.024913415
1.6318615424545455,1.0089597
1.3854472989869988,0.32526383
1.1453622577264977,-0.37413386
1.1481649127165177,-0.37997788
1.1481649127165177,0.2700892
1.1481649127165177,-0.024913415
1.5941962241410588,-0.024913415
1.343329294925897,1.0572479
1.044639160330162,-0.031215845
1.6859247682310008,-0.29704967
1.1643314222502985,1.1334913
1.1643314222502985,-0.74432427
1.1643314222502985,-0.024913415
0.7834690628623127,-0.024913415
1.4416301677991656,-0.55386865
1.1137660492665638,1.0208622
0.7378569882449922,-0.28502065
0.7378569882449922,-0.48831975
0.7378569882449922,-0.024913415
0.7378569882449922,-0.024913415
0.5267950991029288,-0.024913415
-0.5939510023455565,-0.15021652
-0.5769730749725976,-0.9954392
-0.3058908399780795,0.10130823
-0.3058908399780795,0.41533008
-0.3058908399780795,-0.024913415
-0.3058908399780795,-0.024913415
-0.4839562584364587,-0.024913415
-1.1936931080556594,0.00031261332
-0.5721209276929708,-0.5698752
0.648230385060813,0.42712772
2.840586243708513,0.85464543
2.840586243708513,0.78339833
2.840586243708513,-0.024913415
1.81967962888694,-0.024913415
1.9586418558323024,-0.6117827
1.848620243919861,0.85873145
1.2270077537109507,0.5362648
1.1870613642592651,-0.7581617
1.1870613642592651,0.28241435
1.1870613642592651,-0.024913415
0.921200330022848,-0.024913415
1.301686041606152,-0.29705432
1.5539239453503646,1.0208622
0.9998021633871562,0.97442275
0.3929449595361962,-0.8456724
0.3929449595361962,-0.96116436
0.3929449595361962,-0.024913415
-0.0856405897552313,-0.024913415
-0.242626198540759,-0.6322999
-0.4393622162737478,0.095000364
-0.3302540239948014,0.12651716
-1.0304411701339125,0.095000364
-1.0304411701339125,-0.52138984
-1.0304411701339125,-0.024913415
-2.275716818030737,-0.024913415
0.3604958501714124,-1.2137853
0.5722897885717779,0.84808326
0.4991526320207937,0.27625594
1.499380534491577,-0.0501022
1.499380534491577,1.0657694
1.499380534491577,-0.024913415
2.039185626744901,-0.024913415
2.1082694314827983,1.0387102
1.7362856242467304,0.71499187
1.9360957315371328,-0.012301812
1.2197504735320488,1.1023232
1.2197504735320488,-0.99544156
1.2197504735320488,-0.024913415
0.967426168912023,-0.024913415
0.2022999632637698,-0.27294937
0.2883488235524405,-1.201771
-0.8275315437788207,0.37962127
-1.0710840171021303,-1.3163412
-1.0710840171021303,0.088695504
-1.0710840171021303,-0.024913415
-1.081241949415782,-0.024913415
-0.6205833803759293,0.019247131
-0.9984167588077504,0.82098484
-0.581800821600985,-0.5698752
1.0746417696489,0.61803347
1.0746417696489,0.7376581
1.0746417696489,-0.024913415
1.0746417696489,-0.024913415
1.0746417696489,-0.024913415
2.49062138960406,-0.024913415
1.956942241113396,-0.5453617
1.955890694935756,0.0066197366
1.955890694935756,1.0698441
1.955890694935756,-0.024913415
1.9438505299512965,-0.024913415
1.1059360950767354,1.1307352
0.1730192441418929,-1.3295468
0.5345179740647791,-1.3024824
0.3669748038157184,1.1302291
0.3669748038157184,-0.33881128
0.3669748038157184,-0.024913415
-0.4960179052542678,-0.024913415
-0.9909957306729846,-1.323845
-0.7110899050973853,-1.1851455
-0.2854277667070921,1.0458944
-0.065554700616558,1.1266102
-0.065554700616558,0.9380122
-0.065554700616558,-0.024913415
0.4334052110017718,-0.024913415
-0.009354924134555,1.1286595
0.00937988602774,-1.0885969
0.2132938846645316,-0.1190681
-0.0371223464555494,0.26391917
-0.0371223464555494,-0.9172545
-0.0371223464555494,-0.024913415
0.1322461737456196,-0.024913415
-0.1774148412437562,0.044500455
0.3651061620123492,-0.5159216
0.3006865116486973,0.7580401
0.707196283790031,-0.19354536
0.707196283790031,0.7626988
0.707196283790031,-0.024913415
1.14680852995097,-0.024913415
-0.8004494253936407,0.569483
0.2300809337671907,-1.2203017
0.6566965553953538,0.79908407
-0.9684780975005044,0.33741286
-0.9684780975005044,-1.0213579
-0.9684780975005044,-0.024913415
-1.7178042618016085,-0.024913415
-1.8014850016408863,-0.687165
-1.4873487242986372,-0.40898848
-1.9067280449436608,-0.005997843
-1.9067280449436608,-0.7627346
-1.9067280449436608,-0.024913415
-1.9067280449436608,-0.024913415
-2.0952222152133224,-0.024913415
-2.380390005190425,-0.8539627
-2.252418564427753,-1.2296131
-2.252418564427753,-1.1069747
-2.411549588137745,-0.024913415
-2.411549588137745,-1.3272071
-2.411549588137745,-0.024913415
-2.0353318726077747,-0.024913415
-1.7893761476186845,-0.78973085
-1.0034961819776784,-0.6525184
-0.5952483639541324,0.9352406
-0.6270168274081364,1.012751
-0.6270168274081364,-0.5645557
-0.6270168274081364,-0.024913415
-0.58093709282832,-0.024913415
-0.5489493845459327,-0.25476414
-0.5747421961692445,-0.28502065
-0.7958572247425909,-0.44334692
-0.8664787446609501,-0.8372947
-0.8664787446609501,-0.37413386
-0.8664787446609501,-0.024913415
-1.754725585865376,-0.024913415
-1.8464354043789653,-1.2767195
-0.6455648164729482,-0.58572376
-0.8518596283592368,1.1279272
-0.8326856867479966,-0.49941042
-0.8326856867479966,-0.08151639
-0.8326856867479966,-0.024913415
-0.0423154436888422,-0.024913415
-0.1081780827393099,1.0813165
-0.7673910922008956,-0.2364874
0.2170041613387692,-1.0338242
1.0013320088840492,1.0235053
1.0013320088840492,0.7856312
1.0013320088840492,-0.024913415
1.7693948517359517,-0.024913415
1.9703933967524123,0.8904119
1.7149776932487864,0.6443075
1.4350457957914005,0.1391002
1.618261138045195,-0.056393184
1.618261138045195,0.81230384
1.618261138045195,-0.024913415
1.6647575300901536,-0.024913415
1.2965007592430478,0.5418468
1.618669008615645,-0.29705432
1.7648427772525088,1.012751
1.1696500615140744,0.89041483
1.1696500615140744,-0.8202939
1.1696500615140744,-0.024913415
1.041949165327008,-0.024913415
1.5087463587694574,0.031877838
0.4280040794871117,1.0235053
-0.8491679709339691,-1.2604448
-0.9529974461226004,-1.2397944
-0.9529974461226004,-0.012306616
-0.9529974461226004,-0.024913415
-1.871419622245088,-0.024913415
-1.6851278033986876,-1.1945485
-1.5103538763537028,-0.12530571
-1.5103538763537028,-0.056393184
-2.154628074436136,-0.024913415
-2.154628074436136,-1.3274578
-2.154628074436136,-0.024913415
-2.0061908878627435,-0.024913415
-1.5609199811214765,-0.9987546
-1.41683544694103,0.28855965
-1.6064105132779047,-0.42049992
-1.0910529020702175,-1.2070161
-1.0910529020702175,1.0099871
-1.0910529020702175,-0.024913415
-0.391757650736014,-0.024913415
0.023460739663051,1.099752
0.0175748894063789,0.7810911
-0.4723950497551165,-0.42623004
-0.817796352607674,-1.0939462
-0.817796352607674,-0.8288362
-0.817796352607674,-0.024913415
-0.8494476106410568,-0.024913415
-0.8864234260915526,-0.2910428
-0.5046155876771584,-0.25475946
0.6577327572557907,0.40940905
-0.2828858756725179,1.0505297
-0.2828858756725179,-0.9540581
-0.2828858756725179,-0.024913415
-1.3967683186092243,-0.024913415
-1.144133158189092,-1.1733028
-1.2772836593892476,0.11391766
-2.4039042695145887,-0.18119918
-1.80913094730566,-1.3282403
-1.80913094730566,0.23914887
-1.80913094730566,-0.024913415
-1.4800333085439568,-0.024913415
-1.2717453950207651,0.2017873
-1.4729088241988533,0.069757834
-0.9665183663724752,-0.8414941
-0.6663883525052493,0.67513347
-0.6663883525052493,0.373625
-0.6663883525052493,-0.024913415
-0.2012401940700101,-0.024913415
-0.1472415226635132,0.7247237
0.0824686788939828,-0.1065673
0.3750392213496102,0.07607161
-0.0110412778910193,0.08238906
-0.0110412778910193,-0.5804613
-0.0110412778910193,-0.024913415
-0.9236683443677336,-0.024913415
0.9220096056941034,-0.913457
-1.4637602999791557,1.0482277
-1.573571411098318,-1.203536
-0.8208190579581298,-0.26689604
-0.8208190579581298,0.5081049
-0.8208190579581298,-0.024913415
-0.3535382251487565,-0.024913415
0.631304811962421,0.33741748
0.5845053726091127,0.7901389
1.9622888231228783,0.0066245478
0.1935361404537019,1.0994331
0.1935361404537019,-1.1963778
0.1935361404537019,-0.024913415
-0.7215350107674184,-0.024913415
0.3456676033840408,-0.8456724
-0.6426825178219366,0.8338087
-0.877176736107041,-0.88231885
-1.2717731351911186,-0.33881128
-1.2717731351911186,-0.4827547
-1.2717731351911186,-0.024913415
-1.5742170958766155,-0.024913415
0.830532361749469,-0.6014118
-0.5561371937856574,0.91697
0.1941227918657634,-1.1018219
-0.4276423277706426,0.7439055
-0.4276423277706426,-0.632296
-0.4276423277706426,-0.024913415
-1.0659596543343686,-0.024913415
-1.7689083654906104,-0.76728356
-1.8578104398203377,-1.0085669
-1.7855394580862058,-0.31501815
-1.8025285776190263,-0.3974258
-1.8025285776190263,-0.5962032
-1.8025285776190263,-0.024913415
-0.6665674468871574,-0.024913415
-1.193586489402174,1.0757207
-1.193586489402174,-0.8662448
-0.7079192083539265,-0.024913415
1.364577199921025,0.49100813
1.364577199921025,0.6151885
1.364577199921025,-0.024913415
1.3732985059448035,-0.024913415
0.7426319069429532,0.35557133
0.2641386297878485,-0.9987546
0.875748079375816,-0.73499584
0.8320727028430986,0.7580365
0.8320727028430986,-0.087783575
0.8320727028430986,-0.024913415
1.50522475508762,-0.024913415
0.9687856345487944,1.0572479
0.4989361674593024,-0.6169406
0.9624919065193024,-0.6117827
0.2689089357991905,0.85464543
0.2689089357991905,-0.8245739
0.2689089357991905,-0.024913415
0.2389183082438909,-0.024913415
-0.5481180891133152,0.06976265
-0.4699237476695282,-0.62208027
-0.3042037711759832,0.373625
2.508392187295607,0.031877838
2.508392187295607,1.0710657
2.508392187295607,-0.024913415
2.553765297293688,-0.024913415
2.4299513336690213,0.9927513
2.134337345767608,0.9380148
1.3225376412836185,0.670049
1.2166098454283456,-0.9359195
1.2166098454283456,0.15166976
1.2166098454283456,-0.024913415
0.6706039744658984,-0.024913415
0.4323430779724265,-0.853966
0.4323430779724265,-0.3328795
-0.0094109711992226,-0.024913415
-0.7790198576759362,-0.76273113
-0.7790198576759362,-1.1244102
-0.7790198576759362,-0.024913415
-0.5042222172955263,-0.024913415
-0.2957805373670369,0.6338585
-0.7536031925999445,0.5966491
-0.5675474153898965,-0.5322849
0.3647309935152623,0.5306653
0.3647309935152623,1.0337662
0.3647309935152623,-0.024913415
-0.6083113567876994,-0.024913415
-0.5048961253484896,-1.085893
0.5022710517228233,-0.024913415
-0.955873718656406,0.86681795
-2.452550844222165,-1.1832142
-2.452550844222165,-1.2934648
-2.452550844222165,-0.024913415
-2.038990338879679,-0.024913415
-0.9086177568338508,-0.22426167
-0.9086177568338508,1.0154862
-1.5632998602052597,-0.024913415
0.6269816240312704,-1.0338216
0.6269816240312704,0.589444
0.6269816240312704,-0.024913415
0.4265360420454391,-0.024913415
1.2401141007474474,-0.26083273
0.7875425877168591,1.0505297
1.2040237353634269,-0.5592231
2.6530458710554714,0.7810945
2.6530458710554714,-0.7454144
2.6530458710554714,-0.024913415
2.133711917152433,-0.024913415
2.133711917152433,0.58583677
1.6037262810247372,-0.024913415
1.4529190167652235,-0.5431088
0.9417119615199804,0.38560084
0.9417119615199804,-1.1044072
0.9417119615199804,-0.024913415
0.6835508984721137,-0.024913415
0.6119554161011612,-0.5645599
0.6436778780373841,0.11391766
0.6570613947494773,0.4621948
0.4248671785614157,0.30082846
0.4248671785614157,-0.36240703
0.4248671785614157,-0.024913415
0.4172229564929747,-0.024913415
1.2115575756378485,0.22671881
1.613518728361953,1.1285443
1.932791487082988,0.71986777
1.7869514201537426,0.2700892
1.7869514201537426,0.36160213
1.7869514201537426,-0.024913415
1.4889371167526264,-0.024913415
1.6199967841146536,-0.08151639
0.4833498626192937,0.71499187
0.7262418754920887,-1.2616196
1.477803430094069,0.60202605
1.477803430094069,1.1343427
1.477803430094069,-0.024913415
0.4637001484764524,-0.024913415
0.3838439610019994,-1.1889575
0.5778335483741291,0.019251948
0.6259312847027746,0.42712772
-0.6126596579012,0.15166976
-0.6126596579012,-0.8414941
-0.6126596579012,-0.024913415
-1.034387697327832,-0.024913415
-0.6719020642480441,-0.21813332
-0.2025391998034148,0.21426272
-0.5980000345098091,0.28240967
-0.0254239420956428,-0.32693592
-0.0254239420956428,0.33134347
-0.0254239420956428,-0.024913415
0.8607877147297164,-0.024913415
2.2725902414478134,0.4621948
1.6902049623605595,1.0261173
1.5765321635823435,-0.15021652
1.5765321635823435,-0.0940511
1.5765321635823435,-0.024913415
1.5765321635823435,-0.024913415
1.6113328345752576,-0.024913415
1.275679943760551,0.30083317
1.1899729902547744,-0.12531045
1.7009165852208885,0.07607641
1.94006311967147,0.8252873
1.94006311967147,0.79908067
1.94006311967147,-0.024913415
1.663279367117564,-0.024913415
1.7835169759473577,0.038193874
1.4107929591571702,0.6546679
1.4235389190749483,-0.23038131
1.3060071506771926,0.28240967
1.3060071506771926,0.025562169
1.3060071506771926,-0.024913415
0.5037621489794952,-0.024913415
0.3525328285028486,-0.8743239
0.8571542723754658,-0.100314006
0.9548691754479628,0.6902499
0.9810907191351068,0.22671881
0.9810907191351068,0.13280784
0.9810907191351068,-0.024913415
1.1066450795385343,-0.024913415
1.8708241786402964,0.17050213
2.240531252750563,0.5804059
2.5087180438322094,0.5250485
0.7106073348573305,0.9414738
0.7106073348573305,-1.1945485
0.7106073348573305,-0.024913415
0.4282126935985955,-0.024913415
0.0708959335506386,-0.2364874
-0.5973434022160091,-0.31501815
-2.353300460313569,-0.6373837
-1.97835249956995,-1.3282254
-1.97835249956995,-0.14399798
-1.97835249956995,-0.024913415
-1.9473562631607213,-0.024913415
-1.4737373389736876,-0.6674819
-1.1931862352911884,0.33741748
-1.116200287585845,0.16422887
-1.319833001093447,-0.23038131
-1.319833001093447,-0.88231885
-1.319833001093447,-0.024913415
-1.1551496427168897,-0.024913415
-0.9213126404115388,-0.08151639
-0.3023774713773432,0.2204939
-0.1182583285272206,0.97442275
-0.4352186837622483,0.09500518
-0.4352186837622483,-0.6920382
-0.4352186837622483,-0.024913415
-0.4352186837622483,-0.024913415
-0.4352186837622483,-0.024913415
-0.6896221164970269,-0.024913415
-1.193934291808094,-0.43195018
-2.335405066496961,-0.27899244
-2.335405066496961,-0.99875224
-2.335405066496961,-0.024913415
-1.8551907076388665,-0.024913415
-1.3841544630392455,-0.024913415
1.2479507691198533,0.15166976
1.084035525783826,1.0138344
1.188150639613294,-0.1502118
1.188150639613294,0.16422887
1.188150639613294,-0.024913415
-0.7708768847264316,-0.024913415
-1.1597089937009122,-1.2639292
-0.6443873950220966,-0.5159216
-1.1259141714049683,0.4563856
-1.1255768692458954,-0.67736036
-1.1255768692458954,-0.19970691
-1.1255768692458954,-0.024913415
-0.795959019658613,-0.024913415
-1.2208764771598517,0.19554342
-1.9976716416433464,-0.64749104
-1.5685443642085286,-1.1650617
-1.0441210869053072,0.16422887
-1.0441210869053072,0.569483
-1.0441210869053072,-0.024913415
-0.7051061957745156,-0.024913415
-0.8620077675809573,0.39753246
-1.178240088271595,-0.44902322
-2.009229818948672,-0.62719744
-1.962588292497648,-1.0577693
-1.962588292497648,-0.5645599
-1.962588292497648,-0.024913415
-1.6604895444999803,-0.024913415
-1.16275439028057,-0.1065673
-0.5602848847260584,0.48527566
0.1517326852522087,0.6546679
-0.5128646163429605,0.7391452
-0.5128646163429605,-0.8580779
-0.5128646163429605,-0.024913415
-0.3928850378961192,-0.024913415
-1.5384564856677048,-0.012306616
-1.7601780547610544,-1.1044072
-1.5452045716841991,-0.687165
-1.5452045716841991,-0.11282033
-1.5452045716841991,-0.024913415
-1.5452045716841991,-0.024913415
-0.7179581030759383,-0.024913415
1.6213911283090827,0.81665915
0.6984385934692098,0.9470543
0.0531185115457351,-0.9468677
-0.3702437935040509,-0.6575226
-0.3702437935040509,-0.44902322
-0.3702437935040509,-0.024913415
-0.8831324412281341,-0.024913415
-0.4534991366698196,-0.5804572
-1.479379760997238,0.39157286
-1.904777730023038,-1.1095234
-1.904777730023038,-0.88231885
-1.904777730023038,-0.024913415
-1.904777730023038,-0.024913415
-2.290696884528829,-0.024913415
-2.2101060388557388,-1.1981933
-1.7082821779090145,-1.0150038
-1.142043663394232,0.14538439
-0.8722296035567462,0.8209881
-0.8722296035567462,0.373625
-0.8722296035567462,-0.024913415
-0.8722296035567462,-0.024913415
-1.3321100197999525,-0.024913415
-1.2970381413212149,-1.225026
-1.5626556156986415,-0.356529
-0.916785231238324,-1.0692583
-0.916785231238324,1.0505297
-0.916785231238324,-0.024913415
-0.5740720452145475,-0.024913415
-0.25714204795746,0.5418468
-0.6098981972888337,0.42123786
-1.1378875228047065,-0.7718155
-1.0739452175222963,-0.7808145
-1.0739452175222963,0.019247131
-1.0739452175222963,-0.024913415
-0.3516696182322557,-0.024913415
-1.1440783806604804,0.5694789
0.328192786736471,-0.8116648
0.5270168084283728,1.0636854
0.1787407790065554,0.038193874
0.1787407790065554,-0.4883239
0.1787407790065554,-0.024913415
-0.7714767190884572,-0.024913415
-1.769952417241223,-0.6674819
-2.3598095052715715,-0.8621718
-1.918787069974764,-0.84982646
-0.9528044820252664,-0.15021652
-0.9528044820252664,0.81665915
-0.9528044820252664,-0.024913415
-1.0846226775879606,-0.024913415
-1.6259999419534363,-0.3328795
-1.5450268343977107,-0.8662448
-0.7882335815947704,-0.31501588
0.573636066837106,0.7580382
0.573636066837106,1.1318122
0.573636066837106,-0.024913415
0.3118670583532327,-0.024913415
0.548212962694045,-0.36828136
1.279953203208736,0.11391766
1.279953203208736,0.61803347
1.1983615348035803,-0.024913415
1.1983615348035803,-0.21813332
1.1983615348035803,-0.024913415
0.4922464557547186,-0.024913415
0.862406696041909,-0.73030126
1.3560068224589574,0.41533008
1.421670720306664,0.68019205
1.265066220924385,0.31306532
1.265066220924385,0.044505276
1.265066220924385,-0.024913415
0.970576887484664,-0.024913415
-0.1122071583953911,-0.1935407
-0.8879856476903765,-0.95762306
-1.5311361101105987,-0.43765584
-1.766963096008815,-0.24868128
-1.766963096008815,-0.43195018
-1.766963096008815,-0.024913415
-1.440427813311569,-0.024913415
-0.7605212996537515,0.06344792
-1.859012204319724,0.4621948
-1.150146342376579,-1.0606723
-1.6215320550041374,0.4621948
-1.6215320550041374,-0.75356835
-1.6215320550041374,-0.024913415
-0.4368262559672313,-0.024913415
-0.518346468488874,1.0071906
-0.7484192352567044,-0.23038131
-0.981245415466574,-0.37997788
-0.430811023095101,-0.31501815
-0.430811023095101,0.35557133
-0.430811023095101,-0.024913415
-1.3701074274468366,-0.024913415
1.1726889264121747,-0.6117827
1.601797022691782,1.0362545
2.343258815547768,0.2700892
1.8529422652383407,0.8505318
1.8529422652383407,-0.024913415
1.8529422652383407,-0.024913415
1.1958178923193772,-0.024913415
0.7801617323466126,-0.4827547
0.5696269677527958,-0.2910428
0.566586855663541,-0.13777322
0.7749737239474728,0.06976265
0.7749737239474728,0.23293717
0.7749737239474728,-0.024913415
1.808826540981304,-0.024913415
2.290865590729151,1.0181887
1.7826870090171572,1.045896
0.999185881603148,-0.18119918
-0.5468964329999249,-0.7763269
-0.5468964329999249,-1.2137853
-0.5468964329999249,-0.024913415
0.2346709236214028,-0.024913415
-0.4107627513106227,0.8380342
-0.9973406770971528,-0.5909764
-0.6834583296542179,-0.6674819
-0.6369652232211551,0.23914887
-0.6369652232211551,0.0066197366
-0.6369652232211551,-0.024913415
-0.4635534726189171,-0.024913415
-0.7403302527976241,0.18928939
-1.0583973031576368,-0.29705432
-1.3488460782987708,-0.3974258
-1.386748151763315,-0.49941042
-1.386748151763315,-0.36240703
-1.386748151763315,-0.024913415
-2.447291672018768,-0.024913415
-2.192746458611922,-1.3039446
-1.876995693032793,-0.3974258
-1.3173857721539175,-0.17501716
-1.340334748275487,0.50242084
-1.340334748275487,-0.4433447
-1.340334748275487,-0.024913415
-1.1348937823446084,-0.024913415
-0.5957006032973668,0.025559781
-0.3412898665390297,0.7247254
-0.5422718602707587,0.2639145
-0.4870851873056824,-0.5268477
-0.4870851873056824,-0.10656967
-0.4870851873056824,-0.024913415
0.056318049554475,-0.024913415
1.36622410518704,0.5194189
1.5612124803349137,1.0071906
1.7174310666524135,-0.018608667
2.640143129523793,0.03818906
2.640143129523793,1.030227
2.640143129523793,-0.024913415
2.125288664070413,-0.024913415
1.650863172155043,0.29470083
1.096014969308697,-0.212001
1.096014969308697,-0.6674819
0.5643329944755114,-0.024913415
0.5643329944755114,-0.7489547
0.5643329944755114,-0.024913415
0.7800184976580389,-0.024913415
0.6511286371423688,0.55848145
0.4543039635019558,-0.056388393
1.369354200876135,-0.18737608
1.0469754240834712,1.1308818
1.0469754240834712,-0.37997788
1.0469754240834712,-0.024913415
0.5712320981476139,-0.024913415
0.5400425578622572,-0.5159216
0.7461928410501673,0.057132527
-0.981317784706104,0.2639145
-0.4192317787627641,-0.9646869
-0.4192317787627641,0.28855965
-0.4192317787627641,-0.024913415
-1.5144634182605237,-0.024913415
-1.9269155245275005,-0.8029556
-1.5153832039718698,-0.6322999
-0.7943799982061774,0.06344792
-0.1562050898081967,0.5804059
-0.1562050898081967,0.51377237
-0.1562050898081967,-0.024913415
-0.5419200948873822,-0.024913415
-0.7762676061348728,-0.3858087
-1.1433732999986614,-0.27898785
-1.0006542293597889,-0.45468023
-0.1222759501961542,-0.005997843
-0.1222759501961542,0.55848145
-0.1222759501961542,-0.024913415
-0.434194067388593,-0.024913415
0.1878335619080243,-0.3209851
1.0122459392994143,0.22671881
1.0122459392994143,0.33741748
0.0962281712841737,-0.024913415
0.0962281712841737,-0.4883239
0.0962281712841737,-0.024913415
1.1297219318025078,-0.024913415
1.707525186159596,0.41533455
-1.96260515517702,0.3191648
-2.3060440392847115,-1.156535
-2.6263756558206595,-0.5804613
-2.6263756558206595,-0.93958986
-2.6263756558206595,-0.024913415
-2.037623014330366,-0.024913415
-1.0119586140784829,-0.1003116
-0.9307179681835388,0.7946244
-0.1283063599343714,-0.0626784
1.1013714263221883,0.7673362
1.1013714263221883,1.0698426
1.1013714263221883,-0.024913415
1.2814466112523253,-0.024913415
1.486887946716874,0.35557133
1.7692398110204846,0.47952744
1.7692398110204846,0.7439055
1.735019568270526,-0.024913415
1.735019568270526,0.5137681
1.735019568270526,-0.024913415
1.557671110000358,-0.024913415
1.0057674593315078,0.16422887
0.8923780796343581,-0.8116648
0.8633538809049264,0.0066197366
1.0570743513566148,0.18928939
1.0570743513566148,0.62333035
1.0570743513566148,-0.024913415
0.9157591678266186,-0.024913415
1.5437763944923235,-0.1190681
1.5437763944923235,1.0572479
1.641012931026391,-0.024913415
1.6169052994796536,0.28240967
1.6169052994796536,0.06344792
1.6169052994796536,-0.024913415
2.041170011681016,-0.024913415
2.2052241324252657,0.94830036
0.8839643443304857,0.9550111
0.5898408973096044,-1.2518461
0.2570795949526646,-0.31501815
0.2570795949526646,-0.40898848
0.2570795949526646,-0.024913415
0.015781768027129,-0.024913415
-0.021590407990524,-0.29705432
-0.1609498466852633,0.07607641
-0.0886387502919225,-0.037515715
0.6450059949494257,0.22671881
0.6450059949494257,0.7673362
0.6450059949494257,-0.024913415
-0.6903204388271278,-0.024913415
