y_test,y_pred
0.6863113832219813,-0.010811523
-0.4653115902569977,-0.012015231
-0.4653115902569977,-0.0008636415
-0.4653115902569977,-0.012100648
-1.0839529146478142,0.00058696046
-0.8633569875716139,-0.0054467395
-0.7239148136278212,-0.00929895
-0.4506818658482286,-0.0134684965
-0.8857654200140532,-0.011133723
-0.8857654200140532,-0.012085319
-0.8857654200140532,-0.006795522
-2.156341590258993,-0.004595477
1.086215181842049,-0.013096981
1.0839159281192785,-0.012247212
0.8419134919774809,-0.009457152
1.4327550064113,-0.0056244135
1.4327550064113,-0.007975075
1.4327550064113,-0.0070620105
1.5157788205708531,-0.008701161
1.3298726939655132,-0.0101092085
1.160232433182666,-0.009911891
1.4279025802631586,-0.011378221
0.5948686546515007,-0.006689608
0.5948686546515007,-0.011411585
0.5948686546515007,-0.0077603385
0.2109510572044963,-0.0072965473
-1.583339882737723,-0.006461516
-1.0437484766570342,-0.010810312
-1.7822565882343635,-0.0020736083
-1.2131594720269776,-0.007542666
-1.2131594720269776,-0.010078374
-1.2131594720269776,-0.010554891
-0.9416650164675628,-0.009405695
-0.187595348542257,-0.01019191
-0.3957347711387844,-0.010224443
0.4683966292011643,-0.012088887
2.1455704670019773,-0.0059248395
2.1455704670019773,-0.010175772
2.1455704670019773,-0.012646582
2.1455704670019773,-0.0061667897
2.1455704670019773,-0.010996576
2.041695231339923,-0.009852063
1.3813600256171572,-0.009834629
1.2479919354526228,-0.009439543
1.2479919354526228,-0.007932939
1.2479919354526228,-0.012030054
1.2265849474900186,-0.012020215
0.3909148604733133,-0.011428941
-1.0996502998636806,-0.0091059245
-0.7176629387353115,-0.01499203
-0.7097552240722312,-0.027804103
-0.7097552240722312,-0.009480376
-0.7097552240722312,-0.011911564
-1.4230221634981512,-0.011068199
-1.361866343675865,-0.0076866746
-0.7928024110718848,-0.009673417
0.2718557210985887,-0.005651679
0.7313044792653223,-0.0070523955
0.7313044792653223,-0.007363729
0.7313044792653223,-0.01537396
1.3760999535606069,-0.008338336
0.7626622912819141,-0.017073866
0.530852491102075,-0.013065007
0.4746511848383673,-0.012861639
-0.7871547861643208,-0.01080763
-0.7871547861643208,-0.005984843
-0.7871547861643208,-0.013880789
-0.9581916538349112,-0.0122885555
-1.2338235279782843,-0.008537773
0.0281723769088701,-0.010191523
-0.1291060702176246,-0.008656148
1.3249837017450568,-0.010385849
1.3249837017450568,-0.00078850985
1.3249837017450568,-0.0066573173
1.7426175471796062,-0.009200834
-0.6799066479455956,-0.015922964
0.4056455783392709,-0.013421234
0.6897472018861366,-0.013449829
-1.1026971118001958,-0.012565821
-1.1026971118001958,-0.008059252
-1.1026971118001958,-0.01387858
-1.5195672491996304,-0.010853931
-1.341179881662341,-0.008795265
-1.051630269013499,-0.010614917
-1.3321604605143136,-0.008823447
-1.3321604605143136,-0.008687802
-1.3321604605143136,-0.012033742
-1.3321604605143136,-0.013893068
-1.475318644772637,-0.012487166
-1.8511018214159605,-0.012782723
-1.6919146161382457,-0.014775373
-1.6919146161382457,-0.009093419
-1.7798372439985597,-0.010286111
-1.7798372439985597,-0.0051218197
-1.7798372439985597,-0.00819242
-1.4055356131352472,-0.014563907
-1.1907846589233764,-0.011144679
-0.2487801974746148,-0.011824932
0.5040266512592706,-0.008294288
0.5461862898074247,-0.009352375
0.5461862898074247,-0.010557473
0.5461862898074247,-0.011953577
0.6375444882323046,-0.0096585825
0.3320325279068875,-0.009755321
-0.1600719901505752,-0.009260215
-1.7417320442564357,-0.009353589
-1.4728309098349874,-0.013385579
-1.4728309098349874,-0.014252372
-1.4728309098349874,-0.008241244
-1.8960754325183489,-0.0075584427
-1.507250764691657,-0.0067196675
-0.2367125930995384,-0.011230763
-0.339535370846255,-0.007798884
-0.1554559439286101,-0.010402869
-0.1554559439286101,-0.006407216
-0.1554559439286101,-0.009121135
1.2614454132318698,-0.00595269
1.0486872439292685,-0.00991277
-0.2987580800019012,-0.01121781
0.9421293573292798,-0.010618217
1.470623272876161,-0.012324505
1.470623272876161,-0.0074423067
1.470623272876161,-0.009049684
1.638167259134408,-0.00643868
1.524270115292175,-0.009468678
1.1788904798804505,-0.0073797107
0.867750498066974,-0.011501826
1.2530459067954447,-0.007678751
1.2530459067954447,-0.008640695
1.2530459067954447,-0.017368115
1.4117167897012897,-0.014600392
0.99476775441426,-0.010526083
1.6848408086493318,-0.004660107
1.6751452545041357,-0.008747712
0.730374895977013,-0.014347084
0.730374895977013,-0.010168355
0.730374895977013,-0.011343539
0.5792111349432024,-0.0071861446
1.4154268563579668,-0.010857847
-0.6834944166091971,-0.012308076
-1.907599421732897,-0.0105879605
-1.3223278290741212,-0.013987616
-1.3223278290741212,-0.0134212
-1.3223278290741212,-0.012369119
-1.5559217420903275,-0.008710206
-1.1546050298602042,-0.008552242
-0.8767268237554247,-0.009577725
-0.8767268237554247,-0.010164082
-1.682423807935085,-0.007085804
-1.682423807935085,-0.0049333237
-1.682423807935085,-0.009598214
-1.621092041537873,-0.008791372
-1.096613883798231,-0.008043658
-1.0127618269960408,-0.008366417
-1.3465934652732363,-0.0127707645
-0.545503968845362,-0.009550996
-0.545503968845362,-0.012586944
-0.545503968845362,-0.0115817115
1.3343736674067903,-0.0066690445
1.5647477258822995,-0.01093252
0.9641139798718332,-0.010666277
0.0289916009932381,-0.012462728
-0.5444818786039359,-0.014795285
-0.5444818786039359,-0.008380499
-0.5444818786039359,-0.008407898
-1.0231399320302286,-0.012398221
-1.149582568228103,-0.011981614
-0.6090724715757667,-0.011468023
0.7591088445477201,-0.011918899
-0.0563462774635473,-0.006185975
-0.0563462774635473,-0.01262309
-0.0563462774635473,-0.0049331896
-1.608003607585325,-0.006773196
-1.0720805546693744,-0.010259185
-0.9606760947178122,-0.007781286
-1.883263222385181,-0.009469785
-1.225042817872705,-0.008320689
-1.225042817872705,-0.008826043
-1.225042817872705,-0.009514153
-0.8840510625791738,-0.009724189
-0.6280052081348789,-0.013004854
-0.9471853406353136,-0.009872042
-0.2179609583434378,-0.01324527
1.2569502131290706,-0.0067931116
1.2569502131290706,-0.008447126
1.2569502131290706,-0.0067279562
1.798663916947669,-0.0068926737
1.18245010783073,-0.0043324344
0.9936958093983242,-0.01046114
0.8627874378948281,-0.0070563816
-0.2397949848734349,-0.01075745
-0.2397949848734349,-0.0077400208
-0.2397949848734349,-0.009717274
-1.892983763420936,-0.008190379
0.2538690243897312,-0.008040611
-1.6330416828115857,-0.007117778
-1.3264517369057132,-0.008732468
-0.543928932550735,-0.010153074
-0.543928932550735,-0.013377205
-0.543928932550735,-0.0075976923
0.0934351753586459,-0.008652326
1.247043017736929,-0.010193009
0.9654311611865432,-0.008336462
1.804040653209696,-0.01084945
0.2087793687563232,-0.010140892
0.2087793687563232,-0.008294255
0.2087793687563232,-0.009023465
-0.8515539154150162,-0.007157419
-0.0315819325272349,-0.010915808
-1.116797448393363,-0.013019204
-1.0940048511116889,-0.011928817
-1.1322281513120844,-0.014004953
-1.1322281513120844,-0.008027863
-1.1322281513120844,-0.00845227
-1.5202202065437824,-0.008796997
1.3638685193410638,-0.0098477565
-0.1166945349821802,-0.0043058917
0.8738134413785026,-0.005378071
0.1315336277815135,-0.008423127
0.1315336277815135,-0.0071690157
0.1315336277815135,-0.009798855
-0.6964917457844316,-0.011100963
-1.461057962343246,-0.0126677975
-1.3850027117907246,-0.00926543
-1.2668939094440224,-0.0022640787
-1.2243131028550365,-0.0076201707
-1.2243131028550365,-0.012602635
-1.2243131028550365,-0.008614071
-0.007913094329579,-0.0047333688
-0.7050990379256035,-0.009574309
-0.7050990379256035,-0.01027137
0.338225080585353,-0.009045839
2.1365564011277467,-0.009045348
2.1365564011277467,-0.010398492
2.1365564011277467,-0.006069619
1.5215555978929942,-0.010156613
0.6538241619015707,-0.009766854
0.0361165691883798,-0.005927924
0.4043651346485495,-0.009286534
0.1298556693555693,-0.011173751
0.1298556693555693,-0.008942984
0.1298556693555693,-0.009267487
1.2928172729167142,-0.0047818273
0.4917428402385527,-0.009185702
-0.1394810331457842,-0.011255905
0.9786256648278662,-0.010686871
-0.5683806395909607,-0.0127496235
-0.5683806395909607,-0.011687912
-0.5683806395909607,-0.010555629
-0.4814344610575236,-0.010130819
-1.3990002442816742,-0.0077932924
-0.5370636383500601,-0.0069771633
-0.248110254143095,-0.009996295
1.9933923200098904,-0.009849545
1.9933923200098904,-0.008364391
1.9933923200098904,-0.006512545
1.821385040949668,-0.007394161
1.5751157749779834,-0.012974702
1.3263666572375918,-0.009872459
0.6481250584061417,-0.00725637
0.5218081843324821,-0.00736979
0.5218081843324821,-0.00916658
0.5218081843324821,-0.015687494
-0.5009469499140469,-0.0098970495
-1.2240665377597886,-0.008792385
-1.2240665377597886,-0.004841648
-1.587921794363974,-0.007919453
-1.717794527503635,-0.0068476982
-1.717794527503635,-0.008190028
-1.717794527503635,-0.014166776
-0.9776479191536251,-0.009175941
-0.3095138123272693,-0.010488559
-0.5589586636032888,-0.008208048
0.3236986542347425,-0.0063466616
1.7890436113392405,-0.013968296
1.7890436113392405,-0.0015788525
1.7890436113392405,-0.00858137
0.1722466843987194,-0.01056375
-0.0687010646321062,-0.0074988455
1.0943312294646876,-0.006339468
-1.1016883058819391,-0.012455247
-1.9621688394637944,-0.010440458
-1.9621688394637944,-0.011909835
-1.9621688394637944,-0.0142247155
-1.4056244991074818,-0.008360706
-0.4611883310829693,-0.006862603
-0.4611883310829693,-0.01417812
-0.9587639764597228,-0.012737885
0.9915564823392308,-0.00978962
0.9915564823392308,-0.009332016
0.9915564823392308,-0.009217326
1.0860102611154383,-0.009947829
1.472905020315226,-0.011812702
0.8666341247084632,-0.010344818
1.047053149473067,-0.011375409
1.9145081298212765,-0.008092038
1.9145081298212765,-0.0028109252
1.9145081298212765,-0.012364775
1.538423606717336,-0.0024781562
1.538423606717336,-0.006176606
1.0039615129806987,-0.0068096407
0.8621596251319559,-0.0073688626
0.2053564151824002,-0.009934686
0.2053564151824002,-0.013737351
0.2053564151824002,-0.012512915
-0.3270245997054368,-0.01404018
-1.1259039530384964,-0.005280528
-0.4231356688271219,-0.004149854
0.1641675625808308,-0.00640209
-0.1326050423719438,-0.0070354417
-0.1326050423719438,-0.0073277317
-0.1326050423719438,-0.004677143
0.9196234269431288,-0.0055707283
2.100774029106521,-0.0104098655
1.715391233151531,-0.014290109
1.3509111923345245,-0.0099022575
1.1681105038913169,-0.008010965
1.1681105038913169,-0.009700723
1.1681105038913169,-0.008525282
0.8517517210342116,-0.006066546
1.0938688215073094,-0.010682661
-1.0309866074028062,-0.012020722
-0.4229129351247421,-0.006076012
1.542007898051871,-0.012285866
1.542007898051871,-0.010354947
1.542007898051871,-0.011616427
-0.4800674371241484,-0.013017088
-0.3525669578318407,-0.010453895
0.1784938152661093,-0.011272268
0.5146480735653921,-0.012890998
-0.9203523873119208,-0.015455157
-0.9203523873119208,-0.008298583
-0.9203523873119208,-0.012305692
-1.0662389064198807,-0.012039665
-0.6230081301949452,-0.013841346
0.091509778910651,-0.007389229
-0.5496687830408407,-0.0071886927
0.4686241214838818,-0.009859156
0.4686241214838818,-0.016804919
0.4686241214838818,-0.009898711
1.86372847084017,-0.011340518
2.0477423534841264,-0.0081894025
1.3222578888132648,-0.00842971
0.9331997346474672,-0.013171889
0.9331997346474672,-0.011177346
0.9331997346474672,-0.012804676
0.9331997346474672,-0.009347398
0.9574233743857248,-0.008821957
0.651607892384335,-0.010252316
0.63521620309244,-0.012656685
2.1724611850265982,-0.01206439
1.9304577958729228,-0.009138338
1.9304577958729228,-0.011768561
1.9304577958729228,-0.010559376
1.362719396232202,-0.006063264
1.4355951245124634,-0.015528347
0.9362898342486558,-0.00854753
0.9521302840227334,-0.006686788
0.9047828918868198,-0.010095671
0.9047828918868198,-0.008910038
0.9047828918868198,-0.007994898
-1.1640120583747602,-0.010844767
-1.223691270667303,-0.0084720105
0.2619617867159359,-0.010369875
0.7854111837209052,-0.011532158
0.9066867501686866,-0.008603942
0.9066867501686866,-0.013443403
0.9066867501686866,-0.002011612
1.0916383356320278,0.0008266419
1.5295822391461535,-0.012061343
1.556731735060686,-0.013429638
1.826872904439374,-0.007933408
0.0375040612680884,-0.011630729
0.0375040612680884,-0.004156206
0.0375040612680884,-0.0137117095
-0.3442633058134055,-0.0076514147
-0.7992115027624365,-0.0036437213
-1.360374064133547,-0.013987206
-1.944603016488433,-0.015031673
-1.3608681805223484,-0.014486376
-1.3608681805223484,-0.014036726
-1.3608681805223484,-0.011253037
-1.2914280341876936,-0.009597044
-0.8399623122808153,-0.015783828
-0.5348800812099881,-0.009010505
-0.4669291443288641,-0.0073634014
-1.9173641764159963,-0.012196161
-1.9173641764159963,-0.013600733
-1.9173641764159963,-0.012262907
-1.404189595313664,-0.007932305
-0.7304778972177032,-0.005125437
1.1565669984406124,-0.0121248625
1.1136670657636651,-0.008577783
0.1369759924185354,-0.008362129
0.1369759924185354,-0.010949109
0.1369759924185354,-0.010136254
0.1369759924185354,-0.006980315
0.1369759924185354,-0.00835057
-0.3730453629816657,-0.0080363825
-0.8122130286959703,-0.010485858
-1.7627924205437602,-0.006137084
-1.7627924205437602,-0.012198437
-1.7627924205437602,-0.0050854534
-1.2896486371842857,-0.011063531
-0.8508265287170353,-0.015189327
1.5306699054070343,-0.014732979
1.2017076921762109,-0.014233336
1.0773482339513996,-0.014732573
1.0773482339513996,-0.0097120255
1.0773482339513996,-0.006296113
-0.4169395147471711,-0.005806342
-0.854159933862574,-0.010100659
-0.5837841071448782,-0.00692321
-1.1258084015521153,-0.012450442
-0.9610292340776708,-0.00612662
-0.9610292340776708,-0.007419303
-0.9610292340776708,-0.010252751
-0.5667670580472433,-0.014277883
-1.5663075834354467,-0.010460757
-2.048527853950398,-0.00701217
-1.2805576147326037,-0.0065712184
-0.515001314290604,-0.010526773
-0.515001314290604,-0.008948587
-0.515001314290604,-0.0070620403
0.0820303294482033,-0.009387717
-0.2401589580034683,-0.008169252
-0.8921363121147078,-0.0065304525
-1.8665336240153216,-0.009776957
-1.617824897302099,-0.01030954
-1.617824897302099,-0.00636613
-1.617824897302099,-0.009391531
-1.211423480241149,-0.011822503
-0.5975055407460016,-0.01359744
0.2287736643871032,-0.008453101
1.3344622991956114,-0.006320052
0.404165684998945,-0.009470876
0.404165684998945,-0.008428447
0.404165684998945,-0.009910867
0.3287627997450553,-0.008640729
-1.3982229660276708,-0.013239723
-1.6334550358958986,-0.013367422
-1.2483871779717757,-0.008768056
-1.2483871779717757,-0.007860988
-1.2483871779717757,-0.01042515
-1.2483871779717757,-0.010382116
-0.3497751111361525,-0.010981448
1.6325704345490863,-0.009316076
0.7478220602036773,-0.009946067
0.2927488942546423,-0.007421635
-0.1051690926801612,-0.008444682
-0.1051690926801612,-0.0116909
-0.1051690926801612,-0.009519644
-0.6920175733820131,-0.011443593
-0.5545850788222902,-0.01204998
-1.4709057018811067,-0.008322373
-1.679650732645874,-0.010311391
-1.679650732645874,-0.009773396
-1.679650732645874,-0.006582089
-1.679650732645874,-0.0072965734
-1.790049459176395,-0.007639669
-1.5949078271041617,-0.0046201237
-1.1189927757773543,-0.010392766
-0.4932616744899609,-0.01179599
-0.0315285707651635,-0.010501001
-0.0315285707651635,-0.012846079
-0.0315285707651635,-0.0054727644
-0.0315285707651635,-0.0102796815
-1.118160080427756,-0.0101540275
-1.2876091324643235,-0.011613946
-1.706650066860045,-0.0069400854
-0.4295120781332097,-0.007179357
-0.4295120781332097,-0.012250096
-0.4295120781332097,-0.011772186
0.0941531656975606,-0.009267975
0.6160213168258868,-0.00894054
0.1272633960946573,-0.008064117
-0.7793492587055258,-0.011176761
-0.5973039202310839,-0.010604631
-0.5973039202310839,-0.013499126
-0.5973039202310839,-0.012786709
-0.1173558581207092,-0.014725931
-1.1841864187500128,-0.013144169
0.8268155830760019,-0.011916496
1.1816461592880465,-0.0075023137
0.3977320461929426,-0.007531859
0.3977320461929426,-0.008826688
0.3977320461929426,-0.0098492205
-0.811029146475977,-0.007564895
-1.651504934193685,-0.006094683
-1.6565558791435384,-0.010916118
-1.2826777803654157,-0.00982406
-0.4132163002998673,-0.007716939
-0.4132163002998673,-0.010061733
-0.4132163002998673,-0.009269759
-0.4597824663235615,-0.012673814
-1.2276849519121629,-0.009680882
-1.3851554288685808,-0.0062572733
0.1346821086021664,-0.010172483
1.784032984881211,-0.0059418827
1.784032984881211,-0.0072468184
1.784032984881211,-0.0076239593
1.0208995671192256,-0.009040434
0.958552766513446,-0.011336915
1.1650136783260228,-0.007246066
1.1650136783260228,-0.008851152
0.759035486581996,-0.008914117
0.759035486581996,-0.009578742
0.759035486581996,-0.0061718635
-0.2968724978581812,-0.008758608
-0.0237567547446784,-0.01209183
1.4546711949509232,-0.008979686
1.4698498878922497,-0.010754954
1.1572280564295243,-0.0078069493
1.1572280564295243,-0.009034775
1.1572280564295243,-0.004266873
0.7130758205205229,-0.009104215
-0.9419935262092288,-0.009650368
-1.4968514518535416,-0.00830337
-1.3805719098734477,-0.009842597
-1.2992780652695337,-0.0057862476
-1.2992780652695337,-0.010835234
-1.2992780652695337,-0.00855596
-0.9140171751588784,-0.011213083
-0.1767341626730055,-0.009540703
-1.7816299077905513,-0.008392256
-0.711763209924088,-0.008087203
-1.5471399483177375,-0.008512877
-1.5471399483177375,-0.009642784
-1.5471399483177375,-0.010542374
0.6595478488783167,-0.011183664
0.2933075005172976,-0.008153487
-0.239648256775731,-0.00573007
-0.5697673917788775,-0.009322409
0.1571492491807323,-0.012191221
0.1571492491807323,-0.011538938
0.1571492491807323,-0.010785125
-1.0111796332736394,-0.011865094
1.3809052802345303,-0.012968715
1.5094734544860815,-0.009686124
1.7627042944082012,-0.0057481304
1.2369285194126611,-0.007678129
1.2369285194126611,-0.012776986
1.2369285194126611,-0.010903969
0.5740630296867738,-0.009201564
0.1353803873985699,-0.01456771
-0.4939990880479694,-0.008619487
-0.5425187436070926,-0.012743887
-0.0806766597968405,-0.01161284
-0.0806766597968405,-0.008030575
-0.0806766597968405,-0.00966125
1.974174914060753,-0.0133523345
1.9655300683723584,-0.011488441
1.2695488564840118,-0.013017494
0.4543869948622782,-0.008199815
-0.9772003742344664,-0.0064475387
-0.9772003742344664,-0.009135906
-0.9772003742344664,-0.0064696036
-0.3696128826504616,-0.00086709857
-0.9939394365768072,-0.010824349
-1.2048172135160806,-0.012887213
-0.7624404891689428,-0.013875872
-0.565185836506231,-0.014358755
-0.565185836506231,-0.009691142
-0.565185836506231,-0.0045517087
0.0535875684895198,-0.0105554275
-0.5592867522251121,-0.0098979175
-1.4487716157180923,-0.009979181
-1.8823074113841016,-0.007881582
-1.6560669393698262,-0.011003368
-1.6560669393698262,-0.011061583
-1.6560669393698262,-0.012173004
-2.06535529797669,-0.007834356
-1.5070495266127233,-0.007758267
-1.1693122911195906,-0.009217657
-0.6375381097823636,-0.011472356
-0.695869095387759,-0.014720939
-0.695869095387759,-0.00481309
-0.695869095387759,-0.006990969
-0.4614725345101022,-0.0075998977
1.7865671867049728,-0.012233466
1.6485625000808144,-0.012727629
0.3987027423515144,-0.005739305
0.0372165224098689,-0.005928077
0.0372165224098689,-0.010876436
0.0372165224098689,-0.012255494
1.044132303155374,-0.013677102
1.9446870622738253,-0.013082735
1.4049183564510723,-0.0064708553
1.0827786005980564,-0.008263748
1.8759961463553947,-0.0067400374
1.8759961463553947,-0.014307845
1.8759961463553947,-0.010350458
1.421780218563833,-0.00711995
1.0126105969807462,-0.006897539
0.3764644502128941,-0.0055298842
0.3764644502128941,-0.010353997
-0.3940901810914626,-0.007865757
-0.3940901810914626,-0.008788466
-0.3940901810914626,-0.0090779215
-0.1072856572455445,-0.007179916
-0.5969943117223105,-0.009006143
-0.6464352441959044,-0.008633878
1.76710401866818,-0.005367823
1.1366081832234678,-0.0057613775
1.1366081832234678,-0.010798492
1.1366081832234678,-0.010899998
0.3790911813102902,-0.009240288
0.2815416397511355,-0.010114912
0.520382187150009,-0.0148540735
-1.2391275576553054,-0.008649681
-0.9585973217215996,-0.0094741285
-0.9585973217215996,-0.010232784
-0.9585973217215996,-0.012221236
-1.6741172222676015,-0.0063575767
-1.66197206425588,-0.011049382
-1.126665810373661,-0.006533444
-0.2657236217918967,-0.015279571
0.8210682544104063,-0.009999275
0.8210682544104063,-0.004331339
0.8210682544104063,-0.010874879
0.2859915208915188,-0.012296755
0.0709493886125748,-0.009450294
-0.7454029653420272,-0.009312399
-0.8339657078626315,-0.01331313
0.3631371360570042,-0.008351371
0.3631371360570042,-0.009308707
0.3631371360570042,-0.0031514876
-0.3498105229221169,-0.011630632
0.6644815690224957,-0.0106596425
1.545886542688115,-0.011032306
1.545886542688115,-0.0074250177
0.1040896406991677,-0.012778319
0.1040896406991677,-0.008496508
0.1040896406991677,-0.013873074
1.0969559599500798,-0.0058374703
1.633078032578074,-0.006551519
-1.7759104343591217,-0.00575456
-1.725534549464008,-0.00875425
-1.732336813041995,-0.010527022
-1.732336813041995,-0.013667285
-1.732336813041995,-0.013642468
-1.261758693388899,-0.012358125
-0.4264457682637507,-0.007916037
-0.2595344106004313,-0.012777798
1.129925856291787,-0.010933898
1.88142200427535,-0.010645907
1.88142200427535,-0.008135464
1.88142200427535,-0.0013655461
1.4672611498678525,-0.009412706
1.300451566835201,-0.012025353
1.3587749297792902,-0.0074869394
1.3587749297792902,-0.0062667355
1.2567101924058346,-0.007447861
