y_test,y_pred
1.5694093682549195,1.590083
1.9085334468149933,1.3506957
2.010535382060378,1.6261593
1.4714642267349562,1.723037
1.4714642267349562,1.2489183
1.4714642267349562,1.2753538
1.3386077791677458,1.2812251
1.6170848919800531,1.1719829
0.8575707165150505,1.40169
0.1032250016989857,0.7399345
0.0328926365047893,0.18201901
0.0328926365047893,0.055446133
0.0328926365047893,0.036327757
-0.7642174336846675,0.038855
-0.8492742648946917,-0.71495265
-0.917208221307351,-0.7262337
-0.917208221307351,-0.7878906
-2.139374760748648,-0.78448683
-2.139374760748648,-1.6499324
-2.139374760748648,-1.6371229
-2.3495916423667604,-1.6557314
-1.9630176453596468,-1.8187819
-1.8459774542010592,-1.5310535
-2.0478842479901487,-1.4311918
-1.4848939799908571,-1.5966835
-1.4848939799908571,-1.191529
-1.4848939799908571,-1.1568729
-0.8077949718982205,-1.1865997
-0.5102138317691376,-0.684447
-0.5641509612691789,-0.42799366
-0.8722595359649701,-0.5055231
-1.0285649377098194,-0.7579279
-1.0285649377098194,-0.8684275
-1.0285649377098194,-0.8666623
-1.0199339565951124,-0.8609867
-1.0019446969267505,-0.8548588
-0.7965919999226566,-0.8418948
-0.2566390709341246,-0.68945515
-0.6480883959319563,-0.24563219
-0.6480883959319563,-0.5785339
-0.6480883959319563,-0.60047257
-1.32075882080597,-0.5922522
-1.2271358118297382,-1.0720682
-1.2366700764881826,-1.0039475
-2.58533159048376,-1.005626
-2.2035539927239856,-1.9657862
-2.2035539927239856,-1.6987286
-2.2035539927239856,-1.692908
-1.8035198001586803,-1.7017713
-1.5522239239959918,-1.4118251
-1.7351174580894708,-1.2096473
-1.2699761795443891,-1.3649099
-1.0282348126446044,-1.0384177
-1.0282348126446044,-0.8159651
-1.0282348126446044,-0.85331637
-0.6416254444569537,-0.86075324
-0.6027500785848817,-0.5686286
-0.4884801292244075,-0.51275206
-0.3624822037883976,-0.46662658
-0.5941038372231245,-0.3577548
-0.5941038372231245,-0.5585398
-0.5941038372231245,-0.56508607
-1.0626102532875863,-0.55339223
-0.2490258909636051,-0.8906066
-1.1205257147471528,-0.29440364
-1.1645307998275602,-0.9188889
-0.8250175287911062,-0.944161
-0.8250175287911062,-0.7105906
-0.8250175287911062,-0.69099736
-0.5046437248693849,-0.71813905
0.4010400810477431,-0.46902817
0.603579786420363,0.41462824
2.425638221135489,0.59853214
0.3901221632506782,2.1875198
0.3901221632506782,0.34873047
0.3901221632506782,0.46869084
-0.7293224582566261,0.40587163
0.3683428712218433,-0.7247253
-0.787188774549539,0.37725347
-1.194086621868333,-0.6903592
-1.6006627504697273,-0.9664343
-1.6006627504697273,-1.2723248
-1.6006627504697273,-1.2763965
-1.9515244350523195,-1.269451
0.723242363599539,-1.5313087
-0.6405177295985202,0.68316764
0.2458875273854606,-0.6140304
-0.3704729637529695,0.2913533
-0.3704729637529695,-0.38161975
-0.3704729637529695,-0.3620346
-1.1447415818054023,-0.3943575
-2.0606529318101674,-0.95415705
-1.9915991422416155,-1.5773263
-1.988536066082991,-1.5427154
-2.081796731136067,-1.5441557
-2.081796731136067,-1.6196985
-2.081796731136067,-1.6187377
-1.024631381837745,-1.6144267
-1.4777651709919917,-0.8406434
-1.4777651709919917,-1.1512148
-1.0465255890200096,-1.1856
0.91859322004521,-0.8678827
0.91859322004521,0.8606154
0.91859322004521,0.8370258
1.3001806685522896,0.8436618
0.5389451251450567,1.1660295
0.022547427641601,0.48211533
0.6658648772850129,0.10261996
0.6200088974005445,0.65446484
0.6200088974005445,0.59684604
0.6200088974005445,0.6026682
1.4746115281174026,0.60131663
0.9675534812296116,1.343465
0.501440938779414,0.84921235
1.1647165993892432,0.4787761
0.5425262496713864,1.0547343
0.5425262496713864,0.47924525
0.5425262496713864,0.5046229
0.6210428264998875,0.538099
0.2041856165699741,0.6119279
0.4429716065609949,0.21455424
0.4202250393237818,0.4354758
1.7361576577051692,0.43724984
1.7361576577051692,1.5915973
1.7361576577051692,1.531333
2.182041084777746,1.4905276
2.4618891663248568,1.8667831
2.363242159360589,2.0933728
1.672273698179379,1.9892976
1.618354100723384,1.4049526
1.618354100723384,1.3864863
1.618354100723384,1.3954469
1.028222936140607,1.3973761
0.8061006552264794,0.88417405
0.8061006552264794,0.7115467
0.3444727687549546,0.7515865
-0.4604430725742017,0.33618444
-0.4604430725742017,-0.42357144
-0.4604430725742017,-0.41292533
-0.1416165880860705,-0.45986697
0.1507478305494391,-0.17806031
-0.1558443443769491,0.1578829
0.1203376174738959,-0.23050152
0.7852611925156001,0.16069576
0.7852611925156001,0.794214
0.7852611925156001,0.7442909
-0.0404813105052184,0.7367214
-0.1032737197083234,0.01167246
0.4378749188722953,-0.07095268
-0.7277994638455998,0.48623562
-2.1324522916373065,-0.6964406
-2.1324522916373065,-1.6619204
-2.1324522916373065,-1.627952
-2.1286745674597976,-1.6507653
-1.2135701338734115,-1.6478369
-1.2135701338734115,-0.9867093
-1.7278621634502855,-0.93189514
0.1502334529029246,-1.3661942
0.1502334529029246,0.08916731
0.1502334529029246,0.020700134
0.1099275314590711,0.18020782
1.0704674988996916,0.13502628
0.782995334279297,1.0351163
1.3877450053141784,0.7163707
3.2256154824456167,1.2389107
3.2256154824456167,2.8339677
3.2256154824456167,2.7265055
2.6698289639241106,2.6672971
2.6698289639241106,2.2135265
2.0583268223177407,2.2271233
1.8829954742447863,1.7248409
1.2927466282581248,1.6006444
1.2927466282581248,1.1012856
1.2927466282581248,1.1274774
1.0199044645763664,1.1398555
0.9693573357878325,0.9041973
1.0252407203255944,0.8802425
1.0171979377661475,0.9276003
0.840504300871669,0.92263156
0.840504300871669,0.7664491
0.840504300871669,0.78139675
0.8341500355774668,0.78143615
1.235654178358889,0.776176
1.3332220566806958,1.1152389
1.3229304092500564,1.1910933
1.3317656328313914,1.1652441
1.3317656328313914,1.1705716
1.3317656328313914,1.1709235
1.289789114623215,1.1707331
1.4409690003833455,1.137073
0.7015494856870295,1.260422
0.891114641742004,0.61725444
1.6365497288130135,0.78148216
1.6365497288130135,1.470676
1.6365497288130135,1.4383163
0.8326335488260758,1.4117641
0.7844824706330816,0.7228109
0.9641379876597506,0.69474024
0.9684560362177131,0.8862087
0.4073566505460061,0.8900431
0.4073566505460061,0.39149055
0.4073566505460061,0.39559165
0.2340175949545801,0.4215685
0.295453086959225,0.2359282
0.415638231443277,0.30646253
0.1103136078121973,0.4467378
0.3094531055025343,0.11543013
0.3094531055025343,0.32971138
0.3094531055025343,0.3421008
0.7239375190202805,0.32773927
2.377893534478443,0.7148132
1.9609679869094137,2.1424131
1.6413636039005346,1.6890482
1.6413636039005346,1.4053974
1.6413636039005346,1.4160314
1.6413636039005346,1.4155706
1.774382384825351,1.4155706
1.481409219103311,1.523973
1.423170385083329,1.2807775
2.0457254079380265,1.2438385
2.370030552487028,1.7702982
2.370030552487028,2.0296957
2.370030552487028,1.9997872
2.04446631573765,1.9916314
2.150273939033991,1.7247205
1.756087922042331,1.813303
1.6992159500606858,1.4951949
1.52976000599383,1.4621351
1.52976000599383,1.320169
1.52976000599383,1.3253939
0.9128376229244388,1.3273215
0.7923705763723276,0.78788716
1.110594402641201,0.70047694
1.1547858383232432,1.007428
1.150162029656625,1.0448232
1.150162029656625,1.0277658
1.150162029656625,1.0269219
1.19835216131658,1.0270216
1.5181662371507545,1.0657501
1.7709469988621205,1.3367641
2.172487323515586,1.5420288
0.9992516371787292,1.8677425
0.9992516371787292,0.8534228
0.9992516371787292,0.8675371
0.7851193570683987,0.90759903
0.5035492345720534,0.7154788
-0.1123234723644521,0.46819335
-2.4182994128391875,-0.058191594
-2.2493877149308803,-1.9560106
-2.2493877149308803,-1.673214
-2.2493877149308803,-1.726944
-2.3033227899443256,-1.7346509
-1.8092800695788995,-1.7764604
-1.5082998904571163,-1.419044
-1.4557824018665844,-1.1682932
-1.7329664345628033,-1.1568344
-1.7329664345628033,-1.3752031
-1.7329664345628033,-1.3741667
-1.5552809917236032,-1.3641884
-1.3066762916451402,-1.2343359
-0.7243394871295681,-1.0498493
-0.6149805100415063,-0.6007357
-0.8511721467879165,-0.5146038
-0.8511721467879165,-0.7404651
-0.8511721467879165,-0.74339086
-0.8511721467879165,-0.7364315
-0.8511721467879165,-0.7364315
-0.9400304375261502,-0.7364315
-0.9551021361575414,-0.8012677
-1.3342461794422067,-0.81203926
-1.3342461794422067,-1.0854783
-1.3342461794422067,-1.0848076
-1.2361016283780937,-1.0787868
-1.1391816294691146,-1.0078287
0.2262005219013014,-0.9370853
0.3032758029039404,0.21321696
0.6727510058144284,0.2302071
0.6727510058144284,0.67419326
0.6727510058144284,0.6546261
-1.0775470128698914,0.64444226
-1.4724283264576965,-1.0019383
-0.8605291247132327,-1.1398596
-1.4499896396092202,-0.74287313
-1.4513117856998172,-1.1663615
-1.4513117856998172,-1.1635033
-1.4513117856998172,-1.1626191
-1.122292566945824,-1.162566
-1.5704266748123523,-0.92362696
-2.411195926444881,-1.2544875
-1.9305047993974875,-1.8444899
-1.3502906788224227,-1.5136536
-1.3502906788224227,-1.0509784
-1.3502906788224227,-1.0558863
-0.9743937002496312,-1.090269
-1.1660196531101932,-0.8152637
-1.4462369750335196,-0.954488
-1.985631350354627,-1.1668639
-1.9837704960587537,-1.5529494
-1.9837704960587537,-1.548305
-1.9837704960587537,-1.5440202
-1.7605131908805811,-1.5441061
-1.3432609841787444,-1.3807781
-0.9097103456434628,-1.065924
-0.4428749098119875,-0.73093265
-0.8757172435629359,-0.38169384
-0.8757172435629359,-0.75023234
-0.8757172435629359,-0.7562697
-0.8299424695905585,-0.7535982
-1.594971633844989,-0.72149444
-1.819771494215856,-1.2676096
-1.7129096383120206,-1.4204621
-1.7129096383120206,-1.3564583
-1.7129096383120206,-1.3454951
-1.7129096383120206,-1.3498001
-1.0409425127959753,-1.3498002
0.7287138566122436,-0.8636171
0.0668320375926326,0.6525212
-0.3815910342965296,-0.031217601
-0.6773789037061071,-0.3349858
-0.6773789037061071,-0.62610495
-0.6773789037061071,-0.62127167
-1.055413653339825,-0.61342925
-0.6399768813094607,-0.8878296
-1.728590324058349,-0.5925502
-2.253364830942456,-1.3568387
-2.253364830942456,-1.7132082
-2.253364830942456,-1.7437272
-2.253364830942456,-1.7375035
-2.775262930395645,-1.7375035
-2.694605842268192,-2.1224093
-2.1522185573464254,-2.0632672
-1.526372005453781,-1.6642781
-1.2211098928769175,-1.1774422
-1.2211098928769175,-0.9492613
-1.2211098928769175,-0.9891178
-1.2211098928769175,-0.99786013
-1.725035858963377,-0.99786013
-1.656359670553875,-1.364001
-1.87572017948625,-1.3161292
-1.2582269028288902,-1.4763875
-1.2582269028288902,-1.0289395
-1.2582269028288902,-0.98363656
-0.9576011848769416,-1.0243957
-0.7310257200978862,-0.80491155
-0.9305234158800052,-0.60609466
-1.1069684856831086,-0.7904237
-1.0286600668770494,-0.9252579
-1.0286600668770494,-0.8655232
-1.0286600668770494,-0.8585414
-0.7361197939728586,-0.86105394
-1.0265966100491946,-0.6445312
-0.3394864200385599,-0.86211413
-0.2213295856855958,-0.3557197
-0.4292241187628784,-0.22000141
-0.4292241187628784,-0.4419008
-0.4292241187628784,-0.45316392
-0.9361592999732656,-0.43782872
-1.8277719210856336,-0.80346215
-2.3539987703922454,-1.4253182
-2.066290925817709,-1.7928417
-1.1726886265500032,-1.6098235
-1.1726886265500032,-0.9318143
-1.1726886265500032,-0.90336573
-1.3138360718740765,-0.9632432
-1.9582784172758696,-1.0716827
-1.893645818348887,-1.5331059
-1.1200172146483482,-1.4820249
0.1796792707415158,-0.9145263
0.1796792707415158,0.080514535
0.1796792707415158,0.09564388
-0.0504056812604102,0.20611854
0.1148738475357486,-0.10045901
0.7473440563024343,0.15447757
0.7473440563024343,0.75880075
0.6212713740977664,0.71203774
0.6212713740977664,0.58975214
0.6212713740977664,0.6016244
-0.0359640520932095,0.6023491
0.3630900550245375,-0.009136714
1.0232935190936543,0.37843543
1.222833503762348,0.9866719
1.2964597437210623,1.1148338
1.2964597437210623,1.1531227
1.2964597437210623,1.1440533
1.1910669920806751,1.1427939
0.2602038847926965,1.0563298
-0.0928845234851714,0.29013044
-0.2979064792591785,-0.0037208498
-0.7183465341839183,-0.33441764
-0.7183465341839183,-0.65544915
-0.7183465341839183,-0.64788485
-0.6943131273838977,-0.643049
-0.2334337307092512,-0.6248977
-1.4267815785492417,-0.24239583
-1.051386747621475,-1.1506209
-1.904349982545145,-0.8602672
-1.904349982545145,-1.4888517
-1.904349982545145,-1.4787893
-0.692550523698034,-1.4871328
-0.8329623359471181,-0.61364216
-1.1062963429279933,-0.6708626
-1.2643136650285418,-0.9249866
-0.8165563548797311,-1.0367652
-0.8165563548797311,-0.7069736
-0.8165563548797311,-0.6726378
-1.2805372628137417,-0.7122213
-0.012130701616787,-1.0485411
0.2917855868903566,-0.07639742
1.2599720532102243,0.1953149
1.350151504092187,1.1971129
1.350151504092187,1.2190461
1.350151504092187,1.1867957
1.0103026744829655,1.1852827
0.8657926552945369,0.8891719
0.7478478378012872,0.7766267
0.8394471980311896,0.6930241
1.0819054483049166,0.7820018
1.0819054483049166,0.9879709
1.0819054483049166,0.98181355
2.1757118048224835,0.9730069
2.6970381974894853,1.9160147
2.132101454705608,2.3152697
1.3688944763381008,1.7912259
0.0774150805350251,1.1502488
0.0774150805350251,0.20327996
0.0774150805350251,0.1269633
0.6996070387641319,0.1021276
0.1986463368024962,0.7153392
-0.3722088708396832,0.19555493
-0.2257850090687832,-0.34182554
-0.2854150120531963,-0.23854996
-0.2854150120531963,-0.31751722
-0.2854150120531963,-0.3386587
-0.1718441745325553,-0.33196872
-0.5841411724421932,-0.23282908
-1.008353175399469,-0.5577741
-1.451049546197637,-0.8530908
-1.5945934748314006,-1.1630182
-1.5945934748314006,-1.2678235
-1.5945934748314006,-1.2713262
-2.7699858262381465,-1.2651075
-2.420497177378903,-2.1069844
-2.100313864516272,-1.8591199
-1.6012003604167449,-1.6164258
-1.6062124293023738,-1.2477984
-1.6062124293023738,-1.2531441
-1.6062124293023738,-1.2736238
-1.4150123719498275,-1.2734226
-0.9612578858134396,-1.1347997
-0.7605649260614991,-0.78655154
-0.9424831958359334,-0.6201343
-0.9093008992748232,-0.7992659
-0.9093008992748232,-0.7820211
-0.9093008992748232,-0.7757348
-0.5400137210201856,-0.77708644
0.2441056604998323,-0.49272043
0.3225080290963955,0.22206728
0.4126216820135911,0.33126706
1.852316135850845,0.44169095
1.852316135850845,1.6988614
1.852316135850845,1.628289
1.9056308778015263,1.5823784
1.7159915730092967,1.6251647
1.2972045218196473,1.4685488
1.2972045218196473,1.1176447
0.8511114827980971,1.1402347
0.8511114827980971,0.7472318
0.8511114827980971,0.7677646
1.1341511846416574,0.7898885
1.054571845938606,1.0289086
0.8795936190004296,0.9544668
1.603523997432152,0.7988024
1.2891943257489316,1.4239004
1.2891943257489316,1.1289449
1.2891943257489316,1.1376581
0.9323256911379922,1.1370443
0.894385119396488,0.8218191
0.974895061948073,0.8115052
0.2461957172295259,0.8897547
0.3681632614589598,0.262037
0.3681632614589598,0.36786294
0.3681632614589598,0.39352244
-0.323186294894755,0.3851065
-1.0176107890819963,-0.36584508
-1.168226818464127,-0.88006264
-0.6441884755813794,-0.9567477
-0.1639508574584295,-0.57637805
-0.1639508574584295,-0.17135562
-0.1639508574584295,-0.17725216
-0.7170634550840068,-0.24003203
-0.9458742095556733,-0.6569539
-1.3589019763613288,-0.8031953
-1.212098736790202,-1.1033658
-0.4291383489737435,-0.99883705
-0.4291383489737435,-0.39184567
-0.4291383489737435,-0.3748765
-0.7807755567570162,-0.43776524
-0.440538550189159,-0.69263333
0.0108984677719743,-0.44604328
0.0108984677719743,-0.029745113
-0.5442451957521809,-0.028141271
-0.5442451957521809,-0.5546907
-0.5442451957521809,-0.5176138
0.1085355477055864,-0.51804763
0.7313223995768879,0.116797075
-1.5296753427698715,0.7304849
-2.152523563156276,-1.3471193
-3.0202610901056937,-1.6157959
-3.0202610901056937,-2.279175
-3.0202610901056937,-2.2836213
-2.466090193066595,-2.287648
-1.3492155001589612,-1.890511
-1.254503454346093,-1.0416701
-0.3524699115085071,-0.9610803
1.0358565761854055,-0.33759445
1.0358565761854055,0.95103604
1.0358565761854055,0.96727335
1.3205083551980703,0.9365663
1.6804615127717415,1.1756663
2.078467982630187,1.4744945
2.078467982630187,1.7953185
2.113540631260784,1.773287
2.113540631260784,1.7893517
2.113540631260784,1.7899362
1.915231315924269,1.7889382
1.2200057311797528,1.6248195
1.1384441930393636,1.0326725
1.1521811429816624,0.98195606
1.3845541394178733,1.0272943
1.3845541394178733,1.22314
1.3845541394178733,1.219745
1.2174665381992615,1.212502
1.6941877684823,1.0739832
1.6941877684823,1.4774323
1.6216675257413136,1.4739428
1.4824722543707567,1.3985798
1.4824722543707567,1.284102
1.4824722543707567,1.287405
1.7168652230241517,1.2899295
1.886839969970752,1.4842722
1.09022402193894,1.6249547
0.9114438748689928,0.9217699
0.6770513382504282,0.7978956
0.6770513382504282,0.6150154
0.6770513382504282,0.6416944
0.4814426813933179,0.6479575
0.4646357857524116,0.4589892
0.3825711456502,0.4541717
0.4752876959280411,0.3822289
1.0114661518276444,0.48960716
1.0114661518276444,0.95615417
1.0114661518276444,0.93325204
0.1439218451096124,0.91726494
-0.2393673137237691,0.1909007
-0.5137046542506394,-0.16023232
-0.492719034441604,-0.51803786
-0.4972248189366006,-0.49666613
-0.4972248189366006,-0.4835376
-0.4972248189366006,-0.48581082
-0.5860877685069786,-0.48534483
-0.5734300618311975,-0.5534146
-0.6671185904345848,-0.54569197
-0.3505684610168071,-0.608938
0.0117216553203358,-0.3638562
