y_test,y_pred
-1,-0.5199132
0,-0.4588185
0,0.07769086
0,0.33438575
0,0.43098676
1,0.42055643
0,0.5902916
0,0.19652843
-1,-0.054619953
-1,-0.6097252
-1,-0.7595671
-1,-0.77418804
-2,-0.69609195
-1,-0.95525855
-1,-0.87937903
-1,-0.8408788
-1,-0.53289425
-1,-0.68316555
-1,-0.76967734
-2,-0.7872811
-1,-0.88802177
-1,-0.85322267
-1,-0.66596
-1,-0.49653107
-1,-0.47840393
-1,-0.37510282
0,-0.42385113
0,-0.29446077
0,-0.2842207
-1,-0.24947979
-1,-0.3795913
-1,-0.48313004
-1,-0.5345642
0,-0.4878807
0,-0.24729417
0,0.17483647
0,0.0031121
1,0.2957499
1,0.71617377
1,0.794558
1,0.792053
2,0.98923147
2,1.1111286
2,0.95869035
1,1.0196605
1,0.8999347
1,0.87685376
1,0.8004805
1,0.73714656
1,0.75100726
0,0.51230866
0,0.36793584
0,0.36734188
0,0.348158
0,0.30852386
1,0.31805676
1,0.7152924
1,0.79525673
1,0.85977536
1,0.8705201
1,0.871158
2,0.82150406
2,0.91859096
1,1.0036916
1,0.7389269
1,0.7484605
1,0.7676875
1,0.8442237
1,0.8532594
1,0.7408911
0,0.7751921
0,0.13507111
1,0.14126842
1,0.7743465
1,0.9360384
1,0.946265
1,0.77733326
1,0.71569633
0,0.42965603
0,0.23936634
0,0.24359417
0,0.2922134
0,0.25234607
0,-0.05954495
0,0.06823885
-1,-0.34641165
0,-0.79731196
0,-0.5220058
0,-0.5154458
0,-0.51625794
0,-0.54265344
-1,-0.4308092
-1,-0.85692835
-2,-0.8829873
-2,-1.0892867
-2,-1.0977091
-2,-1.0584285
-2,-1.181131
0,-0.95561093
0,-0.4200191
0,-0.36588633
0,-0.22815724
0,-0.19632275
0,-0.2672192
0,-0.15067804
0,-0.019462809
1,0.36682707
1,0.7420655
1,0.9127992
1,0.88392645
2,0.8716749
2,0.97534335
1,1.1084569
1,1.0375257
1,0.83694303
1,0.6737804
1,0.6036729
1,0.60091305
1,0.6166178
1,0.70734835
1,0.66056645
0,0.4934132
0,0.43367034
0,0.41465253
0,0.4030661
0,0.34911644
0,0.08550758
0,-0.092649356
0,-0.15869716
0,-0.147144
0,-0.07431576
0,-0.0459086
-1,-0.22019292
-1,-0.5610392
-1,-0.7007514
-1,-0.64932764
-1,-0.568216
-1,-0.5276552
-1,-0.49058706
-1,-0.4661035
-1,-0.73968375
-1,-0.671516
-1,-0.63485235
-1,-0.8563241
-1,-0.9204591
-1,-0.91525316
-2,-0.75191253
-2,-1.017926
-2,-0.9791227
-2,-0.92925006
-2,-1.0989152
-2,-1.1442081
-1,-1.1015221
-1,-0.844887
-1,-0.7281729
-1,-0.5665008
-1,-0.648213
-1,-0.5785773
-1,-0.56915605
-1,-0.52434105
-1,-0.44725078
0,-0.47654206
0,-0.27747577
0,-0.06479573
0,0.088411495
0,0.08885087
0,0.08395282
0,0.120751515
0,0.28449163
0,0.24652624
0,0.254848
0,0.4266619
0,0.4091305
1,0.39817703
2,0.7331469
1,0.9762514
1,0.7386531
1,0.7406777
1,0.72105134
1,0.67952555
1,0.67171454
1,0.60937524
0,0.6351978
0,0.38615304
0,0.31935066
0,0.2709081
0,0.28227895
0,0.23241115
0,0.28156382
0,0.29250473
-1,-0.1216518
-2,-0.57898915
-2,-1.0516691
-2,-1.1212243
-2,-1.1370095
-2,-1.1889875
-1,-1.0573354
-1,-0.9690681
-1,-0.9457285
-1,-0.9535385
-1,-0.92180914
0,-0.951158
0,-0.4591989
-1,-0.30718344
-1,-0.36459273
-1,-0.5967502
-1,-0.6410808
-1,-0.6283271
-1,-0.5973578
-1,-0.39968252
-1,-0.39024538
-1,-0.42361963
-1,-0.6114837
-1,-0.5509474
-1,-0.60480696
-1,-0.6179217
-1,-0.5718112
-1,-0.49151182
0,-0.52445257
0,-0.32153815
0,-0.18626149
0,-0.17726435
-1,-0.20265697
0,-0.40885597
-1,-0.43672115
-1,-0.4621188
0,-0.62665063
0,-0.27387583
0,-0.20211558
0,-0.23208256
1,-0.085339695
0,0.57336664
1,0.39975864
0,0.7189859
0,0.513679
0,0.38187778
1,0.3146575
1,0.63454705
1,0.6560529
1,0.57992595
1,0.65485513
1,0.6226471
1,0.66397685
0,0.5915169
1,0.501201
1,0.6576109
2,0.7210762
2,1.0578183
2,1.2197824
2,1.2305334
2,1.2090218
2,1.1565437
2,1.2067442
2,1.1312288
2,1.0734888
2,0.94216645
2,0.98803645
1,0.9477974
1,0.9321862
1,0.95067585
1,0.8690481
0,0.7517967
0,0.46277368
0,0.37091112
0,0.3605582
0,0.24431403
0,0.25343433
0,0.2540344
0,0.27009463
0,0.20253968
0,0.22465226
0,0.2050091
0,0.110231504
0,0.0003142208
0,-0.28442305
0,-0.28315794
0,-0.094424635
0,0.021546464
0,0.069413766
0,0.24855357
0,0.12786482
0,0.08419681
0,-0.07068005
0,0.09263866
0,0.12531935
0,0.15435816
0,0.42900592
0,0.2116825
0,-0.08687031
0,-0.07830964
0,-0.03814967
0,-0.091551244
2,-0.03483335
3,1.1839428
2,1.7291514
2,1.5024478
1,1.4077418
1,0.93359363
1,0.69697803
0,0.6765421
0,0.40400738
0,0.16764826
0,0.020125948
0,0.2246438
0,0.39654666
0,0.4661829
2,0.35405213
2,1.2372864
1,1.227731
1,1.0022182
1,0.7515128
1,0.46106476
1,0.4119755
0,0.50622404
0,0.3321172
0,0.22154129
0,0.19522549
0,0.05987232
0,0.12381239
0,0.033841796
0,0.0071698576
1,0.2072789
1,0.60471904
1,0.65242136
2,0.91537476
2,1.2021466
2,1.2673613
1,1.1946123
0,0.48075134
0,0.20227325
0,-0.15507299
0,0.022779696
0,0.16813807
0,0.3024783
1,0.28268525
1,0.77102226
1,0.76984036
1,0.6880164
1,0.708502
1,0.63769644
1,0.57722974
0,0.5898254
0,0.1398481
-1,0.034699086
-2,-0.9050797
-2,-1.1413708
-2,-1.2383945
-2,-1.2554042
-2,-1.2164229
-2,-0.9645185
-2,-0.9562568
-1,-1.0619344
-1,-0.8513799
-1,-0.7418937
-1,-0.578914
-1,-0.6322457
-1,-0.5925262
-1,-0.6070758
0,-0.7342944
-1,-0.44705886
-1,-0.44718575
-1,-0.49935716
-1,-0.49092
-1,-0.51604134
0,-0.42592126
0,-0.274747
0,-0.16889544
0,-0.16773534
0,-0.1804334
0,-0.24368437
0,-0.33951652
0,-0.25319988
-2,-0.19449572
-2,-0.81127954
-2,-1.3052247
-2,-1.4477282
-2,-1.4538187
-2,-1.3731503
-2,-1.2721393
-1,-0.9894336
-1,-0.8136156
-1,-0.63080746
-1,-0.54789394
-1,-0.50533444
0,-0.3749388
0,-0.10258183
0,0.10236526
0,0.08419234
0,0.24383554
0,0.2707513
0,0.2690562
0,0.118987575
0,-0.03162799
0,0.2314262
0,0.29443502
0,0.3205337
0,0.29151672
0,0.2409656
0,-0.042064905
0,-0.25182456
0,-0.219765
1,0.21949755
1,0.5992849
1,0.6880812
1,0.70892185
1,0.6152851
2,0.6961036
1,0.9681291
1,0.9570187
1,0.715274
1,0.6404904
0,0.6035135
1,0.30744773
1,0.5578964
1,0.66341275
0,0.60243654
0,0.32667714
0,0.25561452
0,0.21634778
0,-0.18244465
0,-0.22773398
0,-0.14379156
-1,-0.24648471
-1,-0.7035739
-1,-0.65381026
-1,-0.66172284
0,-0.675139
-1,-0.43085992
-1,-0.53962046
-1,-0.60253286
-1,-0.67704046
-1,-0.5902171
0,-0.5303478
-1,-0.3984506
1,-0.5520837
0,0.50315017
0,0.36006868
0,0.21120691
0,0.17931056
1,0.12096888
0,0.69375503
1,0.63345754
1,0.8743129
1,0.88374794
1,0.9487976
1,0.8261569
1,0.9402084
1,0.8499071
0,0.7342908
0,0.523714
0,0.37838978
0,-0.07381038
0,-0.16636336
0,-0.17961071
0,-0.21555002
0,-0.2657445
-1,-0.42446017
-1,-0.7514304
-1,-0.8015723
-1,-0.7545364
-1,-0.77365094
0,-0.615032
0,-0.45870066
0,-0.27666855
-1,-0.35106385
-1,-0.6811416
-1,-0.7479343
-1,-0.754037
-1,-0.8729766
-1,-0.70907605
-1,-0.60317963
-1,-0.53843087
-1,-0.6432603
-1,-0.65334255
-1,-0.69452065
-1,-0.63717735
-1,-0.4397244
-1,-0.3490116
-1,-0.6214858
-1,-0.7141177
-1,-0.70891434
-1,-0.71321523
0,-0.49772042
0,-0.278511
0,-0.110150754
0,0.39350092
0,0.5767694
0,0.59349585
0,0.543385
0,-0.033055782
0,0.19616419
0,0.22951901
0,0.3098843
0,0.33083296
0,0.35836667
1,0.26010454
2,0.5070624
2,1.1234422
1,1.1898025
2,1.0678357
2,0.95465076
2,0.9200055
1,0.8661172
1,0.7083088
0,0.72988915
0,0.42203605
0,0.31184602
0,0.3230791
0,0.38995844
0,0.3926723
0,0.27082384
0,0.38527584
0,0.1612069
1,0.3757825
1,0.62522364
1,0.7553616
1,0.72253966
0,0.67292035
0,-0.12673955
0,-0.48114836
0,-0.41581166
0,0.25407243
0,0.45309067
1,0.53516483
1,0.87156403
2,1.0606965
2,1.2886626
1,1.3653945
1,1.167329
1,0.90199846
1,0.89558727
1,0.85766315
1,0.676262
1,0.68995994
0,0.59537894
0,0.43200743
0,0.34953505
0,0.3094348
0,0.21290983
0,0.17958021
1,0.11619487
0,0.4381171
0,0.35287946
0,0.38333392
0,0.41345167
0,0.2334905
0,0.0052373707
0,-0.28315437
0,-0.1914845
0,0.09382298
0,0.28015986
1,0.32286602
1,0.72211987
1,0.82555944
1,0.7726945
2,0.8511148
2,1.3151495
2,1.3473722
1,1.3965281
1,1.0594429
2,0.9538088
2,1.0832528
2,1.2529391
2,1.1331699
2,1.0495578
2,0.95922494
1,1.0950354
1,0.8746035
1,0.8194925
1,0.6787249
1,0.6083542
1,0.5657366
1,0.6161262
0,0.50423354
0,0.29953715
0,0.20563391
0,0.20884278
0,0.20588455
0,0.19386238
1,0.26786205
0,0.5173085
1,0.4665256
1,0.54735017
1,0.5350878
1,0.80279833
1,0.8898065
1,0.8969923
0,0.57502365
0,0.06606475
0,-0.36155587
0,-0.1406389
0,-0.4890133
0,-0.52679706
0,-0.49186677
0,0.13632876
0,-0.031008944
0,-0.40033698
1,0.22613293
1,0.67601836
1,0.78973
0,0.8151106
0,0.47973138
0,0.14981663
0,0.15198867
0,-0.3454762
0,-0.24053805
0,-0.25136852
0,-0.23948364
0,-0.103770405
0,-0.11740549
-1,-0.17477025
-1,-0.46735394
-1,-0.7981102
-1,-0.9210022
-1,-0.9027791
-2,-1.0235646
-2,-1.1294929
-2,-1.156321
-2,-1.1616081
-2,-1.0194515
-2,-0.9837232
-2,-0.92435676
-1,-0.9389314
-1,-0.87466437
-1,-0.7786378
-1,-0.7590466
-1,-0.59388494
-1,-0.52575696
-1,-0.47870106
0,-0.6110407
0,-0.36606145
0,-0.14212354
-1,-0.2576455
-1,-0.41485304
-1,-0.5035058
0,-0.5759563
0,-0.19973491
0,0.20462784
0,0.00499095
0,-0.31439137
0,-0.3372612
0,-0.36897707
0,-0.35352778
-1,-0.27771354
-2,-0.7348707
-2,-0.998169
-1,-1.1390676
-1,-0.9502875
-1,-0.8509031
0,-0.7763406
0,-0.2638294
0,0.05614912
0,0.37656373
0,0.44019932
0,0.58601904
0,0.5050864
0,0.46806163
0,0.44502944
0,0.08349365
-1,0.31776133
-1,-0.37067366
-1,-0.64656353
-1,-0.7944699
-1,-0.81944865
-1,-0.60564137
-1,-0.71149623
0,-0.6472146
0,-0.3678043
0,-0.16152109
0,-0.17916875
-1,-0.07317881
-1,-0.36936033
0,-0.6581553
0,-0.13811578
1,0.2840981
1,0.65967834
1,0.758401
0,0.7113272
0,0.3912682
1,0.32076618
1,0.58761
1,0.75498676
1,0.6646597
1,0.5633914
0,0.5491585
0,0.36366117
0,0.10372929
0,-0.19972973
0,-0.049763292
0,-0.10222858
0,-0.073903695
0,-0.020003892
0,-0.13301457
0,-0.2489631
0,-0.31573087
0,0.34946018
0,0.06324306
0,0.074397676
0,0.055753656
-1,-0.16788857
0,-0.76809263
0,-0.312858
1,-0.10549888
1,0.6549916
1,0.9029179
1,0.924044
2,1.0936861
2,1.4105074
2,1.3878216
2,1.3450302
2,1.1640308
2,0.98812073
1,1.1024038
1,0.95253915
1,0.9377115
1,0.91782886
1,0.90024513
1,0.8899337
1,0.9178136
1,0.8312639
1,0.81972843
1,0.7093964
1,0.67720217
1,0.62642133
1,0.5799228
1,0.57324445
1,0.62839043
1,0.52142525
1,0.44357073
1,0.46567112
1,0.57074535
1,0.67511964
1,0.741148
1,0.7709439
1,0.7873156
1,0.8456625
1,0.6049896
1,0.56364554
1,0.6241338
1,0.6490256
1,0.6556796
1,0.53925943
1,0.48103482
2,0.8702525
1,1.057106
1,0.91817147
1,0.8831397
1,0.8015865
1,0.8041763
1,0.7684515
1,0.5857668
1,0.57006073
1,0.65357524
1,0.65826994
1,0.7317855
1,0.71087134
1,0.77907383
1,0.8796776
1,0.8542746
1,0.7902071
1,0.79020333
1,0.7791908
1,0.82268345
0,0.5598586
0,0.36830962
0,-0.056941852
0,0.28144872
0,0.37147337
0,0.45175833
0,0.2792161
0,0.118817866
0,0.086407214
0,0.015503854
0,0.0869972
0,0.06314127
0,0.10916443
0,0.23185706
-1,-0.42699242
-1,-0.70136654
0,-1.0290174
0,-0.6393657
0,-0.5592369
-1,-0.45109087
-1,-0.8009348
-1,-0.7794493
-1,-0.6775101
0,-0.7229442
0,-0.16005181
0,-0.16733979
0,-0.10474521
-1,-0.19010858
0,-0.53866863
0,-0.35542816
0,0.009937443
0,-0.020368144
0,-0.029192746
1,-0.06188561
3,0.49239343
2,1.691426
1,1.54507
1,1.0800638
1,1.0285306
1,0.8323326
1,0.83219624
1,1.0177431
1,1.0095462
1,0.777624
1,0.8162135
1,0.7620988
1,0.8600688
1,0.8120306
2,0.8626921
1,1.1928883
0,0.9091786
0,0.3201842
0,0.23937675
0,0.22981896
0,0.23372833
0,0.25666672
0,0.38624936
0,0.36308998
