y_test,y_pred
19.55999946594238,0.6602707
19.76000022888184,0.6312785
19.30999946594238,0.6197734
19.30999946594238,0.6034368
19.30999946594238,0.5837622
19.07999992370605,0.56241673
19.01000022888184,0.55401635
19.19000053405762,0.5373658
19.27000045776367,0.51960903
19.27000045776367,0.49625915
19.27000045776367,0.49122435
19.27000045776367,0.48717552
19.45000076293945,0.4852953
19.3799991607666,0.49512964
19.31999969482422,0.5083864
19.09000015258789,0.51481783
19.09000015258789,0.51583403
19.09000015258789,0.5145403
19.09000015258789,0.5106453
19.3799991607666,0.5041921
19.80999946594238,0.49227145
19.40999984741211,0.4895025
19.76000022888184,0.4932798
20.06999969482422,0.51123285
20.06999969482422,0.53568214
20.06999969482422,0.56717443
20.18000030517578,0.6019165
20.46999931335449,0.62753785
20.47999954223633,0.64363194
20.73999977111816,0.67948705
20.75,0.70623046
20.75,0.7256291
20.75,0.74970555
20.69000053405762,0.7762496
20.81999969482422,0.7986535
20.65999984741211,0.81070447
20.47999954223633,0.82094824
20.48999977111816,0.81844187
20.48999977111816,0.81279993
20.48999977111816,0.8049897
20.47999954223633,0.7958241
21.1299991607666,0.7872087
21.32999992370605,0.77893436
21.48999977111816,0.78524613
21.75,0.80815077
21.75,0.8403094
21.75,0.8814857
22.09000015258789,0.929968
22.31999969482422,0.98406076
22.03000068664551,1.0177133
22.20999908447266,1.0468062
22.34000015258789,1.072085
22.34000015258789,1.0898794
22.34000015258789,1.111436
22.22999954223633,1.1340805
22.3799991607666,1.1417638
21.48999977111816,1.1421019
21.77000045776367,1.1473047
22.86000061035156,1.1393346
22.86000061035156,1.1291775
22.86000061035156,1.1266028
22.68000030517578,1.1324364
22.94000053405762,1.1464772
22.84000015258789,1.1641344
22.43000030517578,1.2239327
22.54000091552734,1.2670506
22.54000091552734,1.2594974
22.54000091552734,1.248919
22.09000015258789,1.2375543
22.21999931335449,1.2273785
21.95999908447266,1.2024897
21.51000022888184,1.1775547
21.82999992370605,1.1614208
21.82999992370605,1.1348965
21.82999992370605,1.1044381
21.82999992370605,1.0745902
21.82999992370605,1.0615718
21.44000053405762,1.044162
21.44000053405762,1.0362309
21.02000045776367,1.0424675
21.02000045776367,1.0277641
21.02000045776367,1.0064914
20.54999923706055,0.97887504
20.5,0.9432936
21.38999938964844,0.9016973
21.27000045776367,0.8770797
21.27000045776367,0.8576772
21.27000045776367,0.8597523
21.27000045776367,0.8645421
21.45000076293945,0.8746728
21.55999946594238,0.90804434
22.09000015258789,0.94384265
22.55999946594238,0.95035017
22.75,0.97269714
22.75,1.0077899
22.75,1.054134
23.18000030517578,1.1090657
23.55999946594238,1.1663609
23.42000007629395,1.2287195
23.40999984741211,1.2749795
23.43000030517578,1.3060575
23.43000030517578,1.332832
23.43000030517578,1.3629895
23.42000007629395,1.3935819
23.90999984741211,1.4040204
23.92000007629395,1.4023442
23.60000038146973,1.4113326
23.63999938964844,1.4230459
23.63999938964844,1.434668
23.63999938964844,1.4463181
23.5,1.4584064
22.89999961853027,1.4673969
22.81999969482422,1.4471285
22.81999969482422,1.419344
22.8799991607666,1.3973256
22.8799991607666,1.3685423
22.8799991607666,1.336048
22.77000045776367,1.3019702
22.38999938964844,1.2743293
22.44000053405762,1.2680745
22.60000038146973,1.2611533
22.60000038146973,1.2513368
22.60000038146973,1.2378763
22.60000038146973,1.2238544
22.67000007629395,1.210031
22.3799991607666,1.2033304
22.39999961853027,1.2113262
22.39999961853027,1.215027
21.96999931335449,1.2096354
21.96999931335449,1.1991755
21.96999931335449,1.1833721
22.04000091552734,1.1621192
21.3700008392334,1.1365857
21.05999946594238,1.1154659
20.8799991607666,1.0836126
20.07999992370605,1.0420135
20.07999992370605,1.0018985
20.07999992370605,0.94675314
20.29999923706055,0.8788953
20.42000007629395,0.80628467
20.3799991607666,0.7595442
19.96999931335449,0.7264986
20.20000076293945,0.7016728
20.20000076293945,0.70795095
20.20000076293945,0.71345496
20.06999969482422,0.7181171
20.01000022888184,0.71154046
20.5,0.69868195
20.90999984741211,0.6918038
21.1299991607666,0.7072841
21.1299991607666,0.722937
21.1299991607666,0.7469183
21.22999954223633,0.7785937
21.53000068664551,0.82205355
21.27000045776367,0.8732151
21.25,0.9055623
21.45000076293945,0.9215038
21.45000076293945,0.9298928
21.45000076293945,0.940326
21.98999977111816,0.95193744
22.36000061035156,0.96356714
21.93000030517578,0.97266066
22.1299991607666,0.99830234
22.31999969482422,1.0293161
22.31999969482422,1.0568469
22.31999969482422,1.0896269
22.20000076293945,1.1236825
22.39999961853027,1.1338617
22.09000015258789,1.1319165
22.09000015258789,1.1463245
21.96999931335449,1.1501794
21.96999931335449,1.1425023
21.96999931335449,1.1323463
21.96999931335449,1.1202358
22.03000068664551,1.110788
21.6299991607666,1.0936759
21.19000053405762,1.0860528
20.69000053405762,1.0716543
20.69000053405762,1.0498211
20.69000053405762,1.0163429
20.35000038146973,0.9730598
20.28000068664551,0.9201007
20.22999954223633,0.8585236
20.22999954223633,0.8083581
19.98999977111816,0.7738499
19.98999977111816,0.7542335
19.98999977111816,0.73068386
20.84000015258789,0.70543396
20.75,0.6996248
20.52000045776367,0.7026884
20.04999923706055,0.71246517
20.0,0.7211399
20.0,0.7364419
20.0,0.7472242
20.21999931335449,0.75055933
20.09000015258789,0.7185739
19.89999961853027,0.6904365
19.53000068664551,0.67194855
19.56999969482422,0.66701746
19.56999969482422,0.6593122
19.56999969482422,0.6469991
19.45000076293945,0.6306977
19.55999946594238,0.6029408
19.43000030517578,0.5801046
19.78000068664551,0.56480324
19.81999969482422,0.5660571
19.81999969482422,0.56823653
19.81999969482422,0.5737176
19.56999969482422,0.5817218
19.55999946594238,0.5937026
19.51000022888184,0.6003929
19.22999954223633,0.6082076
19.61000061035156,0.59727126
19.61000061035156,0.58355784
19.61000061035156,0.56984985
19.77000045776367,0.5587705
20.30999946594238,0.55960566
19.96999931335449,0.56868744
20.15999984741211,0.58535564
19.97999954223633,0.616603
19.97999954223633,0.633929
19.97999954223633,0.65274465
20.25,0.67017514
20.14999961853027,0.6809095
20.1299991607666,0.67248976
20.25,0.677932
20.28000068664551,0.67797405
20.28000068664551,0.6872394
20.28000068664551,0.6980656
20.15999984741211,0.7087472
20.3799991607666,0.70869
20.53000068664551,0.71396744
20.94000053405762,0.7220069
21.29000091552734,0.73150676
21.29000091552734,0.7487596
21.29000091552734,0.77502084
21.52000045776367,0.8091922
22.1200008392334,0.8549074
22.48999977111816,0.9019277
22.60000038146973,0.9540261
22.79999923706055,1.0000703
22.79999923706055,1.04321
22.79999923706055,1.0964516
23.0,1.1571995
23.26000022888184,1.2127178
23.32999992370605,1.2473856
23.28000068664551,1.2718071
22.70000076293945,1.2954257
22.70000076293945,1.308678
22.70000076293945,1.3187958
22.45000076293945,1.3236855
22.45000076293945,1.3132594
22.60000038146973,1.2857612
22.79999923706055,1.2521925
22.73999977111816,1.223666
22.73999977111816,1.2208103
22.73999977111816,1.2194632
22.6299991607666,1.220218
22.56999969482422,1.2319808
22.13999938964844,1.2423692
22.28000068664551,1.2402629
22.60000038146973,1.2255619
22.60000038146973,1.2120847
22.60000038146973,1.1994973
22.84000015258789,1.1886897
22.78000068664551,1.1859328
22.78000068664551,1.1906785
22.69000053405762,1.2165316
22.82999992370605,1.2361012
22.82999992370605,1.2433306
22.82999992370605,1.251565
23.01000022888184,1.2599375
22.82999992370605,1.2601408
22.68000030517578,1.263494
22.70000076293945,1.2664356
22.64999961853027,1.2710899
22.64999961853027,1.2678008
22.64999961853027,1.2629075
23.29000091552734,1.255729
23.95000076293945,1.2459707
23.85000038146973,1.255162
24.21999931335449,1.2820523
23.8799991607666,1.3212814
23.8799991607666,1.3709252
23.8799991607666,1.4279842
23.28000068664551,1.4863844
23.21999931335449,1.509119
23.10000038146973,1.4959307
23.44000053405762,1.4771302
23.52000045776367,1.440283
23.52000045776367,1.4169655
23.52000045776367,1.3944945
24.75,1.3754406
24.88999938964844,1.3942953
24.88999938964844,1.4301723
24.59000015258789,1.485203
24.51000022888184,1.532746
24.51000022888184,1.5822057
24.51000022888184,1.6350985
24.21999931335449,1.6849302
24.15999984741211,1.6733
24.15999984741211,1.6504687
23.98999977111816,1.624226
24.01000022888184,1.6071556
24.01000022888184,1.5901136
24.01000022888184,1.5699438
24.14999961853027,1.549115
24.63999938964844,1.5414072
24.70999908447266,1.5412182
25.11000061035156,1.5478961
25.84000015258789,1.572025
25.84000015258789,1.6098685
25.84000015258789,1.6626076
25.0,1.7287033
24.88999938964844,1.7891577
24.44000053405762,1.8248457
24.70999908447266,1.8466384
24.79999923706055,1.8404604
24.79999923706055,1.7946708
24.79999923706055,1.7455509
25.42000007629395,1.6977303
25.27000045776367,1.6919285
25.27000045776367,1.6976658
25.36000061035156,1.7287594
25.43000030517578,1.7511191
25.43000030517578,1.773586
25.43000030517578,1.7997922
24.95000076293945,1.8261502
24.92000007629395,1.8213314
23.64999961853027,1.8193595
23.3700008392334,1.8004105
22.89999961853027,1.7587366
22.89999961853027,1.6902236
22.89999961853027,1.6040394
22.89999961853027,1.5061326
22.89999961853027,1.420318
22.60000038146973,1.3364455
22.6299991607666,1.3011549
22.81999969482422,1.2761295
22.81999969482422,1.2698067
22.81999969482422,1.2635831
22.70000076293945,1.2577915
22.52000045776367,1.2512634
22.30999946594238,1.2438881
22.84000015258789,1.2451599
22.36000061035156,1.2446964
22.36000061035156,1.232988
22.36000061035156,1.2193118
22.10000038146973,1.2026969
22.20000076293945,1.1883192
22.52000045776367,1.1796074
22.48999977111816,1.1779072
22.56999969482422,1.1572449
22.56999969482422,1.1592851
22.56999969482422,1.1634805
22.15999984741211,1.171055
22.36000061035156,1.1875515
22.38999938964844,1.1973667
21.65999984741211,1.1919218
21.02000045776367,1.180796
21.02000045776367,1.1528584
21.02000045776367,1.111125
20.71999931335449,1.0601847
20.09000015258789,1.0150516
20.29999923706055,0.94792235
20.45999908447266,0.8733289
20.53000068664551,0.82482004
20.53000068664551,0.8004399
20.53000068664551,0.77546954
20.85000038146973,0.7525761
21.31999969482422,0.74808884
21.51000022888184,0.776012
21.56999969482422,0.8043108
21.86000061035156,0.83482015
21.86000061035156,0.8721895
21.86000061035156,0.9180472
21.57999992370605,0.9695729
21.3799991607666,1.0075079
21.93000030517578,1.0229135
21.88999938964844,1.0313106
21.88999938964844,1.0375457
21.88999938964844,1.0340343
21.88999938964844,1.0316015
21.45000076293945,1.0319872
21.04000091552734,1.0423726
21.05999946594238,1.0520055
21.68000030517578,1.0304934
21.95999908447266,1.0092472
21.95999908447266,0.9914738
21.95999908447266,0.9789573
22.02000045776367,0.9730345
22.3700008392334,0.99180174
22.93000030517578,1.035067
22.88999938964844,1.0860608
22.6299991607666,1.1189798
22.6299991607666,1.1459002
22.6299991607666,1.1761999
22.19000053405762,1.208404
22.63999938964844,1.2340026
22.76000022888184,1.2414505
22.63999938964844,1.224937
22.34000015258789,1.2124691
22.34000015258789,1.2088958
22.34000015258789,1.2029887
21.81999969482422,1.1965797
21.78000068664551,1.2011389
21.92000007629395,1.1788281
21.82999992370605,1.1463647
21.28000068664551,1.1164693
21.28000068664551,1.091608
21.28000068664551,1.0595767
21.29999923706055,1.0235387
21.54999923706055,1.0054235
21.36000061035156,0.9876567
21.40999984741211,0.9636986
21.36000061035156,0.9461312
21.36000061035156,0.9506886
21.36000061035156,0.95552194
21.54000091552734,0.9599116
21.22999954223633,0.9637252
22.6200008392334,0.95672286
22.10000038146973,0.9676378
21.95999908447266,0.9831948
21.95999908447266,1.0075461
21.95999908447266,1.033568
22.70000076293945,1.061417
22.43000030517578,1.0899818
22.67000007629395,1.1312002
22.82999992370605,1.1213185
22.89999961853027,1.1389157
22.89999961853027,1.1694602
22.89999961853027,1.2054425
22.89999961853027,1.2424809
22.89999961853027,1.2505898
22.42000007629395,1.2709168
22.51000022888184,1.2767383
21.89999961853027,1.2717801
21.89999961853027,1.2543527
21.89999961853027,1.2288103
21.64999961853027,1.1949902
21.71999931335449,1.1540036
21.45999908447266,1.1096802
20.94000053405762,1.0787016
20.94000053405762,1.037825
20.94000053405762,1.0132356
20.94000053405762,0.9813365
21.10000038146973,0.94573855
21.31999969482422,0.91790354
21.60000038146973,0.88996494
21.31999969482422,0.8798568
20.82999992370605,0.894037
20.82999992370605,0.9064772
20.82999992370605,0.9150988
20.55999946594238,0.9189075
20.5,0.9093528
20.53000068664551,0.8834009
20.57999992370605,0.84276736
20.1299991607666,0.81322515
20.1299991607666,0.7981292
20.1299991607666,0.7782652
20.11000061035156,0.7550955
20.3799991607666,0.7402016
20.31999969482422,0.72750056
19.81999969482422,0.71411467
19.86000061035156,0.697736
19.86000061035156,0.69562596
19.86000061035156,0.69000554
20.11000061035156,0.6821209
20.25,0.6737761
20.36000061035156,0.65756035
20.95000076293945,0.6502079
21.05999946594238,0.67138827
21.05999946594238,0.700737
21.05999946594238,0.73907626
20.40999984741211,0.78278124
20.85000038146973,0.8149239
20.79999923706055,0.8413726
20.75,0.8595114
20.75,0.85251546
20.75,0.83934605
20.75,0.8258624
20.92000007629395,0.8150307
21.60000038146973,0.83019245
21.81999969482422,0.8348547
21.69000053405762,0.8514242
22.0,0.8786422
22.0,0.91478896
22.0,0.9586849
21.94000053405762,1.0085489
21.94000053405762,1.0517862
21.56999969482422,1.0666406
21.61000061035156,1.0699592
21.61000061035156,1.074454
21.61000061035156,1.0623149
21.61000061035156,1.0479864
21.43000030517578,1.03204
21.6200008392334,1.0160089
21.45000076293945,1.0010135
21.82999992370605,0.999575
22.09000015258789,0.9988589
22.09000015258789,1.0024058
22.09000015258789,1.0114702
22.09000015258789,1.0257037
21.29000091552734,1.0503107
21.1200008392334,1.0634457
21.20000076293945,1.0747404
21.84000015258789,1.0602812
21.84000015258789,1.034503
21.84000015258789,1.0102429
22.27000045776367,0.9894457
22.48999977111816,0.9783242
22.8700008392334,1.0096732
23.04999923706055,1.0599016
22.95999908447266,1.1158549
22.95999908447266,1.1534667
22.95999908447266,1.1979275
23.02000045776367,1.2455462
22.88999938964844,1.2768078
23.04000091552734,1.2975912
23.01000022888184,1.301924
22.72999954223633,1.2989441
22.72999954223633,1.298116
22.72999954223633,1.2948312
22.48999977111816,1.2887038
22.54999923706055,1.2767346
22.42000007629395,1.2665346
23.04999923706055,1.2459999
22.94000053405762,1.2305696
22.94000053405762,1.2295564
22.94000053405762,1.2324436
22.75,1.238388
22.63999938964844,1.2552541
22.3700008392334,1.269011
22.59000015258789,1.2814924
22.88999938964844,1.2640362
22.88999938964844,1.2513498
22.88999938964844,1.2406186
23.1200008392334,1.2328432
23.19000053405762,1.2374194
23.20000076293945,1.2525222
23.20000076293945,1.2832149
23.67000007629395,1.3063116
23.67000007629395,1.3223567
23.67000007629395,1.344222
23.55999946594238,1.3709416
23.6299991607666,1.3898934
24.06999969482422,1.4081951
24.45999908447266,1.4314252
24.3700008392334,1.4613594
24.3700008392334,1.477745
24.3700008392334,1.5002772
24.92000007629395,1.5277966
24.57999992370605,1.5687677
24.77000045776367,1.6097119
24.73999977111816,1.6341305
24.70999908447266,1.6429924
24.70999908447266,1.6582674
24.70999908447266,1.6748266
24.63999938964844,1.6898191
24.46999931335449,1.6805234
24.29000091552734,1.6836175
24.47999954223633,1.6742039
24.52000045776367,1.6639125
24.52000045776367,1.6536282
24.52000045776367,1.6431834
24.86000061035156,1.6327692
24.82999992370605,1.6292232
24.98999977111816,1.6373894
24.97999954223633,1.6581861
25.29999923706055,1.6738605
25.29999923706055,1.693916
25.29999923706055,1.7193753
25.04999923706055,1.7486327
24.73999977111816,1.7632931
24.56999969482422,1.7759756
24.75,1.775895
24.5,1.7709241
24.5,1.745719
24.5,1.7160933
24.84000015258789,1.6832273
24.70000076293945,1.6633786
24.5,1.6586463
24.8700008392334,1.6605706
25.11000061035156,1.6571236
25.11000061035156,1.669224
25.11000061035156,1.6867397
24.90999984741211,1.7070969
24.92000007629395,1.7135838
24.94000053405762,1.7280241
24.6200008392334,1.7505122
24.73999977111816,1.7519783
24.73999977111816,1.7398875
24.73999977111816,1.724874
24.75,1.7093858
24.71999931335449,1.7018663
24.77000045776367,1.6929808
24.54999923706055,1.6844672
24.36000061035156,1.6882865
24.36000061035156,1.6833719
24.36000061035156,1.6745838
24.30999946594238,1.6624428
24.07999992370605,1.6471128
23.8700008392334,1.6284763
23.86000061035156,1.6026638
23.72999954223633,1.5819901
23.72999954223633,1.5643535
23.72999954223633,1.5424567
23.51000022888184,1.5171354
23.46999931335449,1.4907297
23.36000061035156,1.4714582
23.28000068664551,1.4571517
23.42000007629395,1.439888
23.42000007629395,1.4260651
23.42000007629395,1.4109036
23.1299991607666,1.3963045
23.53000068664551,1.388746
23.71999931335449,1.3843341
23.39999961853027,1.3877591
23.19000053405762,1.3955878
23.19000053405762,1.3954982
23.19000053405762,1.3925605
23.72999954223633,1.3885651
23.95999908447266,1.3986671
23.59000015258789,1.3954722
23.30999946594238,1.3883704
23.38999938964844,1.3955022
23.38999938964844,1.4108485
23.38999938964844,1.4252323
23.3799991607666,1.4364928
22.95000076293945,1.4210076
22.79999923706055,1.3919464
22.79999923706055,1.3740473
22.85000038146973,1.3620853
22.85000038146973,1.3426397
22.85000038146973,1.3202602
23.19000053405762,1.2960327
23.35000038146973,1.2758923
23.54999923706055,1.2789291
23.55999946594238,1.2951539
23.6200008392334,1.3171695
23.6200008392334,1.3428271
23.6200008392334,1.3730519
23.63999938964844,1.4054978
23.44000053405762,1.4242685
23.64999961853027,1.4345591
23.09000015258789,1.4364831
22.8799991607666,1.4329892
22.8799991607666,1.4206218
22.8799991607666,1.4007761
22.96999931335449,1.3753973
22.69000053405762,1.3467205
22.67000007629395,1.3212994
23.02000045776367,1.2857444
23.05999946594238,1.2746965
23.05999946594238,1.2746177
23.05999946594238,1.2770841
22.82999992370605,1.2809087
22.63999938964844,1.2817031
23.03000068664551,1.2923659
23.3700008392334,1.3026407
23.60000038146973,1.3008076
23.60000038146973,1.3037264
23.60000038146973,1.3127756
23.43000030517578,1.3283648
23.52000045776367,1.3581146
23.70999908447266,1.3979328
23.70999908447266,1.4217486
23.6299991607666,1.4317739
23.6299991607666,1.4326463
23.6299991607666,1.4338776
23.54999923706055,1.4360697
23.29999923706055,1.445118
22.98999977111816,1.4464877
23.15999984741211,1.4332721
23.1299991607666,1.4156332
23.1299991607666,1.3974608
23.1299991607666,1.3770028
23.04000091552734,1.3548667
23.0,1.3354683
22.95000076293945,1.3266222
23.5,1.3288906
23.22999954223633,1.3271158
23.22999954223633,1.3281465
23.22999954223633,1.3313444
23.07999992370605,1.3352168
22.71999931335449,1.3429354
23.13999938964844,1.3486164
23.13999938964844,1.353096
23.67000007629395,1.33366
23.67000007629395,1.3312747
23.67000007629395,1.3339095
23.92000007629395,1.3431534
24.54999923706055,1.3669604
24.71999931335449,1.4168363
24.81999969482422,1.4603592
25.03000068664551,1.514057
25.03000068664551,1.554511
25.03000068664551,1.604405
25.04999923706055,1.6614335
25.20000076293945,1.709764
25.20000076293945,1.7323763
25.56999969482422,1.7497994
25.70999908447266,1.7673962
25.70999908447266,1.7812433
25.70999908447266,1.8011683
25.79999923706055,1.8258363
25.76000022888184,1.8535061
26.0,1.8775295
26.20000076293945,1.9046649
26.17000007629395,1.9189402
26.17000007629395,1.9311496
26.17000007629395,1.9469854
26.15999984741211,1.9650675
26.23999977111816,1.9812188
26.48999977111816,2.0004795
26.76000022888184,2.0113695
26.97999954223633,2.018539
26.97999954223633,2.0342293
26.97999954223633,2.0566108
27.07999992370605,2.0849068
27.28000068664551,2.118859
26.85000038146973,2.1543577
26.95000076293945,2.1786597
27.21999931335449,2.1906552
27.21999931335449,2.193659
27.21999931335449,2.1987731
27.09000015258789,2.2057247
27.11000061035156,2.2073095
27.81999969482422,2.2014282
28.1200008392334,2.2205513
27.96999931335449,2.24279
27.96999931335449,2.2605662
27.96999931335449,2.2839785
28.18000030517578,2.3120334
28.15999984741211,2.352004
27.96999931335449,2.3934672
28.09000015258789,2.4033868
28.30999946594238,2.4010856
28.30999946594238,2.4071043
28.30999946594238,2.4157536
28.30999946594238,2.426102
28.63999938964844,2.428579
28.79999923706055,2.4362752
28.84000015258789,2.4569573
28.84000015258789,2.4771311
28.84000015258789,2.4917333
28.84000015258789,2.5094228
28.84000015258789,2.5298986
28.48999977111816,2.551576
28.43000030517578,2.5570385
27.93000030517578,2.5528476
28.48999977111816,2.5393393
28.48999977111816,2.5238333
28.48999977111816,2.5057385
28.34000015258789,2.4877307
28.20000076293945,2.468776
28.29999923706055,2.4624157
28.26000022888184,2.459611
28.30999946594238,2.4763901
28.30999946594238,2.4688647
28.30999946594238,2.460441
28.45999908447266,2.4520264
28.06999969482422,2.451604
27.96999931335449,2.4551942
27.80999946594238,2.4523666
28.0,2.446402
28.0,2.4361057
28.0,2.4237988
27.70999908447266,2.4098294
27.79999923706055,2.3869696
27.79000091552734,2.379076
27.70000076293945,2.374243
28.02000045776367,2.3744907
28.02000045776367,2.3673866
28.02000045776367,2.3609488
27.95000076293945,2.357369
27.71999931335449,2.3670654
27.88999938964844,2.3717737
28.04000091552734,2.3774292
27.95000076293945,2.3869705
27.95000076293945,2.383058
27.95000076293945,2.3792837
28.29000091552734,2.3753614
29.55999946594238,2.378265
29.27000045776367,2.4036782
28.98999977111816,2.4317365
29.34000015258789,2.4625292
29.34000015258789,2.5045657
29.34000015258789,2.5535014
29.34000015258789,2.609092
29.34000015258789,2.6501865
29.23999977111816,2.6396747
29.54999923706055,2.641453
29.72999954223633,2.6563544
29.72999954223633,2.6598153
29.72999954223633,2.6666052
29.95000076293945,2.6761305
30.84000015258789,2.6892893
30.78000068664551,2.712441
29.65999984741211,2.7478585
29.64999961853027,2.771261
29.64999961853027,2.7855194
29.64999961853027,2.7957206
29.6200008392334,2.8043077
30.0,2.7994714
30.14999961853027,2.758328
29.30999946594238,2.7214851
