y_test,y_pred
0,0.63852143
1,0.60867107
1,0.5586156
1,0.5008316
0,0.47275677
0,0.43967682
0,0.40657523
0,0.34373593
0,0.25288743
0,0.1375001
0,0.056900837
-1,0.004471235
-1,-0.02929303
-1,-0.10700713
-1,-0.21642521
0,-0.3004804
-1,-0.33839062
-1,-0.35729668
-1,-0.3464512
-1,-0.31701043
-1,-0.33349824
0,-0.33363202
-1,-0.29484054
1,-0.26991367
0,-0.13392323
0,0.007889338
0,0.1077221
0,0.14039856
1,0.16698337
0,0.26133955
1,0.3741014
1,0.4315855
1,0.54115194
1,0.5970769
1,0.6496748
1,0.6727748
1,0.66722596
0,0.67298234
0,0.6485115
0,0.6036649
0,0.5069423
0,0.37273285
0,0.2242848
0,0.11100723
0,-0.0026757345
-1,-0.11272167
-1,-0.21847376
-1,-0.34625435
-1,-0.45962593
-1,-0.5389098
0,-0.57293594
0,-0.5214299
0,-0.46491358
-1,-0.39542782
-1,-0.40989077
-1,-0.4303085
-1,-0.43566355
-1,-0.44019058
-1,-0.4288601
-1,-0.4508852
-1,-0.46558866
-1,-0.48102424
-1,-0.5436182
-1,-0.5791663
-1,-0.57355714
-1,-0.52214336
-1,-0.43302098
-1,-0.41161966
-1,-0.40829015
-1,-0.41551498
-1,-0.4060181
0,-0.35941803
0,-0.29064745
0,-0.21837068
0,-0.079127565
0,0.062492162
0,0.16937682
0,0.24924439
0,0.28329724
0,0.3292048
0,0.37985945
0,0.4132238
0,0.4262965
0,0.37147826
1,0.33456564
2,0.33756515
2,0.3598786
1,0.46513048
2,0.5461929
2,0.6263232
2,0.7065964
1,0.7805767
1,0.8178668
0,0.82318664
0,0.7659309
0,0.6974852
0,0.6461861
0,0.5593913
0,0.45762065
0,0.3493412
0,0.23136285
0,0.18624038
1,0.18849674
1,0.24176517
1,0.26805097
1,0.30946046
0,0.3524238
0,0.29949373
0,0.24313459
0,0.15281135
0,0.09884906
0,0.08918477
1,0.10158911
1,0.11658858
2,0.16777277
2,0.25496647
1,0.37102735
1,0.45739207
1,0.56955624
1,0.6800848
1,0.752872
1,0.7617339
1,0.74969625
0,0.6953093
0,0.6336889
0,0.58158803
0,0.5174644
0,0.42332596
0,0.34026727
1,0.25803414
0,0.23621592
0,0.25354612
0,0.3004942
0,0.30407804
0,0.2707352
0,0.23899642
0,0.19662763
0,0.15042317
0,0.15197304
0,0.14284891
1,0.12507553
1,0.11881814
1,0.14596298
1,0.17119351
2,0.20422255
2,0.2713152
2,0.3487619
1,0.42884704
1,0.47100946
2,0.4901136
2,0.51433766
2,0.5705229
2,0.63486433
2,0.6715473
2,0.6889732
1,0.7287134
1,0.7398956
1,0.7506285
1,0.7374009
1,0.73347557
1,0.7272885
1,0.7153591
0,0.65476537
0,0.5890604
0,0.50073963
0,0.43951985
0,0.3830778
0,0.35892683
1,0.31165618
0,0.28489214
1,0.2736968
1,0.28659165
1,0.3010218
1,0.33195972
1,0.3666606
1,0.38219327
0,0.3688542
0,0.35338598
0,0.28986058
0,0.24765874
0,0.18227449
0,0.12745437
0,0.07714631
0,0.058579005
0,0.051703233
0,0.029888626
1,0.020110268
1,0.06032791
1,0.114048876
0,0.17315742
0,0.18959479
0,0.20126289
0,0.20153338
0,0.17655587
0,0.14021744
0,0.11985342
0,0.09741159
0,0.08027164
0,0.061720423
-1,0.041603375
-1,0.02341102
-1,-0.0003927052
-1,-0.007546298
-1,-0.016906217
-2,-0.030055828
-2,-0.04409396
-2,-0.0897274
-2,-0.14829415
-2,-0.1883643
-2,-0.22763309
-2,-0.2569919
-1,-0.2880926
-1,-0.32000107
-1,-0.34159088
-1,-0.35850424
-1,-0.3596247
-1,-0.3460065
-1,-0.32922536
0,-0.31506544
0,-0.2836634
0,-0.22647166
-1,-0.18421009
-1,-0.17887965
-1,-0.17479843
0,-0.16672713
0,-0.10331757
0,-0.019619383
0,0.027319305
0,0.029083379
0,0.03930051
0,0.047474958
0,0.06787361
-1,0.07783901
-2,0.050341863
-2,0.0018035397
-1,-0.031441867
-1,-0.058956683
-1,-0.10181348
0,-0.13801403
0,-0.1252427
0,-0.08893344
0,-0.0071010888
0,0.08385803
0,0.12435152
0,0.15883206
0,0.21243978
0,0.26032895
0,0.29521745
-1,0.3223382
-1,0.2821295
-1,0.18052061
-1,0.10434267
-1,0.047207206
-1,0.0074808598
-1,-0.03129635
0,-0.09355889
0,-0.10560149
0,-0.09064619
0,-0.041968964
-1,-0.015241198
-1,-0.015563741
0,-0.015156791
0,0.0059203953
1,0.05461996
1,0.11703048
1,0.16682729
0,0.19833395
0,0.22464961
1,0.2516349
1,0.27710515
1,0.31782353
1,0.32937172
1,0.3593307
0,0.37542212
0,0.37351733
0,0.34252807
0,0.25652117
0,0.18103725
0,0.15156567
0,0.13798785
0,0.112473175
0,0.06781417
0,0.015201904
0,-0.03191775
0,-0.015560158
0,0.029540736
0,0.0485027
0,0.055171534
-1,0.050085016
0,0.012907639
0,0.0028276816
1,0.0033289492
1,0.04897077
1,0.10079422
1,0.157938
2,0.2067381
2,0.3119774
2,0.41866547
2,0.5314729
2,0.63190436
2,0.7470565
1,0.8186053
1,0.8609315
1,0.8724048
1,0.8650849
1,0.8557826
1,0.897138
1,0.8983885
1,0.87278295
1,0.84987473
1,0.81192327
1,0.791373
1,0.8061193
1,0.814607
1,0.80165195
1,0.7738012
1,0.71941686
1,0.66508746
1,0.6338831
1,0.62894773
1,0.6203737
1,0.62055695
1,0.6097765
1,0.5918163
1,0.58528686
1,0.5711825
1,0.53637946
1,0.52386916
1,0.51996875
1,0.49737832
1,0.45476153
1,0.4036519
2,0.3960202
1,0.41940346
1,0.45127624
1,0.4611534
1,0.4627286
1,0.4701542
1,0.4790827
1,0.46381816
1,0.45066142
1,0.43800715
1,0.42688274
1,0.41083163
1,0.372162
1,0.34828496
1,0.35203826
1,0.350746
1,0.36005014
1,0.37160712
1,0.3649761
1,0.3572037
0,0.3212913
0,0.27585495
0,0.21808928
0,0.17671394
0,0.14115071
0,0.10267338
0,0.057678662
0,0.02298041
0,-0.009161115
0,-0.020403348
0,-0.03945843
0,-0.039650604
0,-0.046066493
0,-0.03230746
-1,-0.04544288
-1,-0.06827924
0,-0.103985325
0,-0.13098751
0,-0.1456664
-1,-0.15015687
-1,-0.15935358
-1,-0.16995816
-1,-0.18230441
0,-0.18609995
0,-0.19001621
0,-0.156078
0,-0.12916857
-1,-0.09916502
0,-0.09893802
0,-0.09677778
0,-0.08063112
0,-0.071322724
0,-0.050171793
1,-0.04062257
3,-0.017113619
2,0.061935157
1,0.13376422
1,0.18029098
1,0.22868991
1,0.2795574
1,0.32949877
1,0.36777097
1,0.36734742
1,0.3701041
1,0.3710665
1,0.3785128
1,0.37653634
1,0.35200188
2,0.34014693
1,0.3616246
0,0.3990391
0,0.4043521
0,0.3761755
0,0.32411373
0,0.2866646
0,0.24472918
0,0.20080416
0,0.19360754
