y_test,y_pred
0,-0.32959437
0,-0.33828092
0,-0.33500007
0,-0.114326045
0,-0.093285754
-2,0.10615437
-2,-0.7467034
-2,-1.0199101
-2,-1.1327127
-2,-1.1361636
-2,-1.0200922
-1,-1.0343703
0,-0.45980653
0,-0.37780002
0,-0.38219357
0,-0.38230097
0,-0.38293257
-1,-0.38293257
-1,-0.50164306
-1,-0.48828366
-1,-0.691826
-1,-0.66661894
-1,-0.6624607
-1,-0.6622584
-1,-0.8297119
0,-0.6433073
0,-0.11894289
0,0.04612998
0,-0.29450405
0,-0.34603393
0,-0.33018455
-1,-0.35872015
-1,-0.46794668
0,-0.5048739
0,0.11452274
0,0.34111834
0,0.28210676
1,0.25649595
0,0.5124649
0,0.17265274
-1,-0.15701452
-1,-0.61121106
-1,-0.63160884
-1,-0.6274588
-2,-0.62759984
-1,-1.072174
-1,-0.8877312
-1,-0.8039315
-1,-0.46992627
-1,-0.85283446
-1,-0.89338744
-2,-0.91183627
-1,-0.98816776
-1,-0.91611063
-1,-0.6377138
-1,-0.48808292
-1,-0.48766032
-1,-0.49016324
0,-0.49016324
0,-0.314267
0,-0.3178048
-1,-0.33768004
-1,-0.4623876
-1,-0.47847185
-1,-0.47635517
0,-0.47635517
0,-0.22580242
0,0.1441161
0,-0.11495778
1,0.15778902
1,0.68344474
1,0.7577741
1,0.689901
2,0.9487151
2,1.2913563
2,1.1660775
1,1.1573093
1,0.99991906
1,0.94637096
1,0.9736035
1,0.7783077
1,0.745965
0,0.5628954
0,0.340144
0,0.31647778
0,0.3388158
0,0.34328228
1,0.30247757
1,0.70554197
1,0.88783586
1,0.85647905
1,0.93722177
1,0.95638883
2,0.94443
2,1.0909051
1,1.1381859
1,0.75861037
1,0.7495302
1,0.8132808
1,0.8057059
1,0.8054296
1,0.64457154
0,0.640854
0,0.060283795
1,0.12578422
1,0.7911315
1,0.9677745
1,0.88126755
1,0.65150344
1,0.69183004
0,0.6023325
0,0.2683343
0,0.2847806
0,0.3339346
0,0.3288099
0,0.020087525
0,0.01983678
-1,-0.18035129
0,-0.62651193
0,-0.41984984
0,-0.36959633
0,-0.3831447
0,-0.3831447
-1,-0.3831447
-1,-0.7476003
-2,-0.7235334
-2,-0.98980355
-2,-1.0214556
-2,-1.0340948
-2,-1.2164271
0,-1.0486772
0,-0.23226595
0,-0.29459608
0,-0.3045657
0,-0.29887572
0,-0.30059198
0,-0.1940935
0,-0.11398345
1,0.20661291
1,0.5468511
1,0.73332894
1,0.7327516
2,0.70806456
2,1.0015087
1,1.1961383
1,0.9495597
1,0.75543475
1,0.68996584
1,0.69266415
1,0.70351017
1,0.62228405
1,0.74447
1,0.7002419
0,0.4546448
0,0.40273848
0,0.42779595
0,0.4325857
0,0.34037107
0,0.06518839
0,-0.023233816
0,-0.027092315
0,-0.033460513
0,-0.031319275
0,-0.029993147
-1,-0.13788182
-1,-0.44498673
-1,-0.5625948
-1,-0.49171606
-1,-0.48146835
-1,-0.4831898
-1,-0.4831898
-1,-0.42579678
-1,-0.65632963
-1,-0.6004175
-1,-0.5900949
-1,-0.8564509
-1,-0.89652455
-1,-0.90765655
-2,-0.7236848
-2,-1.0736561
-2,-1.1125103
-2,-1.0436893
-2,-1.2766006
-2,-1.3022414
-1,-1.3145641
-1,-0.99650633
-1,-0.779235
-1,-0.70561814
-1,-0.80496955
-1,-0.6196598
-1,-0.6013824
-1,-0.60295284
-1,-0.5909991
0,-0.552982
0,-0.2966948
0,-0.07662815
0,0.029573195
0,0.021124013
0,0.0076639727
0,0.07405924
0,0.2510811
0,0.19567469
0,0.19149452
0,0.39211485
0,0.42781857
1,0.39854416
2,0.798676
1,1.1725403
1,0.7409836
1,0.6727085
1,0.7724881
1,0.7698542
1,0.76647127
1,0.6079372
0,0.62115586
0,0.41751295
0,0.32967323
0,0.26349014
0,0.25350547
0,0.2682507
0,0.23799178
0,0.24016032
-1,-0.065790445
-2,-0.4948732
-2,-0.95514154
-2,-1.1017144
-2,-1.1345481
-2,-1.2851443
-1,-1.1489484
-1,-0.98318577
-1,-0.9702858
-1,-0.9821385
-1,-0.98374987
0,-0.9841988
0,-0.34049538
-1,-0.34828687
-1,-0.4537222
-1,-0.64077103
-1,-0.61863077
-1,-0.613444
-1,-0.6135298
-1,-0.4397656
-1,-0.447293
-1,-0.50217843
-1,-0.6497172
-1,-0.58932877
-1,-0.57994354
-1,-0.58050334
-1,-0.5992149
-1,-0.4938698
0,-0.5358504
0,-0.28984338
0,-0.21296865
0,-0.22571626
-1,-0.22920847
0,-0.42313334
-1,-0.4228895
-1,-0.42175874
0,-0.641971
0,-0.23656234
0,-0.18759677
0,-0.21964318
1,-0.061121672
0,0.54266757
1,0.34171227
0,0.5294901
0,0.37803426
0,0.2698602
1,0.3144408
1,0.67990613
1,0.6348102
1,0.4987898
1,0.6467018
1,0.6507417
1,0.6229317
0,0.6280482
1,0.39835453
1,0.60200596
2,0.8093294
2,1.1962936
2,1.4229919
2,1.4049872
2,1.3892215
2,1.3058245
2,1.4664533
2,1.4337305
2,1.1741906
2,1.0637845
2,1.0754957
1,1.0857681
1,1.0109309
1,0.95671105
1,0.8418702
0,0.6935872
0,0.39037254
0,0.36661118
0,0.41030675
0,0.28728503
0,0.23577635
0,0.27074975
0,0.3198061
0,0.26995027
0,0.2537325
0,0.26221508
0,0.18824169
0,0.1181754
0,-0.12721944
0,-0.14487578
0,0.04386062
0,0.064642735
0,0.043939777
0,0.20841278
0,0.1434989
0,0.103932604
0,-0.022374235
0,0.11518466
0,0.1605154
0,0.13750781
0,0.34908396
0,0.14312682
0,-0.099923
0,-0.029314488
0,-0.030938625
0,-0.0421507
2,-0.03847439
3,1.0584416
2,2.0432885
2,1.4588499
1,1.333712
1,0.8349199
1,0.71968484
0,0.8024943
0,0.20504358
0,0.07726015
0,0.058209512
0,0.2665401
0,0.3544138
0,0.32686138
2,0.3220124
2,1.1705447
1,1.3787606
1,0.9761857
1,0.6091248
1,0.46807283
1,0.49909922
0,0.51648897
0,0.29973236
0,0.2020402
0,0.22570986
0,0.11535229
0,0.07878067
0,0.09336336
0,0.09596885
1,0.14900574
1,0.46530184
1,0.5428172
2,0.7464267
2,1.1972852
2,1.2940776
1,1.2396125
0,0.41464165
0,0.20683819
0,0.019553956
0,0.12736252
0,0.22121672
0,0.20743394
1,0.2027748
1,0.65252423
1,0.61752176
1,0.50283206
1,0.5671097
1,0.5922015
1,0.5903624
0,0.5878022
0,0.13344526
-1,0.04468186
-2,-0.70042276
-2,-0.9656329
-2,-1.2155992
-2,-1.2415484
-2,-1.2484721
-2,-1.0608374
-2,-1.0450665
-1,-1.0560119
-1,-0.8907193
-1,-0.667555
-1,-0.65678144
-1,-0.6572391
-1,-0.63116026
-1,-0.62603986
0,-0.64487696
-1,-0.3746785
-1,-0.4915329
-1,-0.5095366
-1,-0.5081197
-1,-0.5466882
0,-0.46011004
0,-0.29295406
0,-0.26461875
0,-0.2124165
0,-0.20750254
0,-0.21184388
0,-0.34717512
0,-0.26017582
-2,-0.20344564
-2,-0.86425114
-2,-1.4293296
-2,-1.6552951
-2,-1.6896448
-2,-1.5958029
-2,-1.6169126
-1,-1.1369908
-1,-0.8143363
-1,-0.6628461
-1,-0.65735054
-1,-0.6573633
0,-0.4298884
0,-0.13963716
0,-0.03054393
0,-0.0025526062
0,0.15143105
0,0.17132397
0,0.14807929
0,0.031479467
0,-0.065485954
0,0.21850348
0,0.28493714
0,0.24243686
0,0.24184047
0,0.24184047
0,0.0314647
0,-0.18768165
0,-0.15183094
1,0.2993306
1,0.6245141
1,0.6285815
1,0.58800983
1,0.6044382
2,0.79610145
1,1.1089649
1,1.0104995
1,0.64375126
1,0.6183959
0,0.6593497
1,0.2948563
1,0.5352999
1,0.6957755
0,0.49847314
0,0.18781579
0,0.1791296
0,0.21957804
0,-0.14564249
0,-0.21443939
0,-0.09629521
-1,-0.16877648
-1,-0.53782105
-1,-0.5998082
-1,-0.60377944
0,-0.5378945
-1,-0.3337131
-1,-0.5045898
-1,-0.5259712
-1,-0.5382875
-1,-0.5398115
0,-0.5396867
-1,-0.3592672
1,-0.5400642
0,0.43380585
0,0.24279049
0,-0.0093398765
0,0.032300472
1,0.040985692
0,0.61075413
1,0.51369184
1,0.5727856
1,0.8045924
1,0.8392099
1,0.82444
1,0.82068634
1,0.82068634
0,0.82068634
0,0.34611827
0,0.32157046
0,-0.054555416
0,-0.11114372
0,-0.054075345
0,-0.21169707
0,-0.18170288
-1,-0.35440725
-1,-0.71951807
-1,-0.7266576
-1,-0.72639203
-1,-0.7257222
0,-0.5680783
0,-0.37787068
0,-0.18635982
-1,-0.35867038
-1,-0.66611016
-1,-0.7222277
-1,-0.7305224
-1,-0.81270385
-1,-0.75047874
-1,-0.6350808
-1,-0.5332278
-1,-0.7072166
-1,-0.727824
-1,-0.73158884
-1,-0.66745365
-1,-0.45477083
-1,-0.45727465
-1,-0.73254704
-1,-0.7186862
-1,-0.71697736
-1,-0.7164521
0,-0.46564612
0,-0.29570234
0,-0.18302006
0,0.31876624
0,0.4689656
0,0.4132344
0,0.3991705
0,-0.13240306
0,0.16741589
0,0.29737425
0,0.27073568
0,0.27767116
0,0.27290386
1,0.27290386
2,0.5344567
2,1.2784945
1,1.4496695
2,0.9458029
2,0.9894315
2,1.0621724
1,1.0484711
1,0.838763
0,0.6866021
0,0.3723961
0,0.32822895
0,0.37403503
0,0.37619558
0,0.37619558
0,0.23612712
0,0.29715264
0,0.19332838
1,0.39419052
1,0.64204645
1,0.6528678
1,0.62557304
0,0.62557304
0,-0.12931374
0,-0.32455435
0,-0.1990762
0,0.35465768
0,0.43850428
1,0.35687009
1,0.754076
2,1.0365591
2,1.328409
1,1.3653455
1,0.97423005
1,0.9130604
1,0.95896506
1,0.8666185
1,0.62787783
1,0.6416589
0,0.5874623
0,0.32852727
0,0.30780882
0,0.3430457
0,0.1724852
0,0.15776755
1,0.08478947
0,0.41058978
0,0.39685196
0,0.31812817
0,0.3357816
0,0.18188886
0,0.071229644
0,-0.12959903
0,-0.05097297
0,0.25023007
0,0.2815763
1,0.2419338
1,0.5797126
1,0.75556386
1,0.66826105
2,0.6423576
2,1.2794529
2,1.5076089
1,1.4208415
1,0.9872805
2,0.8589177
2,1.2554228
2,1.4492847
2,1.0671523
2,0.980582
2,1.0291451
1,1.2316426
1,0.84093535
1,0.73867095
1,0.6879283
1,0.5733912
1,0.5737558
1,0.5867665
0,0.48785922
0,0.33393764
0,0.20300035
0,0.27063262
0,0.29627123
0,0.28502488
1,0.28585106
0,0.4716244
1,0.46430746
1,0.5156057
1,0.50747776
1,0.7801763
1,0.86872673
1,0.82489824
0,0.4810918
0,0.045776337
0,-0.1948773
0,0.02750608
0,-0.3095328
0,-0.38009465
0,-0.36101
0,0.19606334
0,0.023884047
0,-0.37898743
1,0.20179139
1,0.7282834
1,0.7338549
0,0.67478776
0,0.2457154
0,0.18394615
0,0.25033134
0,-0.31003156
0,-0.20667398
0,-0.12810616
0,-0.14529537
0,-0.15538438
0,-0.20174411
-1,-0.1011509
-1,-0.4699497
-1,-0.8026862
-1,-0.8852352
-1,-0.89874923
-2,-0.970917
-2,-1.2782171
-2,-1.3811052
-2,-1.1436921
-2,-1.0879354
-2,-1.0804176
-2,-1.0793848
-1,-1.1344582
-1,-0.9857482
-1,-0.91850054
-1,-0.8444208
-1,-0.6191726
-1,-0.60506356
-1,-0.60675144
0,-0.749321
0,-0.39448836
0,-0.17693913
-1,-0.39132816
-1,-0.5255524
-1,-0.5405381
0,-0.53984714
0,-0.05939758
0,0.19663393
0,-0.10512036
0,-0.3835544
0,-0.29590836
0,-0.2688023
0,-0.27548426
-1,-0.26282772
-2,-0.81941307
-2,-1.0536181
-1,-1.1313709
-1,-0.8904222
-1,-0.8717325
0,-0.8687794
0,-0.22597945
0,0.08133818
0,0.31256893
0,0.3325576
0,0.3559093
0,0.36827672
0,0.3579754
0,0.35651982
0,0.06629569
-1,0.2805739
-1,-0.33815154
-1,-0.6554829
-1,-0.69577384
-1,-0.70071876
-1,-0.49720702
-1,-0.79977274
0,-0.76093554
0,-0.21057174
0,-0.11267963
0,-0.15043288
-1,-0.15698996
-1,-0.4033972
0,-0.6100271
0,-0.095800966
1,0.3723491
1,0.5797545
1,0.5849246
0,0.5471083
0,0.27710208
1,0.32435524
1,0.5809442
1,0.6198094
1,0.46734095
1,0.4444382
0,0.46288547
0,0.36238113
0,0.0709607
0,-0.24795985
0,-0.053467214
0,0.0020887554
0,-0.023152903
0,-0.022257075
0,-0.1250405
0,-0.19475505
0,-0.25252426
0,0.38753706
0,0.109687865
0,-0.03787884
0,0.01764533
-1,-0.18472412
0,-0.63108253
0,-0.14176165
1,-0.04577066
1,0.5770322
1,0.7656721
1,0.65735185
2,0.9576819
2,1.602837
2,1.5615793
2,1.2021658
2,1.1224091
2,1.1377494
1,1.1460412
1,0.9714364
1,0.8841677
1,0.89780414
1,0.9722315
1,0.9090351
1,0.8809838
1,0.8922502
1,0.8108922
1,0.6712487
1,0.67977524
1,0.70241296
1,0.6120908
1,0.5939518
1,0.6069542
1,0.5452471
1,0.50826305
1,0.56132793
1,0.6387688
1,0.72224367
1,0.73160684
1,0.72030056
1,0.74213886
1,0.80743957
1,0.5229566
1,0.47803077
1,0.64028895
1,0.66608036
1,0.64856994
1,0.5157678
1,0.46306542
2,0.904477
1,1.1459401
1,0.8627168
1,0.79412174
1,0.8298837
1,0.87167823
1,0.7667676
1,0.53946954
1,0.5491839
1,0.6663878
1,0.6826308
1,0.6700876
1,0.6700876
1,0.81822884
1,0.88000214
1,0.8095583
1,0.7937014
1,0.8015796
1,0.8015796
1,0.8015796
0,0.48217455
0,0.34509063
0,0.02287114
0,0.31439024
0,0.43337518
0,0.38232064
0,0.24405017
0,0.0922169
0,0.1368121
0,0.09700445
0,0.08831947
0,0.09886599
0,0.097785145
0,0.25726265
-1,-0.3123911
-1,-0.53592026
0,-0.7775028
0,-0.44268855
0,-0.4030503
-1,-0.41770202
-1,-0.78196096
-1,-0.6612226
-1,-0.602373
0,-0.6516516
0,-0.17192519
0,-0.141738
0,-0.17908236
-1,-0.23507434
0,-0.5333265
0,-0.27710688
0,0.061191007
0,-0.102416664
0,-0.14619255
1,-0.13191214
3,0.45984778
2,1.8676138
1,1.6241689
1,0.61230314
1,0.90930915
1,1.0232319
1,0.9947407
1,0.9947407
1,0.9947407
1,0.7713872
1,0.86704946
1,0.9181924
1,0.8956462
1,0.8973893
2,0.90203667
1,1.2293485
0,1.0632412
0,0.25271165
0,0.1948856
0,0.29045826
0,0.29627055
0,0.25300205
0,0.3752975
0,0.43842334
