y_test,y_pred
22.39999961853027,-0.66373694
21.96999931335449,-0.59270716
21.96999931335449,-0.57523024
21.96999931335449,-0.5980933
22.04000091552734,-0.6444317
21.3700008392334,-0.705608
21.05999946594238,-0.7407781
20.8799991607666,-0.6713228
20.07999992370605,-0.6073744
20.07999992370605,-0.5115019
20.07999992370605,-0.35097477
20.29999923706055,-0.118104726
20.42000007629395,0.058857083
20.3799991607666,0.10873234
19.96999931335449,0.06693447
20.20000076293945,0.013769358
20.20000076293945,-0.033816993
20.20000076293945,-0.086351186
20.06999969482422,-0.14746979
20.01000022888184,-0.20301089
20.5,-0.26197186
20.90999984741211,-0.3278267
21.1299991607666,-0.38719043
21.1299991607666,-0.4457983
21.1299991607666,-0.51041305
21.22999954223633,-0.60889006
21.53000068664551,-0.7946224
21.27000045776367,-1.0907499
21.25,-1.1120988
21.45000076293945,-0.86365485
21.45000076293945,-0.3380877
21.45000076293945,0.13211921
21.98999977111816,-0.05635315
22.36000061035156,-0.48454204
21.93000030517578,-0.6700418
22.1299991607666,-0.77475965
22.31999969482422,-0.83416104
22.31999969482422,-0.85836506
22.31999969482422,-0.8517128
22.20000076293945,-0.8102633
22.39999961853027,-0.7514124
22.09000015258789,-0.7159978
22.09000015258789,-0.6724372
21.96999931335449,-0.60634553
21.96999931335449,-0.53033435
21.96999931335449,-0.4486439
21.96999931335449,-0.367363
22.03000068664551,-0.28434142
21.6299991607666,-0.22804263
21.19000053405762,-0.19190994
20.69000053405762,-0.20935234
20.69000053405762,-0.30730507
20.69000053405762,-0.46332565
20.35000038146973,-0.6268978
20.28000068664551,-0.7516477
20.22999954223633,-0.84356916
20.22999954223633,-0.8922826
19.98999977111816,-0.8772478
19.98999977111816,-0.83338964
19.98999977111816,-0.7896385
20.84000015258789,-0.78342676
20.75,-0.7657956
20.52000045776367,-0.7344252
20.04999923706055,-0.7094815
20.0,-0.72392154
20.0,-0.7129326
20.0,-0.7061479
20.21999931335449,-0.69500494
20.09000015258789,-0.67203367
19.89999961853027,-0.61700094
19.53000068664551,-0.47370467
19.56999969482422,-0.30043492
19.56999969482422,-0.17718336
19.56999969482422,-0.041748643
19.45000076293945,0.10297835
19.55999946594238,0.17109594
19.43000030517578,0.13002542
19.78000068664551,0.08772701
19.81999969482422,0.0093123615
19.81999969482422,-0.09342781
19.81999969482422,-0.20659009
19.56999969482422,-0.32655475
19.55999946594238,-0.42545703
19.51000022888184,-0.50793314
19.22999954223633,-0.5979526
19.61000061035156,-0.6761695
19.61000061035156,-0.7445581
19.61000061035156,-0.8226819
19.77000045776367,-0.9502934
20.30999946594238,-1.0063827
19.96999931335449,-0.7309662
20.15999984741211,-0.3834711
19.97999954223633,-0.09190115
19.97999954223633,0.043281138
19.97999954223633,0.12740359
20.25,0.20714885
20.14999961853027,0.33338735
20.1299991607666,0.5059145
20.25,0.6392246
20.28000068664551,0.6570284
20.28000068664551,0.56895757
20.28000068664551,0.443006
20.15999984741211,0.29851198
20.3799991607666,0.13136518
20.53000068664551,0.020051926
20.94000053405762,-0.022723734
21.29000091552734,0.00071805716
21.29000091552734,0.09291595
21.29000091552734,0.2221625
21.52000045776367,0.33956152
22.1200008392334,0.4366047
22.48999977111816,0.54560363
22.60000038146973,0.6719402
22.79999923706055,0.8176791
22.79999923706055,0.9640472
22.79999923706055,1.1105884
23.0,1.2415696
23.26000022888184,1.354268
23.32999992370605,1.4654013
23.28000068664551,1.5826688
22.70000076293945,1.69655
22.70000076293945,1.7952422
22.70000076293945,1.8785396
22.45000076293945,1.9350704
22.45000076293945,1.946322
22.60000038146973,1.916061
22.79999923706055,1.8121741
22.73999977111816,1.7231262
22.73999977111816,1.642605
22.73999977111816,1.5711538
22.6299991607666,1.5281647
22.56999969482422,1.4662923
22.13999938964844,1.4516466
22.28000068664551,1.4876764
22.60000038146973,1.6086018
22.60000038146973,1.7603934
22.60000038146973,1.9222319
22.84000015258789,1.9902691
22.78000068664551,1.9162722
22.78000068664551,1.7854443
22.69000053405762,1.6875976
22.82999992370605,1.5163038
22.82999992370605,1.3938164
22.82999992370605,1.27532
23.01000022888184,1.1536567
22.82999992370605,0.9941436
22.68000030517578,0.8308146
22.70000076293945,0.65873474
22.64999961853027,0.48125702
22.64999961853027,0.3013936
22.64999961853027,0.12204659
23.29000091552734,-0.039903104
23.95000076293945,-0.13696721
23.85000038146973,-0.18627295
24.21999931335449,-0.19200817
23.8799991607666,-0.16532847
23.8799991607666,-0.12604341
23.8799991607666,-0.11021289
23.28000068664551,-0.12179908
23.21999931335449,-0.17169306
23.10000038146973,-0.24226996
23.44000053405762,-0.3079892
23.52000045776367,-0.3529617
23.52000045776367,-0.3517625
23.52000045776367,-0.28034523
24.75,-0.09944293
24.88999938964844,0.44994605
24.88999938964844,2.0957687
24.59000015258789,2.7444866
24.51000022888184,1.8809419
24.51000022888184,1.1866103
24.51000022888184,0.53815687
24.21999931335449,-0.02263254
24.15999984741211,-0.26837412
24.15999984741211,-0.41191766
23.98999977111816,-0.55907214
24.01000022888184,-0.7534065
24.01000022888184,-0.7417269
24.01000022888184,-0.5484177
24.14999961853027,-0.34973916
24.63999938964844,-0.21951082
24.70999908447266,-0.095681876
25.11000061035156,-0.028218359
25.84000015258789,0.19992295
25.84000015258789,0.5288526
25.84000015258789,0.91056955
25.0,1.3076985
24.88999938964844,1.4153984
24.44000053405762,1.6451247
24.70999908447266,1.8326647
24.79999923706055,2.1797664
24.79999923706055,2.1938608
24.79999923706055,2.1608222
25.42000007629395,2.097984
25.27000045776367,1.8605148
25.27000045776367,1.789147
25.36000061035156,1.7733345
25.43000030517578,1.7240729
25.43000030517578,1.6669502
25.43000030517578,1.6070983
24.95000076293945,1.5617937
24.92000007629395,1.558818
23.64999961853027,1.6105857
23.3700008392334,1.6652236
22.89999961853027,1.8171837
22.89999961853027,1.9330592
22.89999961853027,1.9164354
22.89999961853027,1.3595343
22.89999961853027,0.7695602
22.60000038146973,0.29499748
22.6299991607666,0.0042051375
22.81999969482422,-0.15841958
22.81999969482422,-0.17669758
22.81999969482422,-0.09841117
22.70000076293945,0.023196608
22.52000045776367,0.28407136
22.30999946594238,0.5241389
22.84000015258789,0.6130234
22.36000061035156,0.5637802
22.36000061035156,0.47305095
22.36000061035156,0.35602185
22.10000038146973,0.20803209
22.20000076293945,0.18755762
22.52000045776367,0.21586488
22.48999977111816,0.24140406
22.56999969482422,0.3136418
22.56999969482422,0.37275383
22.56999969482422,0.42090544
22.15999984741211,0.44265437
22.36000061035156,0.40913382
22.38999938964844,0.3461392
21.65999984741211,0.272908
21.02000045776367,0.17708413
21.02000045776367,0.054307282
21.02000045776367,-0.15646741
20.71999931335449,-0.64431655
20.09000015258789,-0.90930116
20.29999923706055,-1.0988756
20.45999908447266,-1.1614779
20.53000068664551,-1.2527024
20.53000068664551,-1.3219619
20.53000068664551,-1.358117
20.85000038146973,-1.3741682
21.31999969482422,-1.360675
21.51000022888184,-1.3356266
21.56999969482422,-1.241607
21.86000061035156,-0.96569514
21.86000061035156,-0.60937726
21.86000061035156,-0.43773308
21.57999992370605,-0.30308804
21.3799991607666,-0.14095512
21.93000030517578,0.034470707
21.88999938964844,0.0817188
21.88999938964844,0.12762508
21.88999938964844,0.15592286
21.88999938964844,0.15715373
21.45000076293945,0.10666573
21.04000091552734,0.029437214
21.05999946594238,-0.0816755
21.68000030517578,-0.20785907
21.95999908447266,-0.3150297
21.95999908447266,-0.39453992
21.95999908447266,-0.46424398
22.02000045776367,-0.5197102
22.3700008392334,-0.5519117
22.93000030517578,-0.5539359
22.88999938964844,-0.5278672
22.6299991607666,-0.46860835
22.6299991607666,-0.41217455
22.6299991607666,-0.35357305
22.19000053405762,-0.28683063
22.63999938964844,-0.20483157
22.76000022888184,-0.099243194
22.63999938964844,0.01823914
22.34000015258789,0.15090984
22.34000015258789,0.28923154
22.34000015258789,0.4223799
21.81999969482422,0.5427274
21.78000068664551,0.5959332
21.92000007629395,0.5968584
21.82999992370605,0.5559871
21.28000068664551,0.45462695
21.28000068664551,0.31112298
21.28000068664551,0.15723333
21.29999923706055,0.024156809
21.54999923706055,-0.17715386
21.36000061035156,-0.51317775
21.40999984741211,-0.86525
21.36000061035156,-1.1574836
21.36000061035156,-1.3889812
21.36000061035156,-1.5820441
21.54000091552734,-1.7107047
21.22999954223633,-1.6828729
22.6200008392334,-1.5020944
22.10000038146973,-1.2059035
21.95999908447266,-0.85439277
21.95999908447266,-0.7353872
21.95999908447266,-0.6137147
22.70000076293945,-0.4835653
22.43000030517578,-0.21037671
22.67000007629395,0.1362164
22.82999992370605,0.06276828
22.89999961853027,-0.015222192
22.89999961853027,-0.085353166
22.89999961853027,-0.119770855
22.89999961853027,-0.12563512
22.89999961853027,-0.039999366
22.42000007629395,0.046893865
22.51000022888184,-0.06241554
21.89999961853027,-0.30633274
21.89999961853027,-0.5679625
21.89999961853027,-0.84576356
21.64999961853027,-1.1030575
21.71999931335449,-1.3439858
21.45999908447266,-1.5243839
20.94000053405762,-1.5592296
20.94000053405762,-1.4491192
20.94000053405762,-1.3145653
20.94000053405762,-1.2046137
21.10000038146973,-1.1952581
21.31999969482422,-1.3613067
21.60000038146973,-1.3320487
21.31999969482422,-1.0162474
20.82999992370605,-1.4464996
20.82999992370605,-1.6927015
20.82999992370605,-1.7712542
20.55999946594238,-1.7005244
20.5,-1.5539857
20.53000068664551,-1.4244598
20.57999992370605,-1.3000394
20.1299991607666,-1.1744165
20.1299991607666,-1.1095356
20.1299991607666,-1.0405126
20.11000061035156,-0.98235464
20.3799991607666,-0.935289
20.31999969482422,-0.87543976
19.81999969482422,-0.8778429
19.86000061035156,-0.90360165
19.86000061035156,-0.91355956
19.86000061035156,-0.9164343
20.11000061035156,-0.8848064
20.25,-0.74181473
20.36000061035156,-0.32889178
20.95000076293945,-0.45330843
21.05999946594238,-0.37928525
21.05999946594238,-0.2984027
21.05999946594238,-0.26375666
20.40999984741211,-0.30206087
20.85000038146973,-0.37360445
20.79999923706055,-0.4366878
20.75,-0.4749008
20.75,-0.45769987
20.75,-0.36935195
20.75,-0.25777355
20.92000007629395,-0.047042012
21.60000038146973,0.16741347
21.81999969482422,0.17018788
21.69000053405762,-0.13729474
22.0,-0.39351884
22.0,-0.42704788
22.0,-0.41242453
21.94000053405762,-0.35536638
21.94000053405762,-0.2721139
21.56999969482422,-0.16865346
21.61000061035156,-0.07929751
21.61000061035156,-0.013465315
21.61000061035156,0.0707047
21.61000061035156,0.16728213
21.43000030517578,0.26438904
21.6200008392334,0.33776337
21.45000076293945,0.3920797
21.82999992370605,0.45262948
22.09000015258789,0.51786107
22.09000015258789,0.5903551
22.09000015258789,0.66991127
22.09000015258789,0.77045774
21.29000091552734,0.89225245
21.1200008392334,0.9804765
21.20000076293945,1.0173956
21.84000015258789,1.024096
21.84000015258789,1.0313123
21.84000015258789,1.0095022
22.27000045776367,0.9556432
22.48999977111816,0.8980722
22.8700008392334,0.8843603
23.04999923706055,0.9314089
22.95999908447266,1.0053356
22.95999908447266,1.0885159
22.95999908447266,1.1940503
23.02000045776367,1.4270016
22.88999938964844,1.8914566
23.04000091552734,2.457718
23.01000022888184,2.7417004
22.72999954223633,2.5790865
22.72999954223633,2.305014
22.72999954223633,1.9519633
22.48999977111816,1.5998043
22.54999923706055,1.5661374
22.42000007629395,1.3843172
23.04999923706055,1.2230593
22.94000053405762,1.094252
22.94000053405762,1.0040991
22.94000053405762,0.9758223
22.75,0.9930968
22.63999938964844,1.0470324
22.3700008392334,1.1565675
22.59000015258789,1.2702295
22.88999938964844,1.3753968
22.88999938964844,1.553338
22.88999938964844,1.7934695
23.1200008392334,2.0719583
23.19000053405762,2.325024
23.20000076293945,2.5132155
23.20000076293945,2.6625438
23.67000007629395,2.8028562
23.67000007629395,2.9179082
23.67000007629395,2.9938145
23.55999946594238,3.0076416
23.6299991607666,2.986714
24.06999969482422,2.8836648
24.45999908447266,2.7317846
24.3700008392334,2.6000419
24.3700008392334,2.370401
24.3700008392334,1.9480891
24.92000007629395,1.3423177
24.57999992370605,0.9285065
24.77000045776367,0.9137933
24.73999977111816,0.9396194
24.70999908447266,0.8687777
24.70999908447266,0.7256273
24.70999908447266,0.6008897
24.63999938964844,0.51511705
24.46999931335449,0.49886277
24.29000091552734,0.54921556
24.47999954223633,0.68510723
24.52000045776367,0.8598983
24.52000045776367,1.0221921
24.52000045776367,1.2035284
24.86000061035156,1.3240141
24.82999992370605,1.3192636
24.98999977111816,1.4250124
24.97999954223633,1.3552362
25.29999923706055,1.2566047
25.29999923706055,1.3755141
25.29999923706055,1.5187542
25.04999923706055,1.6692749
24.73999977111816,1.9340955
24.56999969482422,2.171142
24.75,2.475024
24.5,2.4847414
24.5,2.4892015
24.5,2.3000553
24.84000015258789,1.9888835
24.70000076293945,1.8740729
24.5,1.8151411
24.8700008392334,1.8103691
25.11000061035156,1.7078397
25.11000061035156,1.5687798
25.11000061035156,1.5048149
24.90999984741211,1.4861512
24.92000007629395,1.3947331
24.94000053405762,1.3005761
24.6200008392334,1.2383095
24.73999977111816,1.1755369
24.73999977111816,1.0598342
24.73999977111816,0.94612503
24.75,0.8354952
24.71999931335449,0.7819943
24.77000045776367,0.772805
24.54999923706055,0.7610733
24.36000061035156,0.7482164
24.36000061035156,0.7841649
24.36000061035156,0.8234469
24.30999946594238,0.83451086
24.07999992370605,0.75244725
23.8700008392334,0.7174301
23.86000061035156,0.66564226
23.72999954223633,0.7074677
23.72999954223633,0.893597
23.72999954223633,1.2745085
23.51000022888184,1.8135579
23.46999931335449,2.1829605
23.36000061035156,2.2698576
23.28000068664551,2.086421
23.42000007629395,2.1524775
23.42000007629395,2.2553556
23.42000007629395,2.4009366
23.1299991607666,2.5641935
23.53000068664551,3.2049413
23.71999931335449,3.369783
23.39999961853027,3.279859
23.19000053405762,2.8503199
23.19000053405762,2.0684597
23.19000053405762,1.9863062
23.72999954223633,3.25952
23.95999908447266,3.498791
23.59000015258789,3.452292
23.30999946594238,3.3386326
23.38999938964844,3.1795723
23.38999938964844,2.8111682
23.38999938964844,1.787102
23.3799991607666,-0.04857424
22.95000076293945,-0.1706244
22.79999923706055,-0.6009202
22.79999923706055,-0.96529794
22.85000038146973,-1.0583442
22.85000038146973,-0.80748284
22.85000038146973,-0.12835297
23.19000053405762,0.06839836
23.35000038146973,-0.36237928
23.54999923706055,-0.64264834
23.55999946594238,-0.7111194
23.6200008392334,-0.5677072
23.6200008392334,-0.43433943
23.6200008392334,-0.28007314
23.63999938964844,-0.09827277
23.44000053405762,0.10507795
23.64999961853027,0.31646347
23.09000015258789,0.5343143
22.8799991607666,0.68316424
22.8799991607666,0.7778193
22.8799991607666,0.8583537
22.96999931335449,0.93455684
22.69000053405762,0.99428
22.67000007629395,0.9928644
23.02000045776367,0.95843494
23.05999946594238,0.93237436
23.05999946594238,0.8700607
23.05999946594238,0.7525939
22.82999992370605,0.60592496
22.63999938964844,0.48176295
23.03000068664551,0.41990584
23.3700008392334,0.38400483
23.60000038146973,0.3707231
23.60000038146973,0.3774321
23.60000038146973,0.38525203
23.43000030517578,0.4005594
23.52000045776367,0.42324406
23.70999908447266,0.47484505
23.70999908447266,0.5312475
23.6299991607666,0.5674167
23.6299991607666,0.610247
23.6299991607666,0.70466536
23.54999923706055,0.86268854
23.29999923706055,0.95521855
22.98999977111816,1.0348787
23.15999984741211,1.1573979
23.1299991607666,1.2543725
23.1299991607666,1.2732079
23.1299991607666,1.2001389
23.04000091552734,1.034106
23.0,0.7784809
22.95000076293945,0.49680215
23.5,0.23934898
23.22999954223633,0.14472014
23.22999954223633,0.24398859
23.22999954223633,0.64661396
23.07999992370605,1.3192441
22.71999931335449,1.1443653
23.13999938964844,1.1699758
23.13999938964844,1.1164175
23.67000007629395,1.0090305
23.67000007629395,0.8482355
23.67000007629395,0.6524551
23.92000007629395,0.49175742
24.54999923706055,0.4237096
24.71999931335449,0.45540246
24.81999969482422,0.4074479
25.03000068664551,0.28267765
25.03000068664551,0.060095847
25.03000068664551,-0.2194896
25.04999923706055,-0.53134716
25.20000076293945,-0.8401849
25.20000076293945,-1.0815926
25.56999969482422,-1.2215991
25.70999908447266,-1.317735
25.70999908447266,-1.3339087
25.70999908447266,-1.2925465
25.79999923706055,-1.196343
25.76000022888184,-0.9280009
26.0,-0.38048658
26.20000076293945,-0.13719371
26.17000007629395,-0.098757476
26.17000007629395,-0.08016685
26.17000007629395,0.0037170649
26.15999984741211,0.01287207
26.23999977111816,-0.06889993
26.48999977111816,-0.2967089
26.76000022888184,-0.86020005
26.97999954223633,-1.3923987
26.97999954223633,-1.2706431
26.97999954223633,-0.2334958
27.07999992370605,0.6642479
27.28000068664551,1.0495791
26.85000038146973,1.1633016
26.95000076293945,1.053299
27.21999931335449,1.1053952
27.21999931335449,1.1635772
27.21999931335449,1.22165
27.09000015258789,1.2748387
27.11000061035156,1.2833787
27.81999969482422,1.27459
28.1200008392334,1.198189
27.96999931335449,1.3812168
27.96999931335449,1.3682431
27.96999931335449,1.305401
28.18000030517578,1.2019687
28.15999984741211,1.0861484
27.96999931335449,1.0316932
28.09000015258789,0.8715325
28.30999946594238,0.6845688
28.30999946594238,0.610476
28.30999946594238,0.53761846
28.30999946594238,0.47059652
28.63999938964844,0.4420612
28.79999923706055,0.48255214
28.84000015258789,0.5214416
28.84000015258789,0.5442786
28.84000015258789,0.5709322
28.84000015258789,0.60618985
28.84000015258789,0.6494487
28.48999977111816,0.67672825
28.43000030517578,0.69185615
27.93000030517578,0.70325744
28.48999977111816,0.7236647
28.48999977111816,0.75614357
28.48999977111816,0.8111284
28.34000015258789,0.88404596
28.20000076293945,0.96281934
28.29999923706055,1.0387418
28.26000022888184,1.1410824
28.30999946594238,1.2554873
28.30999946594238,1.3620435
28.30999946594238,1.4776194
28.45999908447266,1.5984776
28.06999969482422,1.7289436
27.96999931335449,1.8350507
27.80999946594238,1.8957773
28.0,1.8052258
28.0,1.5139012
28.0,1.1451799
27.70999908447266,0.82925165
27.79999923706055,0.60025346
27.79000091552734,0.46858138
27.70000076293945,0.42067987
28.02000045776367,0.4123217
28.02000045776367,0.4217797
28.02000045776367,0.4526498
27.95000076293945,0.48987436
27.71999931335449,0.5189648
27.88999938964844,0.51360875
28.04000091552734,0.52531177
27.95000076293945,0.54954606
27.95000076293945,0.5675317
27.95000076293945,0.57281184
28.29000091552734,0.55942196
29.55999946594238,0.54524106
29.27000045776367,0.5376139
28.98999977111816,0.5077636
29.34000015258789,0.45324063
29.34000015258789,0.38840574
29.34000015258789,0.31280327
29.34000015258789,0.21946953
29.34000015258789,0.085421294
29.23999977111816,-0.06384793
29.54999923706055,-0.20283851
29.72999954223633,-0.305245
29.72999954223633,-0.3280799
29.72999954223633,-0.3731307
29.95000076293945,-0.5615635
30.84000015258789,-0.5402998
30.78000068664551,-0.5165256
29.65999984741211,-0.37197533
29.64999961853027,-0.66060674
29.64999961853027,-0.28202292
29.64999961853027,0.6882047
29.6200008392334,1.795354
30.0,2.035381
30.14999961853027,1.9194661
29.30999946594238,1.8150449
