y_test,y_pred
21.96999931335449,1.0401922
21.96999931335449,1.049464
21.96999931335449,1.0574244
22.03000068664551,1.0640317
21.6299991607666,1.0683117
21.19000053405762,1.0707793
20.69000053405762,1.0716211
20.69000053405762,1.0696205
20.69000053405762,1.0648323
20.35000038146973,1.057427
20.28000068664551,1.0479968
20.22999954223633,1.037613
20.22999954223633,1.0252767
19.98999977111816,1.0113949
19.98999977111816,0.9959105
19.98999977111816,0.9791248
20.84000015258789,0.9614315
20.75,0.94398177
20.52000045776367,0.9275539
20.04999923706055,0.9118202
20.0,0.8965601
20.0,0.8818253
20.0,0.8674314
20.21999931335449,0.85338616
20.09000015258789,0.83972156
19.89999961853027,0.8271439
19.53000068664551,0.81505084
19.56999969482422,0.8035271
19.56999969482422,0.793067
19.56999969482422,0.7826896
19.45000076293945,0.7724749
19.55999946594238,0.76221365
19.43000030517578,0.75325525
19.78000068664551,0.7447528
19.81999969482422,0.73678887
19.81999969482422,0.7304355
19.81999969482422,0.7246157
19.56999969482422,0.7196367
19.55999946594238,0.7147759
19.51000022888184,0.71022594
19.22999954223633,0.70617676
19.61000061035156,0.7029686
19.61000061035156,0.69939715
19.61000061035156,0.6957567
19.77000045776367,0.69223064
20.30999946594238,0.6892564
19.96999931335449,0.6869985
20.15999984741211,0.6843313
19.97999954223633,0.68160033
19.97999954223633,0.67907566
19.97999954223633,0.6771469
20.25,0.67582643
20.14999961853027,0.675104
20.1299991607666,0.6743888
20.25,0.6748414
20.28000068664551,0.6758961
20.28000068664551,0.6770968
20.28000068664551,0.6787257
20.15999984741211,0.6809199
20.3799991607666,0.68257475
20.53000068664551,0.6838919
20.94000053405762,0.68609256
21.29000091552734,0.6885433
21.29000091552734,0.6914091
21.29000091552734,0.69508404
21.52000045776367,0.6995844
22.1200008392334,0.7053678
22.48999977111816,0.7122418
22.60000038146973,0.72109437
22.79999923706055,0.731737
22.79999923706055,0.7443978
22.79999923706055,0.75888914
23.0,0.7750523
23.26000022888184,0.79272413
23.32999992370605,0.8117058
23.28000068664551,0.83253133
22.70000076293945,0.8551158
22.70000076293945,0.87851954
22.70000076293945,0.90165615
22.45000076293945,0.923916
22.45000076293945,0.9451002
22.60000038146973,0.9645566
22.79999923706055,0.9822825
22.73999977111816,0.9983462
22.73999977111816,1.0132527
22.73999977111816,1.026544
22.6299991607666,1.0383633
22.56999969482422,1.047674
22.13999938964844,1.0555238
22.28000068664551,1.0618432
22.60000038146973,1.0671701
22.60000038146973,1.0712571
22.60000038146973,1.0742431
22.84000015258789,1.0765784
22.78000068664551,1.0783448
22.78000068664551,1.0800366
22.69000053405762,1.0820177
22.82999992370605,1.0843469
22.82999992370605,1.0867299
22.82999992370605,1.0892357
23.01000022888184,1.0919154
22.82999992370605,1.0950471
22.68000030517578,1.0986077
22.70000076293945,1.1027552
22.64999961853027,1.1070385
22.64999961853027,1.1117008
22.64999961853027,1.1167387
23.29000091552734,1.1219879
23.95000076293945,1.1281132
23.85000038146973,1.1353977
24.21999931335449,1.1441528
23.8799991607666,1.1553192
23.8799991607666,1.1673791
23.8799991607666,1.1808097
23.28000068664551,1.1955881
23.21999931335449,1.2106382
23.10000038146973,1.2247698
23.44000053405762,1.2392808
23.52000045776367,1.2528988
23.52000045776367,1.2661419
23.52000045776367,1.2787585
24.75,1.2906843
24.88999938964844,1.3024918
24.88999938964844,1.3152529
24.59000015258789,1.3294034
24.51000022888184,1.3441902
24.51000022888184,1.3596789
24.51000022888184,1.375393
24.21999931335449,1.3917221
24.15999984741211,1.4084607
24.15999984741211,1.4245132
23.98999977111816,1.4399736
24.01000022888184,1.4542388
24.01000022888184,1.4670206
24.01000022888184,1.4790406
24.14999961853027,1.4900708
24.63999938964844,1.4993459
24.70999908447266,1.506427
25.11000061035156,1.511993
25.84000015258789,1.5173912
25.84000015258789,1.5233058
25.84000015258789,1.5310853
25.0,1.5411805
24.88999938964844,1.5523046
24.44000053405762,1.563677
24.70999908447266,1.5747622
24.79999923706055,1.585974
24.79999923706055,1.597453
24.79999923706055,1.6080576
25.42000007629395,1.6174673
25.27000045776367,1.6274499
25.27000045776367,1.6369005
25.36000061035156,1.6458321
25.43000030517578,1.6539749
25.43000030517578,1.6620909
25.43000030517578,1.6701677
24.95000076293945,1.6783782
24.92000007629395,1.6860934
23.64999961853027,1.6936445
23.3700008392334,1.7003696
22.89999961853027,1.7045348
22.89999961853027,1.7042674
22.89999961853027,1.6999569
22.89999961853027,1.6917813
22.89999961853027,1.6792077
22.60000038146973,1.6627084
22.6299991607666,1.6426567
22.81999969482422,1.6198297
22.81999969482422,1.5946908
22.81999969482422,1.5686872
22.70000076293945,1.5428672
22.52000045776367,1.5170263
22.30999946594238,1.4925435
22.84000015258789,1.4691854
22.36000061035156,1.4469765
22.36000061035156,1.425416
22.36000061035156,1.4051992
22.10000038146973,1.3863816
22.20000076293945,1.3677067
22.52000045776367,1.3484231
22.48999977111816,1.3306136
22.56999969482422,1.313432
22.56999969482422,1.298624
22.56999969482422,1.2854048
22.15999984741211,1.2740793
22.36000061035156,1.2652872
22.38999938964844,1.2583878
21.65999984741211,1.2533432
21.02000045776367,1.2488241
21.02000045776367,1.2443348
21.02000045776367,1.2395736
20.71999931335449,1.2340271
20.09000015258789,1.2247195
20.29999923706055,1.212365
20.45999908447266,1.1973846
20.53000068664551,1.1806687
20.53000068664551,1.1623883
20.53000068664551,1.1431328
20.85000038146973,1.1233957
21.31999969482422,1.1041058
21.51000022888184,1.0861338
21.56999969482422,1.0691497
21.86000061035156,1.0542405
21.86000061035156,1.0413859
21.86000061035156,1.0310313
21.57999992370605,1.0234631
21.3799991607666,1.0181515
21.93000030517578,1.0144751
21.88999938964844,1.0126865
21.88999938964844,1.0120536
21.88999938964844,1.0121747
21.88999938964844,1.0133232
21.45000076293945,1.015492
21.04000091552734,1.0190685
21.05999946594238,1.0233822
21.68000030517578,1.0284293
21.95999908447266,1.0331951
21.95999908447266,1.0380514
21.95999908447266,1.0433135
22.02000045776367,1.0485263
22.3700008392334,1.052599
22.93000030517578,1.056797
22.88999938964844,1.0614187
22.6299991607666,1.06634
22.6299991607666,1.0716444
22.6299991607666,1.0767527
22.19000053405762,1.0812523
22.63999938964844,1.0856994
22.76000022888184,1.0896616
22.63999938964844,1.0955409
22.34000015258789,1.1014097
22.34000015258789,1.1077881
22.34000015258789,1.1137122
21.81999969482422,1.1187137
21.78000068664551,1.122413
21.92000007629395,1.1244475
21.82999992370605,1.1256881
21.28000068664551,1.1253
21.28000068664551,1.1228728
21.28000068664551,1.1189015
21.29999923706055,1.1133243
21.54999923706055,1.1068863
21.36000061035156,1.0999736
21.40999984741211,1.0926933
21.36000061035156,1.0840307
21.36000061035156,1.0761391
21.36000061035156,1.0680126
21.54000091552734,1.0592859
21.22999954223633,1.0508969
22.6200008392334,1.0422745
22.10000038146973,1.0341073
21.95999908447266,1.0267485
21.95999908447266,1.0205845
21.95999908447266,1.0156462
22.70000076293945,1.0116714
22.43000030517578,1.009722
22.67000007629395,1.0088937
22.82999992370605,1.0093962
22.89999961853027,1.0132318
22.89999961853027,1.0203592
22.89999961853027,1.0292412
22.89999961853027,1.0395262
22.89999961853027,1.0514276
22.42000007629395,1.0659122
22.51000022888184,1.0802906
21.89999961853027,1.094468
21.89999961853027,1.1078409
21.89999961853027,1.1200944
21.64999961853027,1.1307375
21.71999931335449,1.1388229
21.45999908447266,1.1443486
20.94000053405762,1.1475466
20.94000053405762,1.1478581
20.94000053405762,1.1451
20.94000053405762,1.13956
21.10000038146973,1.1314448
21.31999969482422,1.1220771
21.60000038146973,1.1118245
21.31999969482422,1.1000154
20.82999992370605,1.0877471
20.82999992370605,1.0752758
20.82999992370605,1.0624876
20.55999946594238,1.0495512
20.5,1.0376573
20.53000068664551,1.0264822
20.57999992370605,1.0153847
20.1299991607666,1.0031463
20.1299991607666,0.9903257
20.1299991607666,0.97762346
20.11000061035156,0.96489584
20.3799991607666,0.9523994
20.31999969482422,0.9399748
19.81999969482422,0.9271666
19.86000061035156,0.9146197
19.86000061035156,0.9027271
19.86000061035156,0.8909919
20.11000061035156,0.87907267
20.25,0.8685864
20.36000061035156,0.857883
20.95000076293945,0.84755933
21.05999946594238,0.8389666
21.05999946594238,0.8321866
21.05999946594238,0.82697856
20.40999984741211,0.82304573
20.85000038146973,0.82113063
20.79999923706055,0.82046306
20.75,0.82018983
20.75,0.82056475
20.75,0.8225788
20.75,0.825292
20.92000007629395,0.82823575
21.60000038146973,0.83142054
21.81999969482422,0.83487356
21.69000053405762,0.8394153
22.0,0.8446946
22.0,0.8514142
22.0,0.85905516
21.94000053405762,0.8678615
21.94000053405762,0.8774494
21.56999969482422,0.8885045
21.61000061035156,0.8972428
21.61000061035156,0.9070233
21.61000061035156,0.91673577
21.61000061035156,0.92609096
21.43000030517578,0.9347508
21.6200008392334,0.94114554
21.45000076293945,0.9471091
21.82999992370605,0.9515009
22.09000015258789,0.9547547
22.09000015258789,0.95718706
22.09000015258789,0.9589695
22.09000015258789,0.96017146
21.29000091552734,0.961218
21.1200008392334,0.9616263
21.20000076293945,0.96182084
21.84000015258789,0.96106124
21.84000015258789,0.9610467
21.84000015258789,0.96064913
22.27000045776367,0.96036625
22.48999977111816,0.9608407
22.8700008392334,0.96180594
23.04999923706055,0.9640727
22.95999908447266,0.9684782
22.95999908447266,0.9741198
22.95999908447266,0.9810668
23.02000045776367,0.989323
22.88999938964844,0.9983244
23.04000091552734,1.0079585
23.01000022888184,1.0179155
22.72999954223633,1.0291111
22.72999954223633,1.0416856
22.72999954223633,1.0542767
22.48999977111816,1.0667921
22.54999923706055,1.0790231
22.42000007629395,1.0904129
23.04999923706055,1.100521
22.94000053405762,1.1097534
22.94000053405762,1.1188525
22.94000053405762,1.1272352
22.75,1.135404
22.63999938964844,1.143268
22.3700008392334,1.1498972
22.59000015258789,1.15603
22.88999938964844,1.1622609
22.88999938964844,1.1679811
22.88999938964844,1.1732752
23.1200008392334,1.1782979
23.19000053405762,1.1827972
23.20000076293945,1.1869482
23.20000076293945,1.1912339
23.67000007629395,1.194579
23.67000007629395,1.1985557
23.67000007629395,1.2035967
23.55999946594238,1.2098467
23.6299991607666,1.2183839
24.06999969482422,1.226702
24.45999908447266,1.2363564
24.3700008392334,1.2477803
24.3700008392334,1.2608006
24.3700008392334,1.2757872
24.92000007629395,1.2922357
24.57999992370605,1.3098005
24.77000045776367,1.3267798
24.73999977111816,1.3441727
24.70999908447266,1.3624833
24.70999908447266,1.3802255
24.70999908447266,1.398287
24.63999938964844,1.4164296
24.46999931335449,1.4342897
24.29000091552734,1.4517066
24.47999954223633,1.4689623
24.52000045776367,1.4850793
24.52000045776367,1.4996235
24.52000045776367,1.5125265
24.86000061035156,1.5238701
24.82999992370605,1.534364
24.98999977111816,1.5434408
24.97999954223633,1.552462
25.29999923706055,1.5601716
25.29999923706055,1.5675138
25.29999923706055,1.5750873
25.04999923706055,1.5833135
24.73999977111816,1.5913583
24.56999969482422,1.6014099
24.75,1.6116092
24.5,1.62119
24.5,1.6284599
24.5,1.6350567
24.84000015258789,1.6409053
24.70000076293945,1.645163
24.5,1.6479731
24.8700008392334,1.6492085
25.11000061035156,1.6493378
25.11000061035156,1.6497321
25.11000061035156,1.6505954
24.90999984741211,1.6521581
24.92000007629395,1.6539973
24.94000053405762,1.6564767
24.6200008392334,1.6592748
24.73999977111816,1.66208
24.73999977111816,1.6653063
24.73999977111816,1.6684067
24.75,1.6710471
24.71999931335449,1.6740366
24.77000045776367,1.6763705
24.54999923706055,1.6787794
24.36000061035156,1.6788385
24.36000061035156,1.6780633
24.36000061035156,1.6764995
24.30999946594238,1.6739763
24.07999992370605,1.6710825
23.8700008392334,1.6676317
23.86000061035156,1.663801
23.72999954223633,1.6585454
23.72999954223633,1.6510813
23.72999954223633,1.6428697
23.51000022888184,1.6340592
23.46999931335449,1.6239065
23.36000061035156,1.6127638
23.28000068664551,1.600809
23.42000007629395,1.5882471
23.42000007629395,1.5744388
23.42000007629395,1.5605785
23.1299991607666,1.5469682
23.53000068664551,1.5338966
23.71999931335449,1.5217371
23.39999961853027,1.5098801
23.19000053405762,1.4981997
23.19000053405762,1.4874529
23.19000053405762,1.4775215
23.72999954223633,1.4681264
23.95999908447266,1.4588381
23.59000015258789,1.4513319
23.30999946594238,1.44469
23.38999938964844,1.4390815
23.38999938964844,1.4344822
23.38999938964844,1.4306436
23.3799991607666,1.427595
22.95000076293945,1.4252883
22.79999923706055,1.4236988
22.79999923706055,1.4223287
22.85000038146973,1.4202719
22.85000038146973,1.4177349
22.85000038146973,1.4145995
23.19000053405762,1.4109265
23.35000038146973,1.4065386
23.54999923706055,1.4023675
23.55999946594238,1.3984742
23.6200008392334,1.3951721
23.6200008392334,1.3920107
23.6200008392334,1.3893051
23.63999938964844,1.3872925
23.44000053405762,1.3866214
23.64999961853027,1.387343
23.09000015258789,1.3892615
22.8799991607666,1.3910402
22.8799991607666,1.39298
22.8799991607666,1.3942864
22.96999931335449,1.3949897
22.69000053405762,1.3942981
22.67000007629395,1.3929224
23.02000045776367,1.3908271
23.05999946594238,1.3875648
23.05999946594238,1.3835235
23.05999946594238,1.3790936
22.82999992370605,1.3745631
22.63999938964844,1.3701373
23.03000068664551,1.3654929
23.3700008392334,1.3610606
23.60000038146973,1.3576648
23.60000038146973,1.3550291
23.60000038146973,1.3531667
23.43000030517578,1.3524173
23.52000045776367,1.3527431
23.70999908447266,1.3538804
23.70999908447266,1.3556491
23.6299991607666,1.3582366
23.6299991607666,1.3615355
23.6299991607666,1.3651795
23.54999923706055,1.369027
23.29999923706055,1.373065
22.98999977111816,1.3772213
23.15999984741211,1.3812134
23.1299991607666,1.3843524
23.1299991607666,1.3869072
23.1299991607666,1.3889276
23.04000091552734,1.3900443
23.0,1.3905717
22.95000076293945,1.3899555
23.5,1.388662
23.22999954223633,1.3872423
23.22999954223633,1.385255
23.22999954223633,1.3834345
23.07999992370605,1.3814678
22.71999931335449,1.3800787
23.13999938964844,1.3773638
23.13999938964844,1.3741616
23.67000007629395,1.3710645
23.67000007629395,1.3688208
23.67000007629395,1.3672578
23.92000007629395,1.3665234
24.54999923706055,1.3655485
24.71999931335449,1.3654908
24.81999969482422,1.3679287
25.03000068664551,1.3733362
25.03000068664551,1.3808887
25.03000068664551,1.3911396
25.04999923706055,1.4036788
25.20000076293945,1.4181727
25.20000076293945,1.4355655
25.56999969482422,1.4550606
25.70999908447266,1.4765441
25.70999908447266,1.499685
25.70999908447266,1.5244573
25.79999923706055,1.549994
25.76000022888184,1.5749137
26.0,1.5993577
26.20000076293945,1.6231885
26.17000007629395,1.6468381
26.17000007629395,1.670019
26.17000007629395,1.6927111
26.15999984741211,1.7147284
26.23999977111816,1.7357771
26.48999977111816,1.7561697
26.76000022888184,1.7750725
26.97999954223633,1.7948842
26.97999954223633,1.8151064
26.97999954223633,1.8350606
27.07999992370605,1.8549436
27.28000068664551,1.8742865
26.85000038146973,1.8944631
26.95000076293945,1.9142443
27.21999931335449,1.9327599
27.21999931335449,1.9509904
27.21999931335449,1.9691874
27.09000015258789,1.9872882
27.11000061035156,2.0054798
27.81999969482422,2.0238252
28.1200008392334,2.0415971
27.96999931335449,2.0592773
27.96999931335449,2.0772228
27.96999931335449,2.0956566
28.18000030517578,2.1142054
28.15999984741211,2.1336188
27.96999931335449,2.1530516
28.09000015258789,2.1719816
28.30999946594238,2.190997
28.30999946594238,2.2102296
28.30999946594238,2.2294827
28.30999946594238,2.2485814
28.63999938964844,2.2674677
28.79999923706055,2.2866678
28.84000015258789,2.3068347
28.84000015258789,2.3264046
28.84000015258789,2.3455818
28.84000015258789,2.3641524
28.84000015258789,2.3820856
28.48999977111816,2.3993826
28.43000030517578,2.4157417
27.93000030517578,2.4310958
28.48999977111816,2.4427636
28.48999977111816,2.4541137
28.48999977111816,2.4640212
28.34000015258789,2.4725432
28.20000076293945,2.479698
28.29999923706055,2.4865108
28.26000022888184,2.4905407
28.30999946594238,2.4934537
28.30999946594238,2.4934819
28.30999946594238,2.4924176
28.45999908447266,2.4908695
28.06999969482422,2.488615
27.96999931335449,2.484117
27.80999946594238,2.4783704
28.0,2.4715874
28.0,2.4638135
28.0,2.4553146
27.70999908447266,2.4466362
27.79999923706055,2.4367635
27.79000091552734,2.4262602
27.70000076293945,2.4151037
28.02000045776367,2.40243
28.02000045776367,2.3895013
28.02000045776367,2.3767793
27.95000076293945,2.3648474
27.71999931335449,2.3539357
27.88999938964844,2.3436663
28.04000091552734,2.3339
27.95000076293945,2.3248644
27.95000076293945,2.3167658
27.95000076293945,2.3092322
28.29000091552734,2.3026876
29.55999946594238,2.2974908
29.27000045776367,2.2954676
28.98999977111816,2.2962472
29.34000015258789,2.299327
29.34000015258789,2.3050802
29.34000015258789,2.3135448
29.34000015258789,2.324632
29.34000015258789,2.3382301
29.23999977111816,2.3528514
29.54999923706055,2.368988
29.72999954223633,2.3863792
29.72999954223633,2.4049275
29.72999954223633,2.4241705
29.95000076293945,2.444058
30.84000015258789,2.4650803
30.78000068664551,2.4873846
29.65999984741211,2.5108469
29.64999961853027,2.5338006
29.64999961853027,2.5559387
29.64999961853027,2.5770078
29.6200008392334,2.5965924
30.0,2.6149268
30.14999961853027,2.631857
29.30999946594238,2.6479418
