y_test,y_pred
0.9067928732557532,1.0132705
0.705231012629474,0.85457593
0.670424903088845,0.6626842
0.3836156009897039,0.6005042
0.3885664091547571,0.36871248
0.3885664091547571,0.31166345
0.3885664091547571,0.29708868
0.7801516573624484,0.276865
0.5725452539250648,0.54139966
-0.6343677018951221,0.52517205
-2.1963678208531685,-0.47272113
-2.3942480580771144,-1.666728
-2.3942480580771144,-1.8438653
-2.3942480580771144,-1.8546226
-2.1518095586328654,-1.8926196
-2.1518095586328654,-1.7822887
-1.64003713855445,-1.866622
-1.6897169468879083,-1.4555646
0.8695305940914091,-1.3454908
0.8695305940914091,0.3957785
0.8695305940914091,0.82463366
0.9208921905714348,0.6000571
0.1708114388266942,0.7166723
-0.2675189624325774,0.15893243
-0.2365346853341272,-0.20092538
-0.954833310565766,-0.5118776
-0.954833310565766,-0.67153317
-0.954833310565766,-0.66752905
-0.954833310565766,-0.89728796
-1.3389517495559249,-0.8874548
-1.4527162163875234,-1.2727739
-1.79586650612635,-1.4249268
-1.8322167386791,-1.446808
-1.8322167386791,-1.4015595
-1.8322167386791,-1.3977327
-1.5896690848655932,-1.4210726
-0.9317157680940829,-1.267123
-1.18623136278437,-0.80150616
-1.0098959659590254,-0.9668893
-1.7698795715511957,-0.86755246
-1.7698795715511957,-1.3213744
-1.7698795715511957,-1.3497561
-1.287698197998077,-1.3187065
-1.398845035708104,-1.0699073
-1.2651689434737556,-1.0839359
-0.9135387162735428,-1.0221989
-0.7462618044556186,-0.80670637
-0.7462618044556186,-0.6141675
-0.7462618044556186,-0.6176565
-0.54019492010827,-0.63692796
-0.3294219894258236,-0.516564
-0.7292615201962716,-0.28764915
-0.8094146995994136,-0.640503
-0.7901091476650578,-0.7675859
-0.7901091476650578,-0.7435638
-0.7901091476650578,-0.72942173
-1.0405164655522363,-0.7596914
-1.6461204634753677,-0.9532461
-1.3930521321060885,-1.30799
-1.2056074183523395,-1.1670686
-0.7871538602324232,-1.0162808
-0.7871538602324232,-0.68346494
-0.7871538602324232,-0.6922042
-1.9249536144885635,-0.68906516
-1.210922103726172,-1.4159311
-0.8977159628085651,-1.0380851
-1.021577542925026,-0.73076856
-1.021577542925026,-0.8030673
-1.021577542925026,-0.88708836
-1.021577542925026,-0.86298996
0.3355141687410671,-0.8696793
-0.5382990958181431,0.21852432
-0.4856742858737186,-0.44802952
0.383795725769007,-0.5724552
0.383795725769007,0.17402802
0.383795725769007,0.43400672
0.383795725769007,0.347587
-0.1626819647794763,0.21588352
0.4789525350795013,-0.11535267
-2.2869931879092227,0.31017426
-1.54721361218552,-1.6119143
-0.3357994202778283,-1.4089408
-0.3357994202778283,-0.50032127
-0.3357994202778283,-0.35306105
0.2384746728005975,-0.61593443
1.8457168313712224,0.15347001
1.899813849493701,1.3823072
2.333622307845428,1.5375894
2.6087982544925743,1.8992745
2.6087982544925743,2.246201
2.6087982544925743,2.1164577
2.1028308889265093,1.9909961
2.4226399986109537,1.4013184
2.068055881130922,1.7151698
1.901342215136929,1.6041012
1.3811950041971934,1.5742792
1.3811950041971934,1.2036499
1.3811950041971934,1.1410618
1.0287521947426057,1.1908313
1.2923885913827848,0.9875296
1.029640080434591,1.066144
1.0442067543364049,0.8417981
0.9642185505274876,0.81820995
0.9642185505274876,0.8058213
0.9642185505274876,0.81492954
0.9169359236123416,0.7979693
0.7419508484313078,0.7603412
0.2987777274838781,0.68068177
0.0275793373811818,0.2874804
1.101787573792047,0.08876131
1.101787573792047,0.7263245
1.101787573792047,1.0223509
0.8906002834431553,0.9729137
0.5868907264351505,0.8391133
1.2697585826962294,0.5710316
1.6359792360817216,0.92622423
2.7606456966379227,1.2782584
2.7606456966379227,2.242286
2.7606456966379227,2.359732
2.8128960075680287,2.350596
1.742139969372694,2.2043319
1.0845797791234728,1.3696496
0.6624024688001131,0.990694
0.119586861494877,0.5493602
0.119586861494877,0.33917147
0.119586861494877,0.24700952
0.956404399424172,0.16312528
0.1394033887801975,0.7497438
0.4656832658523841,0.22573684
0.375424948152453,0.40586913
1.2887067886346208,0.26170745
1.2887067886346208,0.9354608
1.2887067886346208,1.079311
1.2887067886346208,1.116686
1.2887067886346208,1.1810979
2.7892637044365145,1.0180336
2.4220799686021905,2.039723
1.9182392340660623,2.016835
1.9182392340660623,1.7245642
1.9182392340660623,1.4440937
1.3645390417204648,1.4852382
1.4995569806770566,1.1822369
0.2374271247867945,1.0660672
-0.0371531289011011,0.5293575
-0.7478180272804987,0.14194176
-0.7478180272804987,-0.59468645
-0.7478180272804987,-0.63215214
-1.635717305878135,-0.72875184
-1.4357290959454607,-1.3127934
-1.6029562587491473,-1.1847712
-0.3687029776108293,-1.2717799
0.170389478480612,-0.3850651
0.170389478480612,0.10941481
0.170389478480612,0.11848363
0.3065200366790749,0.06421931
0.5026362541432415,0.30454642
0.9049622072041452,0.47069922
0.104333343775528,0.74862057
-0.4809370539078673,0.12499565
-0.4809370539078673,-0.32200095
-0.4809370539078673,-0.4315607
-0.6156205395138448,-0.49083853
-0.4955915332354053,-0.66712195
-0.5718831655778873,-0.6339789
-1.270287879364121,-0.59271854
-0.7578961184642339,-1.0744461
-0.7578961184642339,-0.7044732
-0.7578961184642339,-0.7175887
-0.7821959186220391,-0.60424185
-0.9393282182363416,-0.69972116
-1.2921786933965538,-0.7903628
-1.162999835664406,-1.0404859
-1.040140497131078,-0.95416504
-1.040140497131078,-0.8992505
-1.040140497131078,-0.8777816
-1.1346451471359835,-0.84918267
-0.8140855025340505,-0.9199944
-0.3489509043309201,-0.75935394
0.0616119625047058,-0.33934003
0.0616119625047058,0.1029844
0.0616119625047058,0.08212663
0.0616119625047058,0.021689177
0.0167036494567909,0.0775671
-0.0940301324802248,0.069258705
0.9080337824340808,-0.1460143
0.9080337824340808,0.6909551
-0.1649753464021081,0.91818875
-0.1649753464021081,0.05779837
-0.1649753464021081,-0.225315
0.2463473592296391,-0.24909933
1.2177796777838703,0.22896227
1.5478272826528046,0.8919954
2.153303998913264,1.5230006
2.2599661300045484,1.8298178
2.2599661300045484,1.8517042
2.2599661300045484,1.8489211
0.5687582799254626,1.7969574
1.182326047003068,0.5484677
2.261019765344955,0.8602832
1.3848281610419189,1.5582594
1.211087717838263,1.4139322
1.211087717838263,0.9639687
1.211087717838263,0.97649676
-0.7820578842269289,1.0671334
-0.7946715691622753,-0.49644876
0.2445399963572276,-0.65226895
0.8004117373957239,-0.03736133
1.6286732161969413,0.43294024
1.6286732161969413,1.1379287
1.6286732161969413,1.4850119
1.4396274507147286,1.3580059
0.8055113189117774,1.2084892
-0.5917879938430105,0.94209254
-0.93455043558399,-0.4590126
-0.2824521113645945,-0.91496855
-0.2824521113645945,-0.1360464
-0.2824521113645945,-0.25870523
0.3727475024142684,-0.3971743
1.3497918099165769,0.41777396
1.4708922287261883,1.0596474
1.7367561524494046,1.2382747
2.058505250380186,1.4643813
2.058505250380186,1.8243618
2.058505250380186,1.7208124
1.5127989291303825,1.6278895
1.1755197254805658,1.164563
1.1776453499631363,0.9015587
1.4680661082119864,0.9158472
0.770038347594509,1.1645185
0.770038347594509,0.81800777
0.770038347594509,0.72676724
0.2178566291002401,0.7093392
0.3184899426714452,0.26521733
0.6370674678217895,0.29719418
0.0633593402241267,0.47394413
-0.0907580221494403,0.04115434
-0.0907580221494403,-0.21144785
-0.0907580221494403,-0.16407138
-1.0192581023062697,-0.14021707
-1.2580859807589757,-0.89874405
-1.458663219627063,-1.0321463
-1.458663219627063,-1.1914293
-2.69772076998775,-1.2162042
-2.69772076998775,-2.0348556
-2.69772076998775,-2.1182454
-2.432661173517596,-2.0657246
-2.1454115742449336,-1.9023691
-2.3662031343675856,-1.8304684
-2.229151696325566,-1.9105927
-1.5947731775630718,-1.6758813
-1.5947731775630718,-1.1632944
-1.5947731775630718,-1.2304488
-1.06557925778194,-1.2822515
-0.9734519412633916,-0.90449554
-0.9490992812475564,-0.80206764
-1.0250645079124714,-0.84311795
-0.8968506008870333,-0.8731666
-0.8968506008870333,-0.75987834
-0.8968506008870333,-0.71548814
-0.5632578638570364,-0.7995655
-1.1203228612763334,-0.52322817
-1.1302199631048284,-0.97076666
-0.9111969013424588,-1.0143422
-0.6073229878169957,-0.8202408
-0.6073229878169957,-0.5177544
-0.6073229878169957,-0.4981509
-0.4573702084265224,-0.573149
-0.1804070241804289,-0.44004145
-0.5595041877166309,-0.20324081
-1.2431026170287711,-0.4838685
-1.4398206442514068,-1.0377556
-1.4398206442514068,-1.1968732
-1.4398206442514068,-1.1077404
0.3818162937465935,-1.1922239
0.7991383868863148,0.24399844
0.7157695676668278,0.9397748
1.3795894748352575,0.6987329
1.075637795557593,1.049595
1.075637795557593,0.8846614
1.075637795557593,0.8877661
2.0567235150316607,0.76302373
1.9645270610286167,1.6088895
1.7186281584003895,1.7464582
1.6370902982020448,1.4630593
1.797587617396,1.2898376
1.797587617396,1.33296
1.797587617396,1.3546529
0.9224294820636272,1.41334
0.8985516525483486,0.9395
1.120081063791109,0.8243551
0.6764178533445941,1.0009485
1.2381160518447347,0.73221856
1.2381160518447347,0.9726506
1.2381160518447347,1.0080991
1.5852888839968602,1.0159372
1.7059831289748366,1.2547625
1.3380864383859905,1.4098598
1.610075058780362,1.2360592
1.876591010430464,1.2794127
1.876591010430464,1.5708131
1.876591010430464,1.5576433
1.4132553940524577,1.5686945
0.3937019448016084,1.3041078
0.3410747883400976,0.5328805
0.5959149697975564,0.4250061
-0.2773730147260997,0.5448156
-0.2773730147260997,-0.17266297
-0.2773730147260997,-0.3197001
-1.0945288254672196,-0.3375246
1.0894695407038395,-0.873798
1.92446730910856,0.52295846
2.0448994013490887,1.7318743
1.9101368121005395,1.829796
1.9101368121005395,1.6246954
1.9101368121005395,1.6075236
2.138881941365753,1.513455
1.6238762595276193,1.437342
1.770386514189575,1.4131566
1.503758066552099,1.4540067
1.7472556284908998,1.333444
1.7472556284908998,1.4821937
1.7472556284908998,1.415846
2.5069035479816946,1.3439313
1.7088678129725343,1.9191555
1.7088678129725343,1.5253834
0.8914782883548348,1.489591
1.0887552008569163,0.8989335
1.0887552008569163,0.889285
1.0887552008569163,0.87911826
0.7446507934285254,1.0035713
0.3660062822789061,0.73900783
1.088691518379939,0.36336985
0.5961962006624034,0.80312306
0.7181457904284525,0.59145564
0.7181457904284525,0.6438553
0.7181457904284525,0.5713487
0.6826387747811428,0.5386276
0.7975092902175489,0.5865038
1.0031642603357591,0.70143306
1.9390932595402453,0.90451986
0.3354618483932645,1.4667903
0.3354618483932645,0.5649459
0.3354618483932645,0.37238494
0.2584737916618782,0.23347329
-1.037056947952346,0.2924072
-0.0963705069395061,-0.9271118
-1.0989645724646042,-0.26290324
-0.6931275622062355,-0.82183343
-0.6931275622062355,-0.78596026
-0.6931275622062355,-0.69743055
1.2299357884020186,-0.6436098
2.5181581875579337,0.7863776
2.8793892141463133,2.1727116
2.5043656172114304,2.7454581
2.288016476824629,2.1636226
2.288016476824629,1.9349343
2.288016476824629,1.7151141
1.672903234079886,1.4787201
1.5069268220399954,1.2842448
1.5069268220399954,1.2517031
1.4915680448879736,1.3531368
0.9810413341049128,1.3609083
0.9810413341049128,0.9998072
0.9810413341049128,0.88248295
1.047843811250673,0.7302155
1.3892317512809524,0.7849036
1.7842928695200906,1.0810853
1.4863967568294232,1.3842767
1.5913420834425656,1.2725884
1.5913420834425656,1.333405
1.5913420834425656,1.3590618
1.2815827457525866,1.3019798
1.2824630545130855,1.1020733
0.9825832488475984,1.1062901
1.03626172088949,0.9574984
1.149160670427308,0.9338184
1.149160670427308,1.0336722
1.149160670427308,1.0266795
1.7750337260928002,0.9998073
2.49650354249575,1.3825561
2.49650354249575,2.0153039
2.064957650512762,2.06649
2.1807175865113444,1.7909874
2.1807175865113444,1.7434198
2.1807175865113444,1.7096457
1.4000506664365855,1.691256
1.6680759722366183,1.2718586
1.4046050177791498,1.3389401
1.017563982937742,1.3020649
1.3827914712832483,1.0457857
1.3827914712832483,1.1622585
1.3827914712832483,1.0977776
1.563763449100244,1.0816656
1.563763449100244,1.2454191
0.5076352225811028,1.3506309
0.2006278242766094,0.6722341
-0.579749868209031,0.30777937
-0.579749868209031,-0.49296355
-0.579749868209031,-0.6062705
-0.6311135169647006,-0.63700926
-0.1312962113457182,-0.59624106
-0.3044157532407051,-0.32136753
0.4081121973164302,-0.40113342
-0.8848162562509819,0.18215573
-0.8848162562509819,-0.48773384
-0.8848162562509819,-0.61439687
-0.8232471995988486,-0.7314868
-0.6505210419374732,-0.6768934
-0.1196716256285824,-0.6902309
0.3929318385271401,-0.24874787
0.4071147902655042,0.37966084
0.4071147902655042,0.47090772
0.4071147902655042,0.3316325
-0.1556673944858523,0.3645985
-1.2574283883073465,-0.18055084
-2.392679248761362,-0.97938037
-1.771013791689736,-1.8334391
-1.2933253229980644,-1.4883927
-1.2933253229980644,-0.99599737
-1.2933253229980644,-1.1004992
-0.5408392731861327,-1.2912806
-0.2905822888410023,-0.6445949
0.9064231251798964,-0.31494045
0.571910611484252,0.76559657
0.2118462299276288,0.58788365
0.2118462299276288,0.27302608
0.2118462299276288,0.16050124
0.54993618712278,0.14044851
0.5646636340625265,0.48609284
0.3458764629592319,0.44207704
0.007413524134213,0.49457097
0.2717043133518426,0.07645544
0.2717043133518426,0.25423276
0.2717043133518426,0.3267744
0.1898533774081592,0.20649177
0.2926601823953301,0.20007461
1.6615402380052935,0.25412497
1.4962268323938177,1.2266829
1.4962268323938177,1.354682
1.4962268323938177,1.3714235
1.4962268323938177,1.200916
1.1141331292925436,1.231268
-0.8532931625758405,0.8703656
-0.9394395744374028,-0.7106018
-0.221672102063957,-0.815108
-0.1675598256147642,-0.38620704
-0.1675598256147642,-0.14283292
-0.1675598256147642,-0.14758629
0.5635504747975086,-0.32835513
0.7187484632930359,0.31276047
2.9450332936394723,0.63038796
2.7168194404385058,2.1284432
1.8942700137306128,2.5342984
1.8942700137306128,1.7846584
1.8942700137306128,1.6093837
1.6696558447123873,1.2499148
1.317564779546389,1.2311275
1.307360759029812,0.89773357
1.8701666438919184,1.1262149
1.860548938838536,1.4744557
1.860548938838536,1.617243
1.860548938838536,1.5638616
1.800662213399209,1.4222922
1.4034716489374173,1.371882
1.5759457551818143,1.2742354
1.5499504737784948,1.311787
1.20987773069867,1.2872854
1.20987773069867,1.0728662
1.20987773069867,1.1387688
1.0043286968096206,1.0950745
1.1093845878264306,0.9351083
0.67940007694536,0.9295176
0.187248143193997,0.68568105
0.148635628699472,0.2344192
0.148635628699472,0.14260316
0.148635628699472,0.10197185
0.5954031526997521,0.09862226
0.8027719620959182,0.39255458
1.4843313676335022,0.60060865
0.9188945412533356,1.1675657
1.414149862199714,0.941981
1.414149862199714,1.1942528
1.414149862199714,1.2261807
0.7644090762226375,1.1721661
-0.3479917703150283,0.7443256
-0.478052090322989,-0.25238317
-1.4746161467622192,-0.40370739
-2.9869239598023856,-1.0487956
-2.9869239598023856,-2.27645
-2.9869239598023856,-2.4594488
-2.9869239598023856,-2.3607705
-2.9869239598023856,-2.4230409
-2.6921049921171503,-2.4665096
-2.265435465730804,-2.284199
-1.872760252929317,-1.7203382
-1.872760252929317,-1.341542
-1.872760252929317,-1.3505069
-1.895476437283984,-1.4086007
-2.757564610559476,-1.3754612
-2.333119643367996,-1.930105
-1.825864816585671,-1.8568224
-1.4076187608784048,-1.3805486
-1.4076187608784048,-1.0702915
-1.4076187608784048,-1.1098496
-1.289419779030191,-1.1768472
-1.4430162043111827,-1.0283642
-1.0713581352923798,-1.0890124
-1.242647089727518,-0.8966386
-1.1853112038115672,-0.98181015
-1.1853112038115672,-0.9422447
-1.1853112038115672,-0.97856873
-1.455288548665403,-1.0679159
-1.2193718395156357,-1.231689
-1.4306316449974612,-1.088589
-1.1886471488564818,-1.1284693
-1.213304364542056,-0.98931724
-1.213304364542056,-0.99707717
-1.213304364542056,-1.0145103
-1.2856727703487278,-1.0125145
-0.9687092024188754,-1.0348238
-1.0511290841817733,-0.83798176
-1.5642727474173337,-0.85885197
-1.321431527704089,-1.2256616
-1.321431527704089,-1.09535
-1.321431527704089,-1.0544498
-0.6051842466642994,-1.0671
-0.3831039004662613,-0.5827277
-0.288443829023126,-0.38078547
0.037297946641139,-0.3273903
-0.7193569019494661,-0.08790076
-0.7193569019494661,-0.61176026
-0.7193569019494661,-0.6665622
0.2799733891209753,-0.6457096
1.5839310363481625,0.3031925
1.2915231259049602,1.3264308
2.367528465913654,1.3289827
2.367528465913654,1.8877438
2.367528465913654,1.8526825
2.367528465913654,1.9193538
2.135018919551328,1.7611986
2.301447947301417,1.5775951
2.247223071357575,1.7554518
1.948708102212472,1.7186286
1.7658145641220273,1.600381
1.7658145641220273,1.3973285
1.7658145641220273,1.3708173
1.3590396998494143,1.480972
0.8888425530759445,1.2284786
0.3804553974658681,0.89068085
0.1961170759586777,0.4176882
0.1961170759586777,0.21231082
0.1961170759586777,0.20662726
0.1961170759586777,0.16499254
0.6064877878972883,0.07222598
0.3496644989530211,0.3061992
-0.366650303932962,0.22905244
-0.3607646553659475,-0.22344603
0.2488856772744843,-0.27914447
0.2488856772744843,0.10993378
0.2488856772744843,0.19162446
0.2488856772744843,0.120797455
-0.6325676415877719,0.22937998
-0.3078470359149064,-0.4918955
-1.5458409969240676,-0.37336507
-0.3530005185601859,-1.2422649
-0.3530005185601859,-0.51004034
-0.3530005185601859,-0.4163078
-0.1875700323758586,-0.33394927
-0.1497264915381051,-0.43717718
-0.1030648971404906,-0.1743587
0.0600029933839465,-0.12899192
-0.1879647807577403,0.109789506
-0.1879647807577403,-0.23115379
-0.1879647807577403,-0.23518132
-0.1377685962472508,-0.28888905
-0.0093316708565782,-0.13751155
2.365771528375371,-0.06749769
2.125834030317942,1.6033529
2.3639622422564583,2.0145028
2.3639622422564583,2.0352724
2.3639622422564583,1.8551202
1.4215842192968866,1.8645748
1.2553271524489915,1.1040784
0.9983932886343668,0.87611467
0.6654766631421135,0.84333956
0.3549991464090863,0.7046649
0.3549991464090863,0.49822062
0.3549991464090863,0.48644322
0.0847484340121515,0.43792638
-0.8116235279965673,0.21749637
-0.8134201836311062,-0.6020396
-0.8384009999808358,-0.6951588
0.1798335953857432,-0.72066027
0.1798335953857432,0.09544634
0.1798335953857432,0.08626514
0.1607186627766179,0.023328424
-1.0544560042735294,0.03142979
-0.4829278774847926,-0.6489946
-0.4829278774847926,-0.45853767
-0.8249191287973816,-0.51228195
-0.8249191287973816,-0.61338365
-0.8249191287973816,-0.82124865
-2.0194684232315034,-0.7060944
-0.7838386849965187,-1.550118
0.2480627755853865,-0.89362365
0.4022508771672795,0.20698202
1.1209042856692015,0.44916928
1.1209042856692015,0.85128635
1.1209042856692015,1.1050304
0.9306590295026052,0.9917937
1.154677862680664,0.6797855
2.961874695194223,0.84154
2.2292420635796266,2.1654708
1.8849090689055448,1.9594613
1.8849090689055448,1.6585242
1.8849090689055448,1.3463789
1.0050695553885507,1.3999243
0.1590110063275367,0.9697344
0.3540747462878064,0.30007595
0.3944084674470993,0.39303833
0.8499184605575929,0.30424824
0.8499184605575929,0.7290388
0.8499184605575929,0.8043812
0.988497838407377,0.75305295
1.280701107395954,0.7441953
1.4837671245785489,1.0257758
1.0812348699000187,1.3269284
1.6420007958029756,1.0165393
1.6420007958029756,1.3022708
1.6420007958029756,1.3742396
1.5556258513810457,1.4139088
2.1304653440573977,1.2664746
2.296398904058149,1.621097
2.47917396816073,1.8531419
1.592295030573975,1.9885944
1.592295030573975,1.46549
1.592295030573975,1.2182031
1.611284581424125,1.2697718
1.8812198748741524,1.3171419
1.9786703797111207,1.5652926
1.741342441692305,1.6404458
1.8121446959453016,1.6015174
1.8121446959453016,1.5089927
1.8121446959453016,1.508489
1.8486931652333287,1.4594038
1.3252903365292823,1.5000722
1.3846973692821771,1.2378081
1.1332220015348715,1.1915144
1.0698743484868318,1.0453857
1.0698743484868318,0.9846362
1.0698743484868318,0.9284293
1.129488986841133,0.92856324
1.105924886178489,0.9259958
0.8346470947406829,0.93473905
1.4476160358461738,0.79699737
1.5300914519830628,1.0941805
1.5300914519830628,1.2591004
1.5300914519830628,1.3192765
1.5260122534233118,1.3108946
1.479169724389883,1.2843145
1.498421382572967,1.2439603
1.0544500520006057,1.223977
1.4168098290184368,0.9820068
1.4168098290184368,1.1200672
1.4168098290184368,1.2568234
1.4679991749949537,1.2858897
0.4062148797292311,1.263515
-0.2473473602361562,0.57128674
-0.7614693059337037,-0.039934795
-1.005612376004941,-0.7571375
-1.005612376004941,-0.87371117
-1.005612376004941,-0.8849335
-1.2999289724723997,-0.90584296
-0.9623896789578448,-1.130599
-0.4321992111449871,-0.90587956
-0.2873431735877781,-0.42202705
-0.0773252826501414,-0.12573548
-0.0773252826501414,-0.03772618
-0.0773252826501414,-0.10921191
0.1114586185816457,-0.1115919
-0.6091363133770575,0.14553073
-0.6436224298773474,-0.51342624
-0.1794730649476608,-0.631405
0.2948705723367064,-0.20340884
0.2948705723367064,0.33533618
0.2948705723367064,0.3949533
0.036707061685634,0.35683942
0.851120641396343,0.1023922
0.2707637217033903,0.57634985
0.2707637217033903,0.33820015
0.9965912577986896,0.25564328
0.9965912577986896,0.7689083
0.9965912577986896,0.9230193
1.1770679339988368,0.82970417
1.6070455343144427,0.8545609
1.7798589420990991,1.2750232
2.323229373470945,1.3847805
2.0543032864941413,1.835363
2.0543032864941413,1.7772807
2.0543032864941413,1.6422246
0.9984636008472232,1.5954638
1.2953021121762442,0.9302316
1.2083806947120028,0.94440246
-0.7431005967716914,0.9668629
-0.5197544195206432,-0.34840688
-0.5197544195206432,-0.4496659
-0.5197544195206432,-0.5717524
-0.3719649017344394,-0.4288246
-0.4507402330340795,-0.50235504
0.7790398008075973,-0.36047187
-0.3096540532561245,0.29076982
-0.6181718445020621,-0.117424935
-0.6181718445020621,-0.34866434
-0.6181718445020621,-0.49349955
-2.151848069382168,-0.4610577
-2.047993410421175,-1.5782701
-2.5337404837345088,-1.723657
-2.196507822316556,-1.8434646
-1.504336418532147,-1.7968143
-1.504336418532147,-1.3421454
-1.504336418532147,-1.3963788
0.7951922191388087,-1.2522819
0.6568768101657891,0.291067
0.2930380921143263,0.8629868
0.2930380921143263,0.43696848
1.5621641877616432,0.07787434
1.5621641877616432,1.1252295
1.5621641877616432,1.2854333
1.4090059610691514,1.2300116
1.559353494523518,1.2454263
1.433065293466692,1.1982569
1.2744130455927,1.1196038
1.0688732802177758,0.9539532
1.0688732802177758,0.8543886
1.0688732802177758,0.86648446
0.6021335557252214,1.0032235
0.5571876493328679,0.6572173
0.2943095677667863,0.5181474
0.1000413888296642,0.32411006
0.0027204122083548,0.121186405
0.0027204122083548,-0.013151848
0.0027204122083548,-0.036528304
-0.6425401789531187,-0.07298526
-0.0254467433188524,-0.59560007
0.0924395413348243,-0.109805726
0.0924395413348243,0.009771352
0.0896729404329666,0.10089577
0.0896729404329666,-0.012590845
0.0896729404329666,0.06890328
-0.1237255528444311,0.09428275
-1.1051248541059355,-0.14101669
-2.286120015541961,-0.94862515
-2.316055614340596,-1.7381054
-1.076528466688374,-1.8115386
-1.076528466688374,-0.93686706
-1.076528466688374,-0.82817787
-1.1115808462634515,-1.0699664
-0.6112341263720358,-1.0296153
-0.6112341263720358,-0.55127543
-1.4986716495082104,-0.45227653
-0.7077468819185667,-1.1508015
-0.7077468819185667,-0.7706985
-0.7077468819185667,-0.5117616
0.0719897478712045,-0.692529
0.5099858792387504,-0.06334692
0.0219635254270028,0.5809241
0.0932774685864886,0.17067027
0.1473402004904516,0.022697277
0.1473402004904516,0.069424815
0.1473402004904516,0.15869822
-0.7499732641373512,0.083758555
-0.8000854123615128,-0.5855017
-0.8956265366185223,-0.7263606
-0.8420020186174555,-0.7597869
-1.9100181304532755,-0.8194859
-1.9100181304532755,-1.6077498
-1.9100181304532755,-1.598494
-1.9471608853724136,-1.4889104
-2.3928967127996663,-1.5620877
-2.828555636741678,-1.910614
-1.884804413399256,-2.1211867
-0.615418218332001,-1.4907938
-0.615418218332001,-0.66031486
-0.615418218332001,-0.64861864
-0.5388367195724072,-0.674759
-0.9542452544754716,-0.5218863
-0.0808259516302353,-0.66849524
1.0272628204189689,-0.059346586
0.4205288938743242,0.786822
0.4205288938743242,0.67800933
0.4205288938743242,0.39059478
0.3482345265736487,0.36476892
0.7298265676112252,0.35710388
0.1303411228226602,0.47965276
-0.0428779578457575,-0.01619272
0.1533622858435691,-0.020547383
0.1533622858435691,0.17244941
0.1533622858435691,0.22456066
0.1533622858435691,0.2122436
0.5831282392312287,0.047168817
0.6103332400843019,0.49754375
0.6889576505446554,0.55735195
0.6889576505446554,0.6672371
0.6889576505446554,0.6572656
