y_test,y_pred
-2,-1.0151112
-2,-1.2022618
0,-1.0367265
0,-0.26121148
0,-0.3282503
0,-0.29642275
0,-0.29617834
0,-0.29617834
0,-0.18648049
0,-0.118642785
1,0.22678128
1,0.52869624
1,0.6903427
1,0.6893582
2,0.6893582
2,1.0181713
1,1.165599
1,0.91004115
1,0.7664056
1,0.684895
1,0.6848454
1,0.6848454
1,0.59898245
1,0.749738
1,0.65381324
0,0.44462183
0,0.41987872
0,0.42139918
0,0.42139918
0,0.32491285
0,0.065693155
0,0.007921882
0,-0.020028934
0,-0.030080155
0,-0.029463693
0,-0.029463693
-1,-0.14342278
-1,-0.4525478
-1,-0.55591947
-1,-0.4772762
-1,-0.47330022
-1,-0.47330022
-1,-0.47330022
-1,-0.41592067
-1,-0.6483435
-1,-0.5834563
-1,-0.5771066
-1,-0.843868
-1,-0.8875135
-1,-0.8875135
-2,-0.7061149
-2,-1.0449297
-2,-1.1169213
-2,-1.0264689
-2,-1.2586635
-2,-1.3105011
-1,-1.3105011
-1,-0.98522097
-1,-0.7682527
-1,-0.68918467
-1,-0.78541267
-1,-0.60122293
-1,-0.5890161
-1,-0.5890161
-1,-0.57717127
0,-0.5399678
0,-0.28866357
0,-0.09210769
0,0.015086129
0,0.007846743
0,0.007846743
0,0.079273835
0,0.2559412
0,0.16091388
0,0.20322406
0,0.40108153
0,0.3886673
1,0.3886673
2,0.83887315
1,1.1424454
1,0.66259605
1,0.7219906
1,0.7473375
1,0.7475903
1,0.7475903
1,0.58091056
0,0.6298944
0,0.38468215
0,0.35441235
0,0.25677273
0,0.26312956
0,0.26312956
0,0.23101813
0,0.24118227
-1,-0.082584076
-2,-0.49423212
-2,-1.0099632
-2,-1.1187488
-2,-1.1187488
-2,-1.2750341
-1,-1.1414437
-1,-0.9660651
-1,-0.94716924
-1,-0.9622374
-1,-0.96440893
0,-0.96440893
0,-0.33745605
-1,-0.37011966
-1,-0.4477895
-1,-0.6351079
-1,-0.6032269
-1,-0.5992496
-1,-0.5992496
-1,-0.4275642
-1,-0.44342154
-1,-0.49325818
-1,-0.6405151
-1,-0.57288086
-1,-0.5673083
-1,-0.5673083
-1,-0.58588403
-1,-0.48056698
0,-0.52647644
0,-0.27464262
0,-0.2257413
0,-0.22631058
-1,-0.22631058
0,-0.42600775
-1,-0.40799832
-1,-0.41500956
0,-0.6362502
0,-0.20036545
0,-0.21691597
0,-0.21691597
1,-0.05031032
0,0.5996252
1,0.2137185
0,0.60454077
0,0.2910366
0,0.30772877
1,0.30772877
1,0.71725845
1,0.5444207
1,0.5053849
1,0.64830685
1,0.61007935
1,0.61058676
0,0.61058676
1,0.37392747
1,0.6437748
2,0.76856285
2,1.2242448
2,1.4102618
2,1.4271562
2,1.4271562
2,1.328404
2,1.5347576
2,1.4519851
2,1.1929383
2,1.0866246
2,1.080745
1,1.080745
1,0.99727803
1,0.9520496
1,0.82382363
0,0.6853555
0,0.38694113
0,0.39997646
0,0.39997646
0,0.2716709
0,0.24756297
0,0.27216268
0,0.31403556
0,0.25352758
0,0.25729015
0,0.25729015
0,0.1791541
0,0.12313568
0,-0.1328572
0,-0.11630004
0,0.055646412
0,0.043735944
0,0.043735944
0,0.22316396
0,0.109767966
0,0.11640833
0,-0.03161735
0,0.14905944
0,0.13585716
0,0.13585716
0,0.36854348
0,0.08995392
0,-0.07379233
0,-0.0029237494
0,-0.039530836
0,-0.037870653
2,-0.037870653
3,1.357326
2,2.146742
2,1.438418
1,1.4572906
1,0.799294
1,0.78386074
0,0.78386074
0,0.18865901
0,0.16088027
0,0.05916685
0,0.30216083
0,0.3171037
0,0.31502634
2,0.31502634
2,1.3455683
1,1.2539856
1,0.98695856
1,0.61659676
1,0.49847892
1,0.5022277
0,0.5022277
0,0.27909932
0,0.2268123
0,0.23116288
0,0.10493049
0,0.09374456
0,0.09505657
0,0.09505657
1,0.15220049
1,0.4910151
1,0.4811072
2,0.75674826
2,1.2104064
2,1.2522966
1,1.2522966
0,0.40080756
0,0.3192777
0,0.02249784
0,0.17967588
0,0.20192379
0,0.19960621
1,0.19960621
1,0.7120835
1,0.5101333
1,0.51533604
1,0.55481166
1,0.5717389
1,0.5713316
0,0.5713316
0,0.11574592
-1,0.10780791
-2,-0.74691397
-2,-1.035441
-2,-1.2089312
-2,-1.2391257
-2,-1.2391257
-2,-1.0471233
-2,-1.0220273
-1,-1.0373541
-1,-0.8723817
-1,-0.65581983
-1,-0.64159554
-1,-0.64159554
-1,-0.6158142
-1,-0.61129606
0,-0.630016
-1,-0.36188415
-1,-0.48851967
-1,-0.49738228
-1,-0.49738228
-1,-0.53586596
0,-0.4472524
0,-0.28960866
0,-0.26907074
0,-0.20829761
0,-0.20925015
0,-0.20925015
0,-0.34909225
0,-0.24202335
-2,-0.20715728
-2,-0.88827395
-2,-1.5888852
-2,-1.7408735
-2,-1.7408735
-2,-1.6350385
-2,-1.6475742
-1,-1.1409538
-1,-0.81486803
-1,-0.65234137
-1,-0.6417164
-1,-0.6417164
0,-0.41766703
0,-0.15147513
0,-0.05045777
0,-0.011300035
0,0.15949789
0,0.14621311
0,0.14621311
0,0.022861525
0,-0.055686034
0,0.25986362
0,0.23783538
0,0.23755473
0,0.23755473
0,0.23755473
0,0.017976746
0,-0.17264599
0,-0.128389
1,0.34003022
1,0.58132666
1,0.57153404
1,0.57153404
1,0.58901864
2,0.7946785
1,1.103888
1,0.94978815
1,0.64015305
1,0.6412766
0,0.6412766
1,0.27152297
1,0.60338736
1,0.6389132
0,0.46646506
0,0.19850661
0,0.21594733
0,0.21594733
0,-0.16222578
0,-0.17746103
0,-0.08715657
-1,-0.17910978
-1,-0.5494449
-1,-0.5898156
-1,-0.5898156
0,-0.52460986
-1,-0.32737562
-1,-0.5016949
-1,-0.5133225
-1,-0.5269513
-1,-0.52787113
0,-0.52787113
-1,-0.34836307
1,-0.5350393
0,0.5842674
0,0.08176833
0,0.0366253
0,0.040816154
1,0.040816154
0,0.7027112
1,0.37891012
1,0.6182497
1,0.77154666
1,0.80171967
1,0.802289
1,0.802289
1,0.802289
0,0.802289
0,0.32168669
0,0.3844233
0,-0.0770478
0,-0.053335793
0,-0.053335793
0,-0.21903175
0,-0.16228464
-1,-0.36154908
-1,-0.7329681
-1,-0.71531355
-1,-0.708192
-1,-0.708192
0,-0.55317503
0,-0.37588307
0,-0.1915882
-1,-0.36699402
-1,-0.6726988
-1,-0.71287423
-1,-0.71287423
-1,-0.79453397
-1,-0.7323972
-1,-0.61995804
-1,-0.5224238
-1,-0.69261825
-1,-0.71391463
-1,-0.71391463
-1,-0.6506499
-1,-0.44536144
-1,-0.45344567
-1,-0.72627354
-1,-0.7048498
-1,-0.69915533
-1,-0.69915533
0,-0.4529159
0,-0.3029851
0,-0.187141
0,0.3512015
0,0.39466497
0,0.38926944
0,0.38926944
0,-0.14640486
0,0.281494
0,0.2366082
0,0.26982975
0,0.2676295
0,0.2676295
1,0.2676295
2,0.55638844
2,1.3710873
1,1.3769964
2,0.94156915
2,1.033592
2,1.0403287
1,1.0403287
1,0.81266063
0,0.6931078
0,0.36596254
0,0.36637318
0,0.36717802
0,0.36717802
0,0.36717802
0,0.22119656
0,0.32026136
0,0.16608325
1,0.43569702
1,0.6124548
1,0.6081662
1,0.6081662
0,0.6081662
0,-0.13053596
0,-0.24487308
0,-0.18063378
0,0.40477443
0,0.3485887
1,0.3485887
1,0.79552704
2,0.98441625
2,1.3498715
1,1.3491757
1,0.96328044
1,0.94507027
1,0.94507027
1,0.8445226
1,0.6139276
1,0.6572124
0,0.5579977
0,0.3225926
0,0.33528414
0,0.33528414
0,0.15781695
0,0.18173048
1,0.07458401
0,0.46604192
0,0.32153246
0,0.3282903
0,0.3282903
0,0.16781655
0,0.08709581
0,-0.1302557
0,-0.01720348
0,0.26095462
0,0.23764524
1,0.23764524
1,0.6153135
1,0.6949138
1,0.63252145
2,0.6330931
2,1.3734779
2,1.4651859
1,1.4651859
1,0.9741411
2,0.9010773
2,1.2987926
2,1.447537
2,1.0442084
2,1.0195574
2,1.0195574
1,1.253013
1,0.77875876
1,0.78326774
1,0.659988
1,0.5684986
1,0.57032436
1,0.57032436
0,0.4667848
0,0.33210817
0,0.21158162
0,0.29012913
0,0.2797758
0,0.28014135
1,0.28014135
0,0.48286468
1,0.41788775
1,0.5186988
1,0.47613886
1,0.80256486
1,0.80656636
1,0.80656636
0,0.452185
0,0.09380349
0,-0.1549955
0,0.08024065
0,-0.34173068
0,-0.35499653
0,-0.35499653
0,0.23818785
0,-0.051552795
0,-0.37656626
1,0.32427883
1,0.66735226
1,0.6564701
0,0.6564701
0,0.22421303
0,0.24325144
0,0.2470532
0,-0.33028087
0,-0.13588682
0,-0.14365143
0,-0.14365143
0,-0.15424359
0,-0.20125249
-1,-0.08863475
-1,-0.4855647
-1,-0.8272064
-1,-0.87862885
-1,-0.87862885
-2,-0.9509408
-2,-1.2751384
-2,-1.4039245
-2,-1.1374767
-2,-1.0666955
-2,-1.0615664
-2,-1.0615664
-1,-1.1177579
-1,-0.96906036
-1,-0.8970505
-1,-0.82431626
-1,-0.6056638
-1,-0.5926908
-1,-0.5926908
0,-0.7347626
0,-0.37261572
0,-0.20123515
-1,-0.3982107
-1,-0.5196185
-1,-0.5280261
0,-0.5280261
0,-0.043300815
0,0.14774308
0,-0.14297861
0,-0.37634805
0,-0.27127367
0,-0.27165225
0,-0.27165225
-1,-0.25862616
-2,-0.83509946
-2,-1.0970364
-1,-1.1213591
-1,-0.87405837
-1,-0.84882486
0,-0.84882486
0,-0.22151327
0,0.015901454
0,0.30243552
0,0.28435105
0,0.3538919
0,0.3496523
0,0.3496523
0,0.3481081
0,0.05023894
-1,0.34707752
-1,-0.3955972
-1,-0.6552189
-1,-0.6838353
-1,-0.6838353
-1,-0.48377985
-1,-0.779903
0,-0.7476685
0,-0.21262994
0,-0.15288892
0,-0.1552018
-1,-0.1552018
-1,-0.41094166
0,-0.61076826
0,-0.053419687
1,0.3156853
1,0.54261863
1,0.53183764
0,0.53183764
0,0.25563413
1,0.3644265
1,0.57866555
1,0.5719026
1,0.44556427
1,0.4505515
0,0.4505515
0,0.34555107
0,0.07272295
0,-0.22685081
0,-4.543364e-05
0,-0.02221845
0,-0.021796174
0,-0.021796174
0,-0.1304588
0,-0.18709394
0,-0.248869
0,0.48085147
0,-0.00710354
0,0.017728396
0,0.017728396
-1,-0.19531512
0,-0.65065813
0,-0.057551034
1,-0.10370349
1,0.6910618
1,0.63931364
1,0.63931364
2,0.9747751
2,1.6920121
2,1.5386162
2,1.2464494
2,1.1525578
2,1.1470054
1,1.1470054
1,0.95302737
1,0.89034075
1,0.8883817
1,0.9631911
1,0.87862027
1,0.8755593
1,0.8755593
1,0.7877003
1,0.6579522
1,0.6801494
1,0.6808442
1,0.5884765
1,0.5899857
1,0.5899857
1,0.5249912
1,0.5013158
1,0.5538547
1,0.6203042
1,0.7015044
1,0.7015023
1,0.7015023
1,0.7249798
1,0.7905811
1,0.48284706
1,0.50867635
1,0.6325634
1,0.6306907
1,0.6306907
1,0.49189624
1,0.46799523
2,0.94960207
1,1.0898638
1,0.81875765
1,0.81163526
1,0.81163526
1,0.8572485
1,0.7347519
1,0.53121966
1,0.5635662
1,0.652718
1,0.65184
1,0.65184
1,0.65184
1,0.8135297
1,0.8428458
1,0.78401214
1,0.78293633
1,0.78293633
1,0.78293633
1,0.78293633
0,0.45344213
0,0.3789144
0,0.021744631
0,0.3995368
0,0.37306812
0,0.37306812
0,0.22896913
0,0.10355288
0,0.15750039
0,0.084685266
0,0.09739744
0,0.096844025
0,0.096844025
0,0.270973
-1,-0.35535705
-1,-0.5192628
0,-0.776362
0,-0.41411728
0,-0.40997076
-1,-0.40997076
-1,-0.7797388
-1,-0.6410923
-1,-0.5903419
0,-0.6369873
0,-0.15462807
0,-0.17699674
0,-0.17699674
-1,-0.23531744
0,-0.5396495
0,-0.23718259
0,0.034529507
0,-0.13484898
0,-0.13042289
1,-0.13042289
3,0.5444034
2,2.243523
1,1.4382532
1,0.75710547
1,0.9718037
1,0.98285985
1,0.98285985
1,0.98285985
1,0.98285985
1,0.743041
1,0.88970125
1,0.88134336
1,0.8808711
1,0.8808711
2,0.8859598
1,1.2623837
0,0.99494797
0,0.29308346
0,0.2877197
0,0.29020172
0,0.2902017
0,0.24441984
0,0.3879186
0,0.41052893
