y_test,y_pred
0,-0.4810434
0,-0.2988074
0,-0.3163227
-1,-0.32710284
-1,-0.45782137
-1,-0.46711063
-1,-0.46711063
0,-0.46711063
0,-0.21113774
0,0.10245944
0,-0.13444084
1,0.19103372
1,0.6462192
1,0.6702071
1,0.6702071
2,0.9646294
2,1.3104587
2,1.1326468
1,1.2039278
1,0.9792156
1,0.9699577
1,0.9699577
1,0.7506535
1,0.7570109
0,0.5274809
0,0.34920946
0,0.32716405
0,0.32779014
0,0.32779014
1,0.2868273
1,0.7307152
1,0.81713617
1,0.836662
1,0.9339461
1,0.93821883
2,0.93821883
2,1.1084676
1,1.1308732
1,0.7236025
1,0.78633356
1,0.7898756
1,0.78991795
1,0.78991795
1,0.613612
0,0.6457655
0,0.042303324
1,0.20302424
1,0.8157275
1,0.87023664
1,0.87023664
1,0.6173303
1,0.7106117
0,0.5584518
0,0.26722845
0,0.3143658
0,0.3139341
0,0.3139341
0,0.019807305
0,0.061442606
-1,-0.1710465
0,-0.6476703
0,-0.36260644
0,-0.37326443
0,-0.37326443
0,-0.37326443
-1,-0.37326443
-1,-0.7734714
-2,-0.71339905
-2,-1.0101776
-2,-1.0298733
-2,-1.0298733
-2,-1.237235
0,-1.0257941
0,-0.2143676
0,-0.32219237
0,-0.29182383
0,-0.29065758
0,-0.29065758
0,-0.1846574
0,-0.117331676
1,0.19015531
1,0.49896967
1,0.68531907
1,0.6888232
2,0.6888232
2,1.0249573
1,1.1812949
1,0.9148492
1,0.7680539
1,0.6842638
1,0.6841482
1,0.6841482
1,0.5958049
1,0.74895144
1,0.652119
0,0.43809664
0,0.41326398
0,0.41394016
0,0.41394016
0,0.31998152
0,0.07578191
0,0.015097618
0,-0.014764681
0,-0.026004203
0,-0.026304632
0,-0.026304632
-1,-0.1287817
-1,-0.43764913
-1,-0.56272215
-1,-0.47541696
-1,-0.4740066
-1,-0.4740066
-1,-0.4740066
-1,-0.41359067
-1,-0.66416776
-1,-0.58351755
-1,-0.5825166
-1,-0.87984055
-1,-0.9023352
-1,-0.9023352
-2,-0.7000003
-2,-1.0990515
-2,-1.1295065
-2,-1.0297881
-2,-1.2993604
-2,-1.31504
-1,-1.31504
-1,-0.96054137
-1,-0.76239717
-1,-0.69418377
-1,-0.8072198
-1,-0.5930039
-1,-0.5949569
-1,-0.5949569
-1,-0.5820038
0,-0.5421572
0,-0.28138158
0,-0.09690022
0,0.007832222
0,0.009612501
0,0.009612501
0,0.07261479
0,0.23472986
0,0.1610434
0,0.19527787
0,0.37994903
0,0.3809597
1,0.3809597
2,0.8230392
1,1.1555916
1,0.6528145
1,0.7220485
1,0.7488007
1,0.7491996
1,0.7491996
1,0.57665217
0,0.6265843
0,0.37788698
0,0.34800404
0,0.25364584
0,0.25621557
0,0.25621557
0,0.22641715
0,0.23425072
-1,-0.058635287
-2,-0.4722569
-2,-1.0695161
-2,-1.1315085
-2,-1.1315085
-2,-1.3028989
-1,-1.1321876
-1,-0.9627334
-1,-0.96229136
-1,-0.9791311
-1,-0.979511
0,-0.979511
0,-0.29656988
-1,-0.3662945
-1,-0.44709367
-1,-0.6496506
-1,-0.6066309
-1,-0.60564095
-1,-0.60564095
-1,-0.420946
-1,-0.44293547
-1,-0.49561143
-1,-0.65502053
-1,-0.573381
-1,-0.57227784
-1,-0.57227784
-1,-0.5925623
-1,-0.47773063
0,-0.5308662
0,-0.26772633
0,-0.22147962
0,-0.21984053
-1,-0.21984053
0,-0.41791093
-1,-0.40585616
-1,-0.41323462
0,-0.6508367
0,-0.18665406
0,-0.2104044
0,-0.2104044
1,-0.056797035
0,0.52101976
1,0.21065202
0,0.5759093
0,0.2852873
0,0.3002026
1,0.3002026
1,0.69411016
1,0.5394312
1,0.4999888
1,0.6427765
1,0.60715264
1,0.6073663
0,0.6073663
1,0.36744913
1,0.63057506
2,0.76925474
2,1.2354727
2,1.4295235
2,1.4460335
2,1.4460335
2,1.345967
2,1.5537784
2,1.4702014
2,1.2067392
2,1.0994521
2,1.0940175
1,1.0940175
1,1.0074363
1,0.96103764
1,0.8275651
0,0.68429434
0,0.37881228
0,0.3923348
0,0.3923348
0,0.26849562
0,0.24251828
0,0.26386765
0,0.30418044
0,0.24933362
0,0.25048316
0,0.25048316
0,0.17835084
0,0.12406343
0,-0.10800157
0,-0.11123935
0,0.042376325
0,0.044065747
0,0.044065747
0,0.20257047
0,0.113211796
0,0.11381602
0,-0.017961256
0,0.13115157
0,0.13253127
0,0.13253127
0,0.3429597
0,0.09796247
0,-0.056166954
0,-0.0055096895
0,-0.033522613
0,-0.03441889
2,-0.03441889
3,1.1916448
2,2.140104
2,1.4502853
1,1.4765873
1,0.7914308
1,0.7868372
0,0.7868372
0,0.17512786
0,0.16026562
0,0.065661415
0,0.27512425
0,0.30784225
0,0.30743513
2,0.30743513
2,1.2960178
1,1.2694595
1,0.9947569
1,0.6092281
1,0.49322334
1,0.496071
0,0.496071
0,0.27545133
0,0.22370371
0,0.22490937
0,0.10971052
0,0.09341163
0,0.09330266
0,0.09330266
1,0.14410667
1,0.4572335
1,0.4742713
2,0.750122
2,1.2211384
2,1.2694849
1,1.2694849
0,0.37134537
0,0.31462568
0,0.03647769
0,0.16385481
0,0.19429514
0,0.19417572
1,0.19417572
1,0.6725535
1,0.50432783
1,0.50947124
1,0.5490872
1,0.5670294
1,0.5669222
0,0.5669222
0,0.115707
-1,0.10805982
-2,-0.7091153
-2,-1.0627059
-2,-1.2395697
-2,-1.2473903
-2,-1.2473903
-2,-1.0372374
-2,-1.036711
-1,-1.0537554
-1,-0.86800635
-1,-0.6477693
-1,-0.6497862
-1,-0.6497862
-1,-0.6213581
-1,-0.6180742
0,-0.6388399
-1,-0.3506299
-1,-0.48982775
-1,-0.4991687
-1,-0.4991687
-1,-0.5405602
0,-0.44455308
0,-0.2852907
0,-0.26382697
0,-0.20453075
0,-0.20272043
0,-0.20272043
0,-0.33872443
0,-0.2388641
-2,-0.2024129
-2,-0.918562
-2,-1.6479114
-2,-1.7079659
-2,-1.7079659
-2,-1.6004541
-2,-1.6290803
-1,-1.0911707
-1,-0.7991095
-1,-0.6499473
-1,-0.6499117
-1,-0.6499117
0,-0.40800518
0,-0.15210164
0,-0.054126136
0,-0.01220122
0,0.14117934
0,0.14251122
0,0.14251122
0,0.032248747
0,-0.045173995
0,0.22516799
0,0.23119804
0,0.2311548
0,0.2311548
0,0.2311548
0,0.0314758
0,-0.15065077
0,-0.12510175
1,0.28652194
1,0.56124496
1,0.56713
1,0.56713
1,0.58485454
2,0.7941911
1,1.1153715
1,0.95733213
1,0.6348323
1,0.63906246
0,0.63906246
1,0.2643143
1,0.5820125
1,0.6359573
0,0.46052834
0,0.19816324
0,0.21007031
0,0.21007031
0,-0.13066226
0,-0.16934538
0,-0.088031344
-1,-0.16645643
-1,-0.5428174
-1,-0.5957916
-1,-0.5957916
0,-0.52488303
-1,-0.32108024
-1,-0.5027476
-1,-0.5157797
-1,-0.53051436
-1,-0.5310462
0,-0.5310462
-1,-0.3421732
1,-0.53911436
0,0.47393578
0,0.08896053
0,0.04206874
0,0.041264676
1,0.041264676
0,0.63255495
1,0.37096944
1,0.6060048
1,0.77156323
1,0.80528617
1,0.8059631
1,0.8059631
1,0.8059631
0,0.8059631
0,0.30816507
0,0.37504783
0,-0.054419897
0,-0.049370997
0,-0.049370997
0,-0.20050612
0,-0.15907565
-1,-0.3476678
-1,-0.75724566
-1,-0.7197401
-1,-0.71891254
-1,-0.71891254
0,-0.5481714
0,-0.36976752
0,-0.19042614
-1,-0.35570133
-1,-0.69032514
-1,-0.72375584
-1,-0.72375584
-1,-0.81512076
-1,-0.7373858
-1,-0.6198488
-1,-0.52131873
-1,-0.7123134
-1,-0.72483164
-1,-0.72483164
-1,-0.65459716
-1,-0.4369492
-1,-0.45341474
-1,-0.750951
-1,-0.71040696
-1,-0.7095589
-1,-0.7095589
0,-0.4411785
0,-0.29860607
0,-0.18543527
0,0.29067162
0,0.38219512
0,0.38156468
0,0.38156468
0,-0.11691732
0,0.23685867
0,0.23069057
0,0.2609525
0,0.26063713
0,0.26063713
1,0.26063713
2,0.534013
2,1.3615764
1,1.3950257
2,0.9447892
2,1.0454721
2,1.0524055
1,1.0524055
1,0.81457144
0,0.6925017
0,0.35731632
0,0.35912085
0,0.3594048
0,0.3594048
0,0.3594048
0,0.22020665
0,0.30731565
0,0.16794062
1,0.40946758
1,0.60226214
1,0.6048694
1,0.6048694
0,0.6048694
0,-0.115139894
0,-0.22791907
0,-0.17744923
0,0.336655
0,0.34082386
1,0.34082386
1,0.7756173
2,0.99366385
2,1.3671877
1,1.3673644
1,0.96808964
1,0.9540053
1,0.9540053
1,0.8492659
1,0.60945773
1,0.65501887
0,0.55381876
0,0.31723338
0,0.32756352
0,0.32756352
0,0.16058663
0,0.17605102
1,0.08024356
0,0.42480728
0,0.31691405
0,0.32060575
0,0.32060575
0,0.16977647
0,0.09135094
0,-0.10772193
0,-0.022175707
0,0.2290352
0,0.23124328
1,0.23124328
1,0.5865732
1,0.6931864
1,0.6303118
2,0.63060516
2,1.3734034
2,1.4840875
1,1.4840875
1,0.9774769
2,0.9082367
2,1.314195
2,1.4668323
2,1.0513731
2,1.0309849
2,1.0309849
1,1.2701074
1,0.7738248
1,0.7861803
1,0.6582728
1,0.5645675
1,0.5658858
1,0.5658858
0,0.46124002
0,0.32736486
0,0.21076587
0,0.2785898
0,0.27286565
0,0.27295068
1,0.27295068
0,0.46491045
1,0.41168612
1,0.50957584
1,0.47022328
1,0.7956952
1,0.81040287
1,0.81040287
0,0.44208145
0,0.09942025
0,-0.12852031
0,0.061785296
0,-0.30589345
0,-0.35105544
0,-0.35105544
0,0.18965161
0,-0.0327299
0,-0.35044247
1,0.26112047
1,0.6372853
1,0.65477467
0,0.65477467
0,0.21688265
0,0.23709446
0,0.24026546
0,-0.28273723
0,-0.1378955
0,-0.13754511
0,-0.13754511
0,-0.1473018
0,-0.19175246
-1,-0.09059904
-1,-0.4664541
-1,-0.8632999
-1,-0.8933575
-1,-0.8933575
-2,-0.9744029
-2,-1.3244078
-2,-1.4103729
-2,-1.1143526
-2,-1.0763496
-2,-1.0756478
-2,-1.0756478
-1,-1.1378663
-1,-0.9648702
-1,-0.9060219
-1,-0.8312987
-1,-0.5961956
-1,-0.59879404
-1,-0.59879404
0,-0.7563165
0,-0.35271212
0,-0.1996381
-1,-0.38791028
-1,-0.5238068
-1,-0.5312084
0,-0.5312084
0,-0.047917552
0,0.125623
0,-0.11696193
0,-0.35988384
0,-0.26762938
0,-0.26567397
0,-0.26567397
-1,-0.25299716
-2,-0.86465365
-2,-1.127841
-1,-1.1340457
-1,-0.8602723
-1,-0.86315227
0,-0.86315227
0,-0.19097653
0,0.0009352714
0,0.26776847
0,0.27677155
0,0.34252226
0,0.34188533
0,0.34188533
0,0.34040666
0,0.061597265
-1,0.31572056
-1,-0.3412323
-1,-0.67182285
-1,-0.69368064
-1,-0.69368064
-1,-0.47517025
-1,-0.8109269
0,-0.7521788
0,-0.1922923
0,-0.15096992
0,-0.14894667
-1,-0.14894667
-1,-0.3966218
0,-0.62288123
0,-0.050283365
1,0.26934755
1,0.52213264
1,0.5263682
0,0.5263682
0,0.25203788
1,0.35168576
1,0.5644821
1,0.5675093
1,0.43987724
1,0.4434558
0,0.4434558
0,0.34037483
0,0.082148306
0,-0.19586515
0,-0.012395076
0,-0.018720523
0,-0.018911675
0,-0.018911675
0,-0.11638149
0,-0.17660505
0,-0.23908007
0,0.3948568
0,0.008170351
0,0.01910527
0,0.01910527
-1,-0.17250615
0,-0.65342635
0,-0.04656153
1,-0.098343246
1,0.592787
1,0.6370334
1,0.6370334
2,0.9788634
2,1.7019227
2,1.5554388
2,1.2612408
2,1.1672263
2,1.1620269
1,1.1620269
1,0.9604461
1,0.89709073
1,0.8952807
1,0.97275305
1,0.88468975
1,0.8819855
1,0.8819855
1,0.7905298
1,0.656133
1,0.6790847
1,0.6799987
1,0.5850147
1,0.586126
1,0.586126
1,0.52013075
1,0.49561602
1,0.5477539
1,0.6161234
1,0.7003002
1,0.7014063
1,0.7014063
1,0.7255919
1,0.79340297
1,0.47423637
1,0.50226706
1,0.6270019
1,0.62812275
1,0.62812275
1,0.48646426
1,0.4617904
2,0.9411698
1,1.1034976
1,0.8199731
1,0.81566346
1,0.81566346
1,0.86290854
1,0.7354187
1,0.5255103
1,0.5584056
1,0.64924455
1,0.6499854
1,0.6499854
1,0.6499854
1,0.8155374
1,0.84801924
1,0.7868927
1,0.78587776
1,0.78587776
1,0.78587776
1,0.78587776
0,0.44409317
0,0.37317887
0,0.035082854
0,0.35959053
0,0.36530495
0,0.36530495
0,0.22760963
0,0.10871039
0,0.15018664
0,0.08789398
0,0.09496034
0,0.095018946
0,0.095018946
0,0.25042665
-1,-0.30555898
-1,-0.52287704
0,-0.8056712
0,-0.39077967
0,-0.40800548
-1,-0.40800548
-1,-0.810663
-1,-0.6326973
-1,-0.594286
0,-0.64779246
0,-0.14407593
0,-0.1705463
0,-0.1705463
-1,-0.22552925
0,-0.53770393
0,-0.22871149
0,0.017316729
0,-0.11750021
0,-0.12452484
1,-0.12452484
3,0.46168855
2,2.143769
1,1.4473352
1,0.7499309
1,0.9797449
1,0.9930895
1,0.9930895
1,0.9930895
1,0.9930895
1,0.7422821
1,0.89554447
1,0.8879544
1,0.8874933
1,0.8874933
2,0.8927763
1,1.2774241
0,1.0021477
0,0.27050057
0,0.28208712
0,0.28287238
0,0.28287238
0,0.24003354
0,0.37194845
0,0.40181252
