y_test,y_pred
22.30999946594238,1.2674856
22.30999946594238,1.2466645
21.8700008392334,1.2404885
21.8700008392334,1.2480774
21.85000038146973,1.2658455
21.68000030517578,1.198371
22.10000038146973,1.1964582
22.10000038146973,1.1798908
22.10000038146973,1.1508465
22.36000061035156,1.1624342
21.78000068664551,1.1797069
22.36000061035156,1.2107745
22.05999946594238,1.1801217
21.23999977111816,1.174801
21.23999977111816,1.1472011
21.23999977111816,1.0904087
21.71999931335449,1.0272052
21.52000045776367,1.0481865
21.59000015258789,1.082421
21.45000076293945,1.0588012
21.03000068664551,1.0112257
21.03000068664551,0.95658195
21.03000068664551,0.90444577
21.77000045776367,0.86097825
21.77000045776367,0.86681426
22.01000022888184,0.8599329
20.92000007629395,0.8167778
20.65999984741211,0.75791335
20.65999984741211,0.8082657
20.65999984741211,0.7516915
20.61000061035156,0.7339692
20.38999938964844,0.75187784
20.89999961853027,0.75843
20.90999984741211,0.72580117
20.8799991607666,0.6853663
20.8799991607666,0.6850338
20.8799991607666,0.68493843
20.8799991607666,0.69886994
20.64999961853027,0.7196059
20.6200008392334,0.7207302
20.27000045776367,0.679024
20.22999954223633,0.63600034
20.22999954223633,0.6120051
20.22999954223633,0.5888485
19.94000053405762,0.5715287
20.11000061035156,0.5867164
20.64999961853027,0.5955707
20.82999992370605,0.58234954
20.36000061035156,0.58984834
20.36000061035156,0.6095724
20.36000061035156,0.609299
20.28000068664551,0.5956478
20.10000038146973,0.61331296
20.01000022888184,0.6109657
20.65999984741211,0.5697589
20.70000076293945,0.5500951
20.70000076293945,0.5647485
20.70000076293945,0.65490913
20.8799991607666,0.715822
20.60000038146973,0.7453785
20.40999984741211,0.7504984
19.95000076293945,0.7153174
19.95999908447266,0.63855803
19.95999908447266,0.5944275
19.95999908447266,0.57195437
19.52000045776367,0.5868625
19.61000061035156,0.59990144
19.55999946594238,0.5922842
19.76000022888184,0.5372968
19.30999946594238,0.51054275
19.30999946594238,0.49233925
19.30999946594238,0.47269276
19.07999992370605,0.45476586
19.01000022888184,0.46605927
19.19000053405762,0.46579087
19.27000045776367,0.43600893
19.27000045776367,0.4144457
19.27000045776367,0.40725914
19.27000045776367,0.4103004
19.45000076293945,0.42191273
19.3799991607666,0.4366021
19.31999969482422,0.44108415
19.09000015258789,0.42805332
19.09000015258789,0.4048437
19.09000015258789,0.38037845
19.09000015258789,0.3530528
19.3799991607666,0.3587998
19.80999946594238,0.37065378
19.40999984741211,0.38696936
19.76000022888184,0.41793755
20.06999969482422,0.43405396
20.06999969482422,0.4253505
20.06999969482422,0.48446184
20.18000030517578,0.5827388
20.46999931335449,0.6067371
20.47999954223633,0.635881
20.73999977111816,0.6858012
20.75,0.70887864
20.75,0.7086202
20.75,0.7328316
20.69000053405762,0.7363537
20.81999969482422,0.74738723
20.65999984741211,0.747431
20.47999954223633,0.7331944
20.48999977111816,0.6781508
20.48999977111816,0.6056111
20.48999977111816,0.59149736
20.47999954223633,0.6133151
21.1299991607666,0.6262879
21.32999992370605,0.6384369
21.48999977111816,0.6681596
21.75,0.8043897
21.75,0.82244515
21.75,0.8801439
22.09000015258789,0.9491534
22.31999969482422,0.9748403
22.03000068664551,1.0209422
22.20999908447266,1.099402
22.34000015258789,1.0751326
22.34000015258789,0.99753034
22.34000015258789,1.0242038
22.22999954223633,1.0440993
22.3799991607666,1.0519123
21.48999977111816,1.0532262
21.77000045776367,1.0115755
22.86000061035156,0.9109616
22.86000061035156,0.7728781
22.86000061035156,0.90642405
22.68000030517578,0.97556174
22.94000053405762,0.9749712
22.84000015258789,1.0181262
22.43000030517578,1.1874741
22.54000091552734,1.1828753
22.54000091552734,1.1083328
22.54000091552734,1.0381311
22.09000015258789,1.0565094
22.21999931335449,1.0596162
21.95999908447266,1.0357804
21.51000022888184,0.9606192
21.82999992370605,0.9394989
21.82999992370605,0.91706264
21.82999992370605,0.89958465
21.82999992370605,0.9333942
21.82999992370605,0.9580419
21.44000053405762,0.9680352
21.44000053405762,0.9247935
21.02000045776367,0.8978945
21.02000045776367,0.8692831
21.02000045776367,0.8332684
20.54999923706055,0.7885277
20.5,0.8044329
21.38999938964844,0.808552
21.27000045776367,0.75965166
21.27000045776367,0.71281445
21.27000045776367,0.7156173
21.27000045776367,0.7174715
21.45000076293945,0.6993434
21.55999946594238,0.7228483
22.09000015258789,0.7465471
22.55999946594238,0.78358024
22.75,0.79669845
22.75,0.93065023
22.75,1.0207511
23.18000030517578,1.0459282
23.55999946594238,1.0757252
23.42000007629395,1.1613189
23.40999984741211,1.3790354
23.43000030517578,1.4199458
23.43000030517578,1.3679948
23.43000030517578,1.3351732
23.42000007629395,1.3007964
23.90999984741211,1.3081942
23.92000007629395,1.3372436
23.60000038146973,1.410269
23.63999938964844,1.4136677
23.63999938964844,1.4047937
23.63999938964844,1.328672
23.5,1.3480612
22.89999961853027,1.352682
22.81999969482422,1.3212149
22.81999969482422,1.2292901
22.8799991607666,1.0935886
22.8799991607666,1.0620768
22.8799991607666,1.1026515
22.77000045776367,1.1265925
22.38999938964844,1.1446564
22.44000053405762,1.1328192
22.60000038146973,1.0710486
22.60000038146973,1.0604042
22.60000038146973,1.095856
22.60000038146973,1.1234368
22.67000007629395,1.1332009
22.3799991607666,1.1599176
22.39999961853027,1.1655011
22.39999961853027,1.1138848
21.96999931335449,1.0805361
21.96999931335449,1.0483825
21.96999931335449,1.0372261
22.04000091552734,1.029085
21.3700008392334,1.050985
21.05999946594238,1.0418218
20.8799991607666,0.95006585
20.07999992370605,0.89970946
20.07999992370605,0.84356546
20.07999992370605,0.77055466
20.29999923706055,0.70632935
20.42000007629395,0.71300447
20.3799991607666,0.7170446
19.96999931335449,0.70205617
20.20000076293945,0.6882305
20.20000076293945,0.6627264
20.20000076293945,0.6326008
20.06999969482422,0.62412995
20.01000022888184,0.6360487
20.5,0.6352117
20.90999984741211,0.590891
21.1299991607666,0.593711
21.1299991607666,0.62612796
21.1299991607666,0.6752334
21.22999954223633,0.70928687
21.53000068664551,0.7290393
21.27000045776367,0.7536267
21.25,0.7789452
21.45000076293945,0.791323
21.45000076293945,0.752419
21.45000076293945,0.7915635
21.98999977111816,0.84369326
22.36000061035156,0.88600695
21.93000030517578,0.9623388
22.1299991607666,1.0921154
22.31999969482422,1.1060027
22.31999969482422,1.0002202
22.31999969482422,1.0408851
22.20000076293945,1.0980827
22.39999961853027,1.1074799
22.09000015258789,1.107336
22.09000015258789,1.0857258
21.96999931335449,1.0511168
21.96999931335449,0.9597018
21.96999931335449,0.9211688
21.96999931335449,0.90141606
22.03000068664551,0.9228096
21.6299991607666,0.9415835
21.19000053405762,0.93675506
20.69000053405762,0.87203586
20.69000053405762,0.7948409
20.69000053405762,0.78915
20.35000038146973,0.7755579
20.28000068664551,0.7919016
20.22999954223633,0.79225576
20.22999954223633,0.73348296
19.98999977111816,0.69039637
19.98999977111816,0.66349685
19.98999977111816,0.65581036
20.84000015258789,0.63426566
20.75,0.65267444
20.52000045776367,0.66744936
20.04999923706055,0.67692685
20.0,0.65059483
20.0,0.6176953
20.0,0.59668636
20.21999931335449,0.6074034
20.09000015258789,0.6220602
19.89999961853027,0.6185458
19.53000068664551,0.57042515
19.56999969482422,0.54027545
19.56999969482422,0.515197
19.56999969482422,0.49812934
19.45000076293945,0.5018941
19.55999946594238,0.5148705
19.43000030517578,0.5141654
19.78000068664551,0.4758553
19.81999969482422,0.46131033
19.81999969482422,0.45464867
19.81999969482422,0.48569363
19.56999969482422,0.5184678
19.55999946594238,0.53383994
19.51000022888184,0.5291587
19.22999954223633,0.48677123
19.61000061035156,0.4642756
19.61000061035156,0.4508181
19.61000061035156,0.4561038
19.77000045776367,0.49359298
20.30999946594238,0.5141165
19.96999931335449,0.53413856
20.15999984741211,0.55396837
19.97999954223633,0.58719164
19.97999954223633,0.5741774
19.97999954223633,0.6103164
20.25,0.6084418
20.14999961853027,0.6390058
20.1299991607666,0.6554327
20.25,0.657633
20.28000068664551,0.62793237
20.28000068664551,0.63024056
20.28000068664551,0.65287054
20.15999984741211,0.6511637
20.3799991607666,0.6659514
20.53000068664551,0.66271484
20.94000053405762,0.6478693
21.29000091552734,0.70884395
21.29000091552734,0.77476346
21.29000091552734,0.8851036
21.52000045776367,0.9645103
22.1200008392334,0.98580694
22.48999977111816,1.0223948
22.60000038146973,1.1030223
22.79999923706055,1.1859454
22.79999923706055,1.2298338
22.79999923706055,1.2390883
23.0,1.2660041
23.26000022888184,1.2775661
23.32999992370605,1.2999139
23.28000068664551,1.3629782
22.70000076293945,1.3821375
22.70000076293945,1.3166538
22.70000076293945,1.249581
22.45000076293945,1.1362782
22.45000076293945,1.1358634
22.60000038146973,1.1193283
22.79999923706055,1.0851868
22.73999977111816,1.0659528
22.73999977111816,1.0782114
22.73999977111816,1.1194345
22.6299991607666,1.1267331
22.56999969482422,1.1381959
22.13999938964844,1.1299992
22.28000068664551,1.0639623
22.60000038146973,0.99855006
22.60000038146973,0.94904065
22.60000038146973,1.0098144
22.84000015258789,1.0601484
22.78000068664551,1.0944989
22.78000068664551,1.1346463
22.69000053405762,1.1858059
22.82999992370605,1.182952
22.82999992370605,1.1747843
22.82999992370605,1.1786082
23.01000022888184,1.2072352
22.82999992370605,1.2415252
22.68000030517578,1.2615575
22.70000076293945,1.2388424
22.64999961853027,1.1845795
22.64999961853027,1.1527222
22.64999961853027,1.1367465
23.29000091552734,1.1368103
23.95000076293945,1.1852928
23.85000038146973,1.278571
24.21999931335449,1.4787792
23.8799991607666,1.5587779
23.8799991607666,1.5619816
23.8799991607666,1.5799022
23.28000068664551,1.4893821
23.21999931335449,1.481089
23.10000038146973,1.4264174
23.44000053405762,1.2806811
23.52000045776367,1.2360799
23.52000045776367,1.2285534
23.52000045776367,1.29046
24.75,1.3310056
24.88999938964844,1.3948871
24.88999938964844,1.5115467
24.59000015258789,1.7486292
24.51000022888184,1.7533454
24.51000022888184,1.7140846
24.51000022888184,1.6126486
24.21999931335449,1.6009095
24.15999984741211,1.606615
24.15999984741211,1.5825814
23.98999977111816,1.4996233
24.01000022888184,1.4687029
24.01000022888184,1.4395877
24.01000022888184,1.4113503
24.14999961853027,1.4449239
24.63999938964844,1.4719259
24.70999908447266,1.5183268
25.11000061035156,1.5711416
25.84000015258789,1.655262
25.84000015258789,1.7261287
25.84000015258789,1.8413495
25.0,1.9666127
24.88999938964844,1.9432364
24.44000053405762,1.8669667
24.70999908447266,1.6855541
24.79999923706055,1.6235663
24.79999923706055,1.566336
24.79999923706055,1.626987
25.42000007629395,1.6656591
25.27000045776367,1.7099626
25.27000045776367,1.7664902
25.36000061035156,1.8302163
25.43000030517578,1.8010525
25.43000030517578,1.8007739
25.43000030517578,1.8286208
24.95000076293945,1.8490244
24.92000007629395,1.8476945
23.64999961853027,1.8141652
23.3700008392334,1.6275053
22.89999961853027,1.4959921
22.89999961853027,1.3503976
22.89999961853027,1.3025584
22.89999961853027,1.2658473
22.89999961853027,1.2865254
22.60000038146973,1.3093804
22.6299991607666,1.2613478
22.81999969482422,1.245081
22.81999969482422,1.207457
22.81999969482422,1.1989974
22.70000076293945,1.2163143
22.52000045776367,1.2327614
22.30999946594238,1.2355961
22.84000015258789,1.14599
22.36000061035156,1.1134014
22.36000061035156,1.1086909
22.36000061035156,1.1236435
22.10000038146973,1.078695
22.20000076293945,1.0912192
22.52000045776367,1.0914265
22.48999977111816,1.0191666
22.56999969482422,1.0137078
22.56999969482422,1.0371945
22.56999969482422,1.0352128
22.15999984741211,1.042903
22.36000061035156,1.0502089
22.38999938964844,1.0387859
21.65999984741211,0.9684608
21.02000045776367,0.9604145
21.02000045776367,0.93327355
21.02000045776367,0.91039276
20.71999931335449,0.9074601
20.09000015258789,0.9211719
20.29999923706055,0.91339767
20.45999908447266,0.8209708
20.53000068664551,0.7438737
20.53000068664551,0.69222456
20.53000068664551,0.6804259
20.85000038146973,0.66981757
21.31999969482422,0.6862298
21.51000022888184,0.6977886
21.56999969482422,0.70526034
21.86000061035156,0.7399925
21.86000061035156,0.7751452
21.86000061035156,0.80637145
21.57999992370605,0.8658612
21.3799991607666,0.8800856
21.93000030517578,0.8666754
21.88999938964844,0.82721794
21.88999938964844,0.7942786
21.88999938964844,0.8628291
21.88999938964844,0.81809986
21.45000076293945,0.8252274
21.04000091552734,0.8339561
21.05999946594238,0.8119253
21.68000030517578,0.7522815
21.95999908447266,0.70209175
21.95999908447266,0.7464173
21.95999908447266,0.86844945
22.02000045776367,0.94586563
22.3700008392334,0.9680102
22.93000030517578,0.9958874
22.88999938964844,1.0719007
22.6299991607666,1.1840228
22.6299991607666,1.2369334
22.6299991607666,1.1582472
22.19000053405762,1.1416609
22.63999938964844,1.1412718
22.76000022888184,1.1242911
22.63999938964844,1.0881755
22.34000015258789,1.1564983
22.34000015258789,1.1366761
22.34000015258789,1.0645969
21.81999969482422,1.0412616
21.78000068664551,1.0441802
21.92000007629395,1.0014571
21.82999992370605,0.89406896
21.28000068664551,0.88398683
21.28000068664551,0.8832115
21.28000068664551,0.8434652
21.29999923706055,0.8045148
21.54999923706055,0.82703316
21.36000061035156,0.8432567
21.40999984741211,0.82701313
21.36000061035156,0.8285067
21.36000061035156,0.8207805
21.36000061035156,0.8127874
21.54000091552734,0.78375185
21.22999954223633,0.80834067
22.6200008392334,0.82545817
22.10000038146973,0.8538691
21.95999908447266,0.8775691
21.95999908447266,0.9894893
21.95999908447266,0.938617
22.70000076293945,0.9419998
22.43000030517578,0.9918581
22.67000007629395,1.0527571
22.82999992370605,1.1585373
22.89999961853027,1.1270292
22.89999961853027,1.195092
22.89999961853027,1.2462391
22.89999961853027,1.2699653
22.89999961853027,1.2916346
22.42000007629395,1.3012807
22.51000022888184,1.2640553
21.89999961853027,1.1875999
21.89999961853027,1.0518922
21.89999961853027,1.0019207
21.64999961853027,0.9236593
21.71999931335449,0.9408357
21.45999908447266,0.93369424
20.94000053405762,0.86603796
20.94000053405762,0.8283031
20.94000053405762,0.7851739
20.94000053405762,0.7784983
21.10000038146973,0.7915534
21.31999969482422,0.8084354
21.60000038146973,0.8071302
21.31999969482422,0.7607635
20.82999992370605,0.79856384
20.82999992370605,0.79336834
20.82999992370605,0.76557654
20.55999946594238,0.75169194
20.5,0.76899266
20.53000068664551,0.76877314
20.57999992370605,0.71086943
20.1299991607666,0.6769891
20.1299991607666,0.6440383
20.1299991607666,0.6147804
20.11000061035156,0.57270086
20.3799991607666,0.5868636
20.31999969482422,0.5987933
19.81999969482422,0.59503925
19.86000061035156,0.5744552
19.86000061035156,0.5547148
19.86000061035156,0.54059905
20.11000061035156,0.55202353
20.25,0.5700173
20.36000061035156,0.5812539
20.95000076293945,0.58140624
21.05999946594238,0.5919131
21.05999946594238,0.63700736
21.05999946594238,0.73469174
20.40999984741211,0.7790209
20.85000038146973,0.77580684
20.79999923706055,0.7401338
20.75,0.65835583
20.75,0.69702804
20.75,0.68735963
20.75,0.7060292
20.92000007629395,0.7238624
21.60000038146973,0.75470424
21.81999969482422,0.8010483
21.69000053405762,0.8949846
22.0,1.014078
22.0,1.027709
22.0,1.0078876
21.94000053405762,1.0596707
21.94000053405762,1.0701339
21.56999969482422,1.061046
21.61000061035156,1.0149839
21.61000061035156,0.93471086
21.61000061035156,0.82767653
21.61000061035156,0.8518418
21.43000030517578,0.862744
21.6200008392334,0.87517166
21.45000076293945,0.86850035
21.82999992370605,0.82516634
22.09000015258789,0.8282151
22.09000015258789,0.83209133
22.09000015258789,0.9577683
22.09000015258789,0.9990144
21.29000091552734,1.0205408
21.1200008392334,0.98866725
21.20000076293945,0.8837298
21.84000015258789,0.76855963
21.84000015258789,0.7761012
21.84000015258789,0.83531606
22.27000045776367,0.9540583
22.48999977111816,0.9951265
22.8700008392334,1.0464509
23.04999923706055,1.142443
22.95999908447266,1.2365642
22.95999908447266,1.3114282
22.95999908447266,1.3127761
23.02000045776367,1.2895436
22.88999938964844,1.3094879
23.04000091552734,1.3049266
23.01000022888184,1.2731917
22.72999954223633,1.2471727
22.72999954223633,1.2391241
22.72999954223633,1.1850181
22.48999977111816,1.1098881
22.54999923706055,1.1215832
22.42000007629395,1.1130456
23.04999923706055,1.0671049
22.94000053405762,1.0781367
22.94000053405762,1.0975409
22.94000053405762,1.1866494
22.75,1.1889753
22.63999938964844,1.2039074
22.3700008392334,1.1895564
22.59000015258789,1.1061931
22.88999938964844,1.0507454
22.88999938964844,1.0661856
22.88999938964844,1.1406686
23.1200008392334,1.2183199
23.19000053405762,1.2551813
23.20000076293945,1.2981249
23.20000076293945,1.3423655
23.67000007629395,1.3367584
23.67000007629395,1.3630381
23.67000007629395,1.4076911
23.55999946594238,1.4829851
23.6299991607666,1.4943811
24.06999969482422,1.4932135
24.45999908447266,1.4834294
24.3700008392334,1.5248715
24.3700008392334,1.601739
24.3700008392334,1.6556344
24.92000007629395,1.5964696
24.57999992370605,1.6198838
24.77000045776367,1.6601608
24.73999977111816,1.752986
24.70999908447266,1.6486778
24.70999908447266,1.676813
24.70999908447266,1.6594808
24.63999938964844,1.6410184
24.46999931335449,1.6512315
24.29000091552734,1.6416624
24.47999954223633,1.586393
24.52000045776367,1.5057358
24.52000045776367,1.4627025
24.52000045776367,1.5577118
24.86000061035156,1.574193
24.82999992370605,1.60479
24.98999977111816,1.6457906
24.97999954223633,1.7113881
25.29999923706055,1.7280371
25.29999923706055,1.7394625
25.29999923706055,1.7624795
25.04999923706055,1.8496913
24.73999977111816,1.8559339
24.56999969482422,1.8324426
24.75,1.721965
24.5,1.654724
24.5,1.6449066
24.5,1.6493084
24.84000015258789,1.6230834
24.70000076293945,1.6615924
24.5,1.7008985
24.8700008392334,1.6943313
25.11000061035156,1.6689905
25.11000061035156,1.6850607
25.11000061035156,1.7439736
24.90999984741211,1.7654351
24.92000007629395,1.7733483
24.94000053405762,1.7779548
24.6200008392334,1.7390436
24.73999977111816,1.7049483
24.73999977111816,1.6819853
24.73999977111816,1.6645579
24.75,1.6893222
24.71999931335449,1.7107731
24.77000045776367,1.7300923
24.54999923706055,1.7050481
24.36000061035156,1.6789845
24.36000061035156,1.6431355
24.36000061035156,1.6059079
24.30999946594238,1.5921196
24.07999992370605,1.6090094
23.8700008392334,1.6139967
23.86000061035156,1.5619308
23.72999954223633,1.5232927
23.72999954223633,1.4827492
23.72999954223633,1.4528594
23.51000022888184,1.420853
23.46999931335449,1.4364096
23.36000061035156,1.4521486
23.28000068664551,1.4078745
23.42000007629395,1.3655936
23.42000007629395,1.3378351
23.42000007629395,1.3294522
23.1299991607666,1.3276432
23.53000068664551,1.3384699
23.71999931335449,1.3411777
23.39999961853027,1.2744874
23.19000053405762,1.3330286
23.19000053405762,1.3288399
23.19000053405762,1.2872725
23.72999954223633,1.2744805
23.95999908447266,1.3131741
23.59000015258789,1.3574272
23.30999946594238,1.3652605
23.38999938964844,1.3419886
23.38999938964844,1.327494
23.38999938964844,1.2928554
23.3799991607666,1.2994529
22.95000076293945,1.3233498
22.79999923706055,1.3259012
22.79999923706055,1.2802441
22.85000038146973,1.2403703
22.85000038146973,1.2418517
22.85000038146973,1.2438154
23.19000053405762,1.2389743
23.35000038146973,1.2754812
23.54999923706055,1.3111941
23.55999946594238,1.3176721
23.6200008392334,1.3357064
23.6200008392334,1.3677417
23.6200008392334,1.3221191
23.63999938964844,1.3238177
23.44000053405762,1.3430868
23.64999961853027,1.3681531
23.09000015258789,1.4126666
22.8799991607666,1.339839
22.8799991607666,1.296362
22.8799991607666,1.238259
22.96999931335449,1.2222297
22.69000053405762,1.250089
22.67000007629395,1.2603211
23.02000045776367,1.2207707
23.05999946594238,1.2091771
23.05999946594238,1.2123494
23.05999946594238,1.2489192
22.82999992370605,1.2642171
22.63999938964844,1.2806615
23.03000068664551,1.2694242
23.3700008392334,1.2117496
23.60000038146973,1.212597
23.60000038146973,1.2789532
23.60000038146973,1.3429463
23.43000030517578,1.4116955
23.52000045776367,1.4268395
23.70999908447266,1.4288827
23.70999908447266,1.394342
23.6299991607666,1.4044586
23.6299991607666,1.4243953
23.6299991607666,1.4119115
23.54999923706055,1.399789
23.29999923706055,1.4200327
22.98999977111816,1.4143952
23.15999984741211,1.3325174
23.1299991607666,1.2632424
23.1299991607666,1.2409588
23.1299991607666,1.2711333
23.04000091552734,1.2886178
23.0,1.3114163
22.95000076293945,1.3136224
23.5,1.2549549
23.22999954223633,1.2647902
23.22999954223633,1.2852134
23.22999954223633,1.3337578
23.07999992370605,1.3093221
22.71999931335449,1.3279306
23.13999938964844,1.3113643
23.13999938964844,1.2564406
23.67000007629395,1.2499759
23.67000007629395,1.3018564
23.67000007629395,1.3504529
23.92000007629395,1.4449619
24.54999923706055,1.4790078
24.71999931335449,1.5411607
24.81999969482422,1.6424282
25.03000068664551,1.7485975
25.03000068664551,1.7684551
25.03000068664551,1.7924943
25.04999923706055,1.8119577
25.20000076293945,1.822567
25.20000076293945,1.8276244
25.56999969482422,1.825677
25.70999908447266,1.8306553
25.70999908447266,1.8456247
25.70999908447266,1.8973931
25.79999923706055,1.9250938
25.76000022888184,1.9314792
26.0,1.9347038
26.20000076293945,1.9542323
26.17000007629395,1.9478813
26.17000007629395,1.986826
26.17000007629395,1.9917977
26.15999984741211,2.0087397
26.23999977111816,2.0151863
26.48999977111816,2.0174258
26.76000022888184,2.0295174
26.97999954223633,2.0407808
26.97999954223633,2.0555544
26.97999954223633,2.1679528
27.07999992370605,2.21524
27.28000068664551,2.2274773
26.85000038146973,2.2404692
26.95000076293945,2.2395935
27.21999931335449,2.2407565
27.21999931335449,2.1790168
27.21999931335449,2.2087567
27.09000015258789,2.2755165
27.11000061035156,2.2806568
27.81999969482422,2.2834265
28.1200008392334,2.2777421
27.96999931335449,2.324246
27.96999931335449,2.4393916
27.96999931335449,2.4738033
28.18000030517578,2.4291694
28.15999984741211,2.4333243
27.96999931335449,2.4475842
28.09000015258789,2.4908745
28.30999946594238,2.4879134
28.30999946594238,2.4733417
28.30999946594238,2.4930043
28.30999946594238,2.5163774
28.63999938964844,2.5257862
28.79999923706055,2.543827
28.84000015258789,2.5538173
28.84000015258789,2.6160681
28.84000015258789,2.6411865
28.84000015258789,2.6374834
28.84000015258789,2.629881
28.48999977111816,2.638207
28.43000030517578,2.63712
27.93000030517578,2.6014645
28.48999977111816,2.5390666
28.48999977111816,2.498522
28.48999977111816,2.4562652
28.34000015258789,2.5304887
28.20000076293945,2.5298498
28.29999923706055,2.5329366
28.26000022888184,2.505191
28.30999946594238,2.4818492
28.30999946594238,2.4824204
28.30999946594238,2.4669647
28.45999908447266,2.467379
28.06999969482422,2.4780288
27.96999931335449,2.487402
27.80999946594238,2.4597104
28.0,2.3949587
28.0,2.3798149
28.0,2.383552
27.70999908447266,2.3780465
27.79999923706055,2.3678932
27.79000091552734,2.374159
27.70000076293945,2.3595135
28.02000045776367,2.357948
28.02000045776367,2.3568535
28.02000045776367,2.3760905
27.95000076293945,2.3932164
27.71999931335449,2.3945575
27.88999938964844,2.3979256
28.04000091552734,2.3855872
27.95000076293945,2.3919768
27.95000076293945,2.404749
27.95000076293945,2.3965268
28.29000091552734,2.38246
29.55999946594238,2.4118586
29.27000045776367,2.5084484
28.98999977111816,2.6260118
29.34000015258789,2.7405462
29.34000015258789,2.6960444
29.34000015258789,2.6894484
29.34000015258789,2.7183642
29.34000015258789,2.7234626
29.23999977111816,2.7386014
29.54999923706055,2.7332942
29.72999954223633,2.7323766
29.72999954223633,2.7475312
29.72999954223633,2.789233
29.95000076293945,2.8047025
30.84000015258789,2.8176239
30.78000068664551,2.8508966
29.65999984741211,2.8768268
29.64999961853027,2.933756
29.64999961853027,2.8824131
29.64999961853027,2.7638664
29.6200008392334,2.7453492
30.0,2.7464
30.14999961853027,2.762801
29.30999946594238,2.793385
