y_test,y_pred
-1.446949619589983,0.040693678
-0.7091597624545406,0.0423769
-1.090887262522162,0.042170167
-1.090887262522162,0.04173658
-1.090887262522162,0.04119151
-2.034070321256525,0.043063387
-1.8081976419885533,0.043351024
-1.601575731812138,0.043838084
-1.601575731812138,0.043629758
-0.8186928489973438,0.042294562
-0.8186928489973438,0.04413838
-0.8186928489973438,0.043084458
-0.1539148995142138,0.042797744
-1.1946967068290086,0.041088447
-0.2819842585939283,0.04306089
-0.0044580114029287,0.040718578
-0.7024062959037534,0.04184825
-0.7024062959037534,0.040790543
-0.7024062959037534,0.042337596
0.0194245780044304,0.040425047
-0.2408424788979071,0.043609343
-0.5588841230719694,0.04386778
-0.0463191001795103,0.04193382
1.1945907135011586,0.044352517
1.1945907135011586,0.04230327
1.1945907135011586,0.044839494
-1.3229111634159956,0.040787853
0.8883413274085843,0.043241322
-1.60558328779256,0.041695297
-0.0040640689310914,0.040580943
1.2365374024457283,0.042765267
1.2365374024457283,0.044057846
1.2365374024457283,0.041030124
0.6037094966481698,0.042439803
1.6946770541785556,0.042112134
-0.6464376501183673,0.045634143
-2.2320566385946403,0.042691313
0.4076842709729069,0.043354906
0.4076842709729069,0.043804213
0.4076842709729069,0.04154949
0.10645258382351,0.04345517
1.870873408555192,0.042305887
2.616609671846784,0.043315873
2.034938616155164,0.04191581
1.0252521828747574,0.044418596
1.0252521828747574,0.04265371
1.0252521828747574,0.043379806
1.580780664296506,0.047063306
1.0743076217299838,0.04518865
1.2377699504893358,0.040995285
1.6316747664554343,0.04091785
1.2874361269564047,0.043989062
1.2874361269564047,0.043507762
1.2874361269564047,0.043379694
0.995367624289322,0.04255721
0.2438840850671557,0.04133997
0.4685691892825101,0.038705155
0.6113387213429916,0.04137481
1.5320406120411716,0.0437155
1.5320406120411716,0.04634408
1.5320406120411716,0.042984463
1.1148533171999446,0.041587345
1.519768893096242,0.04422842
1.7221164060898455,0.046604842
1.3091803696091318,0.044516698
2.1832777545767934,0.044301257
2.1832777545767934,0.043179564
2.1832777545767934,0.042743474
2.203036288193387,0.043676585
2.188275095129246,0.043682158
2.0911262262190187,0.04398472
1.7409339504574592,0.045318343
1.1454264696246876,0.048387736
1.1454264696246876,0.041417837
1.1454264696246876,0.040740818
0.8589554912413436,0.041255116
0.8858435791605266,0.039710537
0.7031088820450607,0.041726723
0.7094023412031719,0.03873702
0.9432319944162684,0.03694427
0.9432319944162684,0.042904206
0.9432319944162684,0.044222705
0.6404725726218575,0.043908074
0.784239561112418,0.04566998
1.2155213883767215,0.040720977
-0.1682259972665307,0.044769295
2.703651471721692,0.041406497
2.703651471721692,0.042167522
2.703651471721692,0.042747036
1.5746549917132415,0.03755024
0.8804657173691618,0.041571125
0.8804657173691618,0.03730248
1.3257978195517124,0.045468718
-0.1511461556522086,0.043173626
-0.1511461556522086,0.03502257
-0.1511461556522086,0.03829401
1.3829029825161827,0.04247196
0.2054603844557345,0.04126314
2.1692898811293206,0.04241033
1.790940811228218,0.040351562
1.9181628288933223,0.041629322
1.9181628288933223,0.040896453
1.9181628288933223,0.039654404
1.5840985627148307,0.044339806
1.3486083195568723,0.045434147
0.7722063932708516,0.0410972
1.6668803893900297,0.04141386
1.2750101336166315,0.042759255
1.2750101336166315,0.04262966
1.2750101336166315,0.03937222
0.3948626019246244,0.043407917
-0.3429457916253626,0.04186631
0.5403807810255974,0.04162693
0.508910696995097,0.040657386
1.2071753245457266,0.046122327
1.2071753245457266,0.042447694
1.2071753245457266,0.042372763
2.856522026676922,0.042734608
0.7696529472965509,0.041329198
0.4299421801453996,0.04266184
1.103939591534898,0.040162027
1.1955010897602003,0.0373429
1.1955010897602003,0.041322686
1.1955010897602003,0.039646015
1.1374915136197676,0.04059588
-0.0380862945242629,0.039600335
-0.0380862945242629,0.045486614
0.1810397253178398,0.044564545
0.74880176236683,0.04129158
0.74880176236683,0.043714657
0.74880176236683,0.043393753
-0.0730399382605389,0.03939893
1.670335254013724,0.039273895
2.4727716875539287,0.043305658
2.0872139427289205,0.040316142
1.6930226265739925,0.043100476
1.6930226265739925,0.03890585
1.6930226265739925,0.043527618
0.7857786116267004,0.04625632
-0.2707389508087836,0.04369782
-1.382087379120519,0.043040633
-0.8828044486800866,0.045762017
-1.522229188668577,0.037969485
-1.522229188668577,0.04594578
-1.522229188668577,0.038976103
-0.964276004538788,0.05114521
0.2185608356562741,0.040102318
0.2185608356562741,0.04618624
-0.0065003836599557,0.04462041
0.33726733956671,0.044528365
0.33726733956671,0.04039084
0.33726733956671,0.044685334
-0.6597208094648092,0.043731518
-0.0449121289514563,0.039287865
-0.477560372013094,0.04334587
-1.465712606245669,0.04220505
-1.459274604844345,0.043202758
-1.459274604844345,0.042173848
-1.459274604844345,0.0411767
-0.8245062466730847,0.04345449
-0.8245062466730847,0.047006182
-1.7917089012860994,0.046225272
-1.806889214228716,0.047490574
-1.1883947628492877,0.042832315
-1.1883947628492877,0.043381467
-1.1883947628492877,0.042070813
-1.3214647408800198,0.042053476
-0.9992533750275596,0.040499896
-1.0564698924856994,0.043643713
-0.333942239336906,0.0334182
-0.5587619135197023,0.03876259
-0.5587619135197023,0.03937938
-0.5587619135197023,0.040675864
-0.8623727506110347,0.045295835
-0.2498837779651146,0.048357002
-0.596053762756762,0.041780196
-1.569656866202226,0.04134877
0.3592400884211893,0.04034786
0.3592400884211893,0.041098043
0.3592400884211893,0.04533495
-0.8128908999631823,0.04484898
-1.1224380284854074,0.04389023
-1.0294602177239804,0.043058656
-2.5304202847004973,0.043097824
-2.075194334367704,0.041012384
-2.075194334367704,0.04079169
-2.075194334367704,0.043618366
-2.062157826764182,0.043466553
-2.150162744253332,0.04089453
-1.4182542101330549,0.04202143
-1.393385797179529,0.04226707
-1.0940686061287668,0.042882964
-1.0940686061287668,0.04434973
-1.0940686061287668,0.0412822
-0.6814969557876055,0.04291437
0.3640270398243162,0.04268749
0.7813677469772339,0.03918311
1.2397884124831149,0.040328212
1.6210489776985486,0.043409303
1.6210489776985486,0.042849086
1.6210489776985486,0.04181715
1.2575927259996325,0.041713566
0.7500177007194827,0.045200117
1.3104946057197835,0.041856073
1.0964415214943273,0.04355097
1.0964415214943273,0.0430552
1.0964415214943273,0.042729504
1.0964415214943273,0.04260081
-0.5343582993255755,0.04307495
-1.6307892739985133,0.042869687
-1.4280412116746437,0.042604238
-0.0423768190901691,0.041755706
-0.0528921476790724,0.042550877
-0.0528921476790724,0.043194875
-0.0528921476790724,0.041249946
0.5693775298957008,0.0432666
1.270684740307991,0.045677476
1.614101440399881,0.04279168
0.2265729298037149,0.04463876
-0.0348220780749291,0.041665778
-0.0348220780749291,0.040784508
-0.0348220780749291,0.03947787
-0.3873396392053237,0.042509794
-0.1835103795120289,0.041058816
0.5762333115999984,0.0435682
1.1146186384474428,0.04394371
0.7527424536433145,0.042590253
0.7527424536433145,0.044388384
0.7527424536433145,0.041656204
0.0220822056314961,0.041010447
-0.3957140924032809,0.040735886
-0.3608919638456144,0.043255776
0.4080213945131325,0.0472074
0.1225080264517519,0.045969933
0.1225080264517519,0.043151706
0.1225080264517519,0.043706886
-0.58177123939095,0.043567643
-0.6220304787185561,0.04379952
-1.4232883977153614,0.04400588
-2.468915488602029,0.041582197
-2.3083064846419314,0.04312128
-2.3083064846419314,0.044139832
-2.3083064846419314,0.040858097
-1.7156467262273165,0.0438018
-1.750123048722621,0.043609664
-1.1472175394601989,0.04624653
-1.4013639337660695,0.04366745
-0.4181993777922452,0.043907575
-0.4181993777922452,0.042761132
-0.4181993777922452,0.042301156
0.2431111532585523,0.042035803
0.1672036166437535,0.042090356
0.3626991167472973,0.044986285
0.2011429558562983,0.04202179
0.1473666356703023,0.041231416
0.1473666356703023,0.04315339
0.1473666356703023,0.042080775
0.1473666356703023,0.042353876
0.1473666356703023,0.042835698
-0.3466499913741348,0.04077155
-0.3805345327417204,0.042153776
0.1249442261430889,0.043215916
0.1249442261430889,0.04329124
0.1249442261430889,0.044229373
-0.595695876375574,0.042513557
-0.1049040589209235,0.042288363
-0.3505914542980123,0.043363035
-0.3113577329675113,0.04338897
-1.0903491182551688,0.043876715
-1.0903491182551688,0.044819735
-1.0903491182551688,0.042433567
-0.0672944266253271,0.03953235
-0.6078438274082845,0.044091523
1.1858896269410288,0.043210246
1.8767823021785608,0.044712536
-0.1581039089014859,0.04203947
-0.1581039089014859,0.04356826
-0.1581039089014859,0.042591162
-2.773873936396025,0.042525373
-2.170854233080152,0.043032393
-1.9484042825004584,0.04440973
-0.8899504490349655,0.042189665
-1.8590244924466195,0.042171963
-1.8590244924466195,0.043756723
-1.8590244924466195,0.04166022
-1.71520769567054,0.044060856
-1.5252405190473,0.043536037
-1.449790405665882,0.04290337
-1.2792691532155989,0.042227283
-0.9506991254774858,0.042416662
-0.9506991254774858,0.042747222
-0.9506991254774858,0.04150916
-0.578463030890437,0.040416062
-0.6856573707335274,0.044533417
-0.5491910985911118,0.04231359
0.4200099141958011,0.044062413
0.0116960883852878,0.040838465
0.0116960883852878,0.043339975
0.0116960883852878,0.043063067
-1.249703947841335,0.0404844
-0.6395262708230033,0.042095244
-0.0084597385385946,0.043009497
-1.0884593644663874,0.041888453
-1.0884593644663874,0.044555835
-1.0884593644663874,0.042482175
-1.0884593644663874,0.045676403
-1.7657428387215186,0.043081097
-0.133578630935495,0.04156749
0.7903919576059393,0.043631785
-0.4784183181154662,0.041361645
0.3204310996173715,0.043752693
0.3204310996173715,0.04109882
0.3204310996173715,0.042085297
0.0691098474025677,0.04158026
0.0230537638126907,0.043981917
-0.9678652710973424,0.04355286
-0.796382926385706,0.03867738
-0.796382926385706,0.041494317
-0.796382926385706,0.042316034
-0.796382926385706,0.044056818
-1.0644451386797402,0.041828685
-1.425849129439669,0.04173678
-0.913490357600221,0.042437054
0.1137905128331518,0.04291319
1.2859617979371738,0.04381361
1.2859617979371738,0.043281637
1.2859617979371738,0.041839436
1.2859617979371738,0.04477098
-2.3635057300627973,0.042548716
-0.9146538708927028,0.043956466
0.0348393947545946,0.044449955
1.440338509997913,0.043673202
1.440338509997913,0.040872626
1.440338509997913,0.04147128
2.6002155725638763,0.045115843
0.2217389450511454,0.043141082
-0.3813752648479493,0.04518596
0.0150039027340587,0.04389839
-0.3909534893549547,0.040637173
-0.3909534893549547,0.04217127
-0.3909534893549547,0.044233687
-0.4576446991254725,0.043218486
-0.4448784980595929,0.041862875
0.9900447967688248,0.041417375
2.2007986223475853,0.04231517
2.285862381543436,0.04510589
2.285862381543436,0.04119291
2.285862381543436,0.04770612
1.125183241007946,0.041654594
1.2098151444406011,0.04252664
0.3021492077890071,0.041655995
0.3733479186419667,0.043160886
0.3077706499139225,0.040933684
0.3077706499139225,0.040551223
0.3077706499139225,0.039139986
-0.6218448083723097,0.038424328
-0.5984539715926901,0.03691128
-0.6308539191197373,0.04049108
-0.3693109618303063,0.04085608
0.3540805243530794,0.03945422
0.3540805243530794,0.044327408
0.3540805243530794,0.043712243
0.6721906950297236,0.04237344
1.419359549156585,0.047196902
1.1174295279117876,0.042932034
1.1174295279117876,0.041376583
1.953228338747224,0.043341637
1.953228338747224,0.043200478
1.953228338747224,0.042604342
2.018549843232924,0.038603805
1.0585744087907425,0.04373452
0.98610937304768,0.04171315
0.5052355983436023,0.046041787
0.4794562562132899,0.044653855
0.4794562562132899,0.043612592
0.4794562562132899,0.042461187
1.7282118361677412,0.045469142
1.7831763837935812,0.049322553
1.5670834129747002,0.033592343
0.4666244392994886,0.039868638
0.8440013799236795,0.04252162
0.8440013799236795,0.04048477
0.8440013799236795,0.047792055
0.5460918743630945,0.04359919
0.9853938631367472,0.04341103
0.2162820329804981,0.042132735
0.907620786812508,0.045737505
1.6050932995305276,0.05030542
1.6050932995305276,0.04577758
1.6050932995305276,0.041903563
0.0221238405040337,0.04213269
-0.2610545881735794,0.042685606
0.4571026646596585,0.04515206
-0.687927545441238,0.040564753
-0.7694270051631853,0.04534802
-0.7694270051631853,0.04180651
-0.7694270051631853,0.043059006
-0.7734538762401024,0.039556593
-0.742962109614061,0.04092782
-1.1845494625422657,0.036098547
-1.1204947928221465,0.037226364
-1.6943039987946684,0.04319614
-1.6943039987946684,0.045912385
-1.6943039987946684,0.041626126
-0.0246047076670613,0.03999552
0.0697695013905578,0.04061131
0.3631508549329835,0.04409244
1.6277040242752674,0.040059388
1.9290118871487405,0.042440474
1.9290118871487405,0.043691315
1.9290118871487405,0.042347617
1.0323504434532484,0.041763254
1.0770956706137889,0.04041574
0.5308080024916221,0.041396424
0.7051012596290732,0.039827652
0.7307273073265356,0.042946525
0.7307273073265356,0.042951986
0.7307273073265356,0.044368774
1.5857947719588388,0.042613074
2.373143401085412,0.044937238
1.7281563845160663,0.043298654
2.509612427493872,0.042561933
1.770194141328684,0.043708377
1.770194141328684,0.042189665
1.770194141328684,0.042586163
1.1422852228386864,0.045875043
0.9908819759911136,0.045159534
0.5756057191343713,0.039324835
0.6666791709985824,0.039757326
-0.7902594964180846,0.042175703
-0.7902594964180846,0.043951064
-0.7902594964180846,0.04540828
-0.9125513640221138,0.041539207
-1.1872872087617288,0.04182347
-1.2884926466180062,0.044211484
-1.659153663491025,0.03930273
-1.3270109728214683,0.04226017
-1.3270109728214683,0.041704208
-1.3270109728214683,0.043138415
-0.73342254359384,0.044779703
-0.446418763406873,0.041005753
-0.377665318434062,0.042824626
-1.566307695992025,0.044810534
-1.6993675305779092,0.043039836
-1.6993675305779092,0.044004105
-1.6993675305779092,0.04307671
-0.2144915751167511,0.043118216
2.086550135052644,0.042826355
1.5722408133001533,0.042292662
0.1986725195726149,0.045331106
0.4209833030943807,0.046662115
0.4209833030943807,0.047065318
0.4209833030943807,0.044296145
0.5572383592164869,0.040943936
0.2965059462233336,0.04432837
-0.4664573813308073,0.040190205
-0.4664573813308073,0.04098484
-0.5098162135770509,0.042863473
-0.5098162135770509,0.04666642
-0.5098162135770509,0.042535894
0.5287328822445828,0.04006648
1.4155986099209352,0.042422324
1.3603031241609405,0.04139553
2.2985089196502093,0.040620558
2.415636917821616,0.04466021
2.415636917821616,0.039835826
2.415636917821616,0.0424067
1.7579416169423452,0.04015456
1.50124571046781,0.037262462
1.4347830635563483,0.046372555
0.7981073316293956,0.059695117
0.5326509015058051,0.043556303
0.5326509015058051,0.037560917
0.5326509015058051,0.0425174
0.08062639827879,0.042809278
-0.2718541189717247,0.040025458
-0.6115278232368807,0.0397086
-0.202330121790504,0.03920976
-0.2002353712863581,0.038849294
-0.2002353712863581,0.041369043
-0.2002353712863581,0.034090184
-0.9346552569395724,0.03288857
-1.2368508549815704,0.037122183
-0.3528400504348399,0.040845506
-0.67007918013386,0.040849045
-0.3241378816144168,0.045465276
-0.3241378816144168,0.043518595
-0.3241378816144168,0.043721274
-0.181078106984051,0.040102452
-0.0521255333293845,0.040872775
0.6460044193261453,0.0448481
0.6460044193261453,0.039584503
0.6686774211428004,0.041394055
0.6686774211428004,0.047607787
0.6686774211428004,0.041573614
1.8878305975970555,0.044138394
-0.6729801347521477,0.04028991
-1.7391392176829268,0.041596413
-0.5736200014819667,0.043356873
-1.6291367355614317,0.04244487
-1.6291367355614317,0.043877423
-1.6291367355614317,0.04040365
-1.600783370943716,0.041449048
-0.8565275142944437,0.040902436
-1.65703304598852,0.041963473
-1.2198566082743216,0.045583777
-1.811472906265272,0.043473847
-1.811472906265272,0.04292558
-1.811472906265272,0.043050796
-2.008722950980013,0.043192007
-1.6916727345168168,0.04609584
-0.8385565305484087,0.0426735
-0.8385565305484087,0.040057242
1.6138667783316434,0.040390395
1.6138667783316434,0.04355423
1.6138667783316434,0.04457196
1.3703774884625437,0.04154306
1.6555942581180116,0.041591264
1.5607246168832092,0.045109384
1.8754953885794616,0.043845735
1.9843046377604727,0.04090444
1.9843046377604727,0.043309428
1.9843046377604727,0.045332767
1.2618049021085525,0.042600736
1.7739566473316877,0.04229088
1.7739566473316877,0.038707487
1.9197095258321084,0.042249165
1.618189775619166,0.0416838
1.618189775619166,0.042911015
1.618189775619166,0.043351337
1.3572620972668403,0.042111218
0.960631982851775,0.044089466
1.0037485345173458,0.043621965
0.7468724949336305,0.04451531
0.7429362312921732,0.04280068
0.7429362312921732,0.040685654
0.7429362312921732,0.043883473
0.3688153395579663,0.041544616
0.6756480690744862,0.04236965
0.8497487096255801,0.041719228
0.986306229332585,0.04149405
0.8054978192365683,0.04349176
0.8054978192365683,0.041299835
0.8054978192365683,0.043066055
0.4358736710564503,0.0452307
2.9309321393994923,0.04146321
1.4462236616252893,0.04376837
1.968085481738961,0.046142407
2.0565638901728422,0.043745086
2.0565638901728422,0.04398326
2.0565638901728422,0.042553887
2.0280511652028967,0.04359825
1.2988500833175205,0.04335347
1.63918232448804,0.040795684
1.6956410074765642,0.039507642
1.859839569790957,0.044126444
1.859839569790957,0.04118082
1.859839569790957,0.041308753
1.40031818095211,0.042936042
1.6515665307160663,0.044522166
0.7173648393922655,0.04334569
0.7104738258184414,0.0372518
0.7557097761941258,0.042223923
0.7557097761941258,0.040714577
0.7557097761941258,0.042215846
0.7557097761941258,0.042007327
1.006648245370976,0.04116196
1.3832875104290274,0.041750103
2.142306160999349,0.043394014
2.142306160999349,0.04453463
2.142306160999349,0.041684255
2.142306160999349,0.042036057
2.142306160999349,0.039452597
-1.3960998307501498,0.042746544
-0.6106981065316325,0.0364134
-1.5508423196257444,0.043936953
-0.4664779378580664,0.036041826
-0.4664779378580664,0.041224785
-0.4664779378580664,0.04110787
0.5820951834897008,0.039705947
-0.3649566902336816,0.041891277
-0.3837712387333029,0.039976485
-0.172872202353242,0.037677035
0.0772522281367331,0.043234244
0.0772522281367331,0.042902693
0.0772522281367331,0.046647653
