y_test,y_pred
0.7124076598379885,-0.10275567
0.7773258942870731,0.39831892
0.2857693494462978,0.5492107
0.5902039533651022,0.29816356
0.5902039533651022,0.36075407
0.5902039533651022,0.40186533
0.4859786616262974,0.32917354
0.4730588102443172,0.4366279
0.3462329517568186,0.41716725
-0.265777310622122,0.40904978
0.1573162238838747,-0.3822335
0.1573162238838747,-0.014851035
0.1573162238838747,-0.03576517
-0.0288070311683362,0.046535898
-0.2323491340783481,-0.22328877
-0.1897917581811273,-0.333483
-0.766533989550265,-0.43392506
-0.8655828807244438,-0.55246145
-0.8655828807244438,-0.81393605
-0.8655828807244438,-0.7039605
-1.0103780582325028,-0.70342195
0.3729465981738074,-0.77134186
0.0248490393026132,0.63367057
-0.5807448416964668,0.5459259
-1.9964885551329767,-0.41831473
-1.9964885551329767,-1.3689145
-1.9964885551329767,-1.5135142
-2.1633300122858445,-1.6246024
-0.5727022277791264,-1.5087565
-0.5142871479719466,-0.5953985
-0.5380938520862477,-0.5313147
-0.5380938520862477,-0.6343968
-0.5380938520862477,-0.49021104
-0.5380938520862477,-0.3522983
-0.3063304832165774,-0.43092474
-0.8439101964437826,-0.030927744
-0.9687392228349092,-0.4942614
1.08946130131517,-0.65978664
0.8052755292388767,0.79894143
0.8052755292388767,0.7350356
0.8052755292388767,0.5676649
1.4946736606314337,0.61805975
2.338014529098308,1.097172
2.177304349039117,1.6590587
2.04464607868637,1.5895377
1.8774361136532256,1.4067771
1.8774361136532256,1.4052249
1.8774361136532256,1.365945
1.0525995498958511,1.4896722
1.3773003113615423,0.98761815
1.7483810697962232,1.10796
1.8112912105396053,1.2978188
1.5547948308721318,1.4746546
1.5547948308721318,1.3764082
1.5547948308721318,1.2606678
0.8967071685736512,0.9311897
0.8663515174629711,0.56274885
0.91592692528537,0.56935304
1.1375303029871957,0.81774205
0.725579151115007,0.85483235
0.725579151115007,0.50402004
0.725579151115007,0.57255757
0.5499962078668608,0.53452253
1.2054279990435175,0.3469713
0.7373662138800957,0.8307391
-1.110192277753494,0.5198797
-1.0067080772406334,-0.6627668
-1.0067080772406334,-0.81419533
-1.0067080772406334,-0.9391656
-1.0596501938686145,-0.8186664
-0.7024966515917577,-0.7787101
-0.5033312029451729,-0.5734295
-3.396344137356341,-0.447024
-2.621339761259052,-2.3885021
-2.621339761259052,-1.9376346
-2.621339761259052,-1.8175714
-2.091468665905201,-1.9724299
-1.6818443893553114,-1.6201288
-1.6449571313842035,-1.4189774
-1.34170530789999,-1.1226099
-1.4600570136147784,-1.1576353
-1.4600570136147784,-1.1264799
-1.4600570136147784,-1.0481348
-1.4600570136147784,-1.218232
-1.4600570136147784,-1.0252814
-1.4013854495864122,-1.2669288
-1.3560232485668895,-1.1626011
-1.1526204157189637,-1.0062511
-1.1526204157189637,-1.1845753
-1.1526204157189637,-1.1016966
-0.8618144310934472,-0.8115117
-0.6639807939456436,-0.6740778
0.1337182977376732,-0.63187295
0.3101191411415682,0.04087412
0.6359250575591849,0.40764913
0.6359250575591849,0.6775349
0.6359250575591849,0.8576785
-0.0420463373203103,0.7116694
-0.1988503395831447,0.14290208
0.1875653412397843,0.07283768
-0.7356453089420519,0.33483008
-1.4003723331769211,-0.6219223
-1.4003723331769211,-1.1344357
-1.4003723331769211,-1.143989
-1.6182296677679928,-0.95645356
-0.8545228384411976,-1.2146508
-2.383573511582138,-0.8211108
-1.6828763408841705,-1.6423376
-1.874114944079228,-1.2740959
-1.874114944079228,-1.4927992
-1.874114944079228,-1.6645716
-1.4851714056875198,-1.4456183
-1.323849791406196,-1.2164189
-0.982706373241556,-1.0334393
-1.4552662590752543,-0.8186285
-0.9828681878255906,-1.0371281
-0.9828681878255906,-1.0386012
-0.9828681878255906,-1.094036
-0.9987828215807149,-0.98527473
-0.8467972326131337,-0.97473353
-0.7820266531366751,-0.70384806
0.262694114434196,-0.7398439
0.1602545190586245,0.2050916
0.1602545190586245,0.111175925
0.1602545190586245,0.13673915
0.1324990294141344,0.022783138
-0.2302385881170222,0.4000331
-0.9162078669164412,-0.12837097
-0.6592937205250324,-0.62771696
-0.6592937205250324,-0.5285725
-0.6592937205250324,-0.7204028
-0.6592937205250324,-0.6490937
0.5042893053448966,-0.34103593
2.6560770529080235,0.39506444
2.110646451633017,2.1018116
1.6481986929435364,1.8669385
1.2345269299511568,1.3950914
1.2345269299511568,0.9049556
1.2345269299511568,1.0141618
1.1701500536039084,0.92481655
1.094457062300027,0.99679893
0.673357638958161,0.7622732
1.0280463104920723,0.6315491
1.0280463104920723,0.8268425
1.0280463104920723,0.89151275
1.0280463104920723,0.9744429
0.2165081850149197,0.9247079
-1.257545171963876,0.40928188
-1.280986241672295,-0.982256
-0.469876629251359,-0.95885867
0.4314500489356183,-0.6513724
0.4314500489356183,0.36130962
0.4314500489356183,0.3636771
0.4314500489356183,0.36144933
-0.998887998373108,0.08391832
-0.0196065663497193,-0.8294867
-1.6536301887393958,-0.24625692
-0.7021562929959084,-1.2304233
-0.7021562929959084,-0.8787306
-0.7021562929959084,-0.7588047
-0.3537492228192041,-0.67261153
-0.3837975582766471,-0.109527856
-1.2288953873358217,-0.31790313
-1.0202427087504404,-0.87996894
-0.6728037065857522,-0.9395362
-0.6728037065857522,-0.5786435
-0.6728037065857522,-0.5761747
-0.4042589906784882,-0.7946345
-2.003684211199444,-0.48346594
-0.9193465114652204,-1.5284848
-0.741821730019797,-1.047698
-0.8401796764611966,-0.7741257
-0.8401796764611966,-0.9514392
-0.8401796764611966,-0.70927554
0.2168576036345737,-0.6321494
0.0190019844182675,0.3563124
-1.1405268232433716,0.093939185
-0.9315130225843652,-0.87528384
-0.4764027496649881,-0.90656275
-0.4764027496649881,-0.5242216
-0.4764027496649881,-0.20931068
-1.0176222120408045,-0.37982026
-1.6866291827311637,-0.8921537
-1.3695693355578096,-1.4779062
-0.6127976427325648,-1.5227414
0.7829998481503468,-0.88858896
0.7829998481503468,0.661863
0.7829998481503468,0.7459486
1.4819722837069007,0.7486993
1.961126877415592,1.1452341
1.7193310725901778,1.6930045
1.7193310725901778,1.502693
2.4186557099528483,1.4612375
2.4186557099528483,1.7507204
2.4186557099528483,1.7594181
1.7867566063513984,1.6500664
1.5284793805712642,1.3414507
2.237126208578931,1.177582
1.8298951033809256,1.6432937
2.049751163766494,1.5106581
2.049751163766494,1.4728553
2.049751163766494,1.571859
1.978930249373601,1.5220488
1.2293262387210215,1.298261
0.992419407744319,0.99461174
0.3131934571066563,0.70997673
0.3677656086044011,0.45698932
0.3677656086044011,0.47321114
0.3677656086044011,0.25345397
0.5159576394919447,0.107427016
0.384212407177075,0.46560675
0.153871997702762,0.23271768
0.5606230691586299,0.05147821
0.034980583206351,0.55097526
0.034980583206351,0.017456662
0.034980583206351,-0.077540755
1.4837502585115752,0.14238206
1.494594415266764,1.1156858
1.665273178014273,1.2497083
0.9735830485092352,1.3282529
2.3501421405556298,0.99714094
2.3501421405556298,1.6303309
2.3501421405556298,1.8054856
2.6193413659202824,1.8370129
1.932400183392418,1.9974291
2.197142179742916,1.4950317
2.2940730321278067,1.636571
1.649286642276735,1.6286696
1.649286642276735,1.1498995
1.649286642276735,1.2405907
1.6034543507274677,1.2454695
1.6193091978706349,1.2264564
1.3795545955047492,1.2616689
1.3148141561398712,1.178234
1.135427765549496,0.82925206
1.135427765549496,0.75265986
1.135427765549496,0.8123492
1.5252716987336117,0.8291235
1.7844379512349595,1.0172985
1.6469492365406917,1.3286241
1.2353525093553404,1.280886
1.0770082232917542,0.93230706
1.0770082232917542,0.7836157
1.0770082232917542,0.73933935
1.7256715123340192,0.83621067
1.5503586371342053,1.3469971
1.227369925511229,1.4090077
1.048184044920364,1.1999768
0.8163116683099606,0.9858375
0.8163116683099606,0.5474065
0.8163116683099606,0.5169025
0.0842464498463235,0.51847875
-0.9738479740605424,0.21977209
-2.525988547457798,-0.7427723
-1.718628407902906,-1.7979512
-1.985994715782708,-1.4684663
-1.985994715782708,-1.5446306
-1.985994715782708,-1.6091949
-1.5414485388223642,-1.2855798
-1.3143005583615666,-0.9873334
-1.2848929857902387,-0.8086369
-1.2315092494509985,-1.0234655
-1.203081756807878,-0.8527784
-1.203081756807878,-0.83545345
-1.203081756807878,-0.9143211
-1.6260662691178225,-0.83203375
-1.0582037980033785,-1.3845114
-0.9779178943234874,-0.8507218
-1.2265385562435298,-1.0047307
-1.0356502768951743,-1.0991389
-1.0356502768951743,-0.7089995
-1.0356502768951743,-0.72236836
-0.6694863968723408,-0.9833218
-0.2678744620199569,-0.45359954
0.0545937271211,0.050091
-0.0116788492775584,0.39633405
0.5175705811483955,0.16080922
0.5175705811483955,0.45321786
0.5175705811483955,0.55475724
0.7175152993340429,0.5168966
0.1556710422377454,0.5592094
-0.8933842768579119,0.44132358
-0.8933842768579119,-0.6045683
-0.4092085642276106,-0.7548688
-0.4092085642276106,-0.46261713
-0.4092085642276106,-0.5360914
0.1816334256221292,-0.21156172
-0.1056019825115322,0.39220676
-0.3152209830478867,0.1426185
0.8091681400158575,-0.3558259
0.1663520263281268,0.50662994
0.1663520263281268,0.34657487
0.1663520263281268,0.28247488
-1.3540105081885745,0.31216586
-2.172030352002632,-0.9276943
-1.21691564051556,-1.6805702
-2.028465693640781,-1.0022166
-2.2426845317900708,-1.489173
-2.2426845317900708,-1.7002977
-2.2426845317900708,-1.4492804
-1.3313382060811718,-1.5145899
-1.7207523154207425,-1.1517284
-1.7123952039527404,-1.2834809
-1.3387461678894024,-1.3640062
-1.600980696244305,-1.1822313
-1.600980696244305,-1.382767
-1.600980696244305,-1.2028724
-1.7631338543614157,-1.0696722
-2.0155440890236296,-1.0757776
-2.0839363776078392,-1.4049889
-2.0773576443945445,-1.5313715
-1.7466530645660414,-1.4862918
-1.7466530645660414,-1.2367798
-1.7466530645660414,-1.3259107
-1.6272059775440897,-1.4093251
-1.4749745781800294,-1.3388828
-1.390208557595221,-0.9291952
-1.390208557595221,-1.1154343
-1.1622594374372817,-1.0915577
-1.1622594374372817,-0.7875484
-1.1622594374372817,-0.9366149
-1.0817051646298106,-1.1010121
-1.2841943611750617,-1.0088917
-1.787136631103582,-1.246895
-1.5935350985790533,-1.5461738
-1.529919965418567,-1.3850073
-1.529919965418567,-1.1780725
-1.529919965418567,-1.1415402
-1.1879253662607805,-1.1836814
-1.214396868296056,-0.89463514
-1.338655800042324,-0.8271982
-0.860872764784613,-1.0162852
-0.9304118691549128,-0.677762
-0.9304118691549128,-0.77262336
-0.9304118691549128,-0.94720775
-0.7906347772845179,-0.7122826
-1.059410320008331,-0.6803887
-0.6690948639832128,-0.91454077
-0.6690948639832128,-0.6358752
0.9446294021794612,-0.6057665
0.9446294021794612,0.68823844
0.9446294021794612,0.73415446
1.284643251674194,0.7628823
0.5339067461781716,0.81198233
0.586758483158546,0.5268513
0.4055645526320257,0.5362016
1.869591960656924,0.4051875
1.869591960656924,1.1291953
1.869591960656924,1.2853177
1.5217304663654545,1.4926304
1.7706552834072555,1.0731744
1.7706552834072555,1.2199091
2.363637160514761,1.2378862
2.4381281953951297,1.5867693
2.4381281953951297,1.6393201
2.4381281953951297,1.5945119
0.9285375660307033,1.609363
0.929624478428244,0.9097492
0.8445239295735291,0.68267566
0.810343787584165,0.79135203
-0.171872038647749,0.71756214
-0.171872038647749,-0.2824582
-0.171872038647749,-0.39677736
-0.2233247114650179,-0.5475409
-0.1738665628913666,-0.47769597
-0.2878782751319518,-0.4450237
-1.086783441221159,-0.49303034
-0.3790062820619427,-0.93857753
-0.3790062820619427,-0.52640265
-0.3790062820619427,-0.40430555
-0.9441398471991408,-0.5312059
-0.6784877447964431,-0.78045976
-0.8157862805792376,-0.6141028
-0.4366774406577676,-0.8012255
-0.5717647029054607,-0.6665966
-0.5717647029054607,-0.7087416
-0.5717647029054607,-0.70331925
0.1892608194765276,-0.78273505
-0.2700315243605474,0.10329565
0.1781463312739433,-0.07740493
0.5561545875000997,0.13131614
0.8973776063916853,0.6275854
0.8973776063916853,0.93396634
0.8973776063916853,0.7203169
0.4998798686916648,0.7933542
-0.86500631152982,0.46703535
