y_test,y_pred
-0.2854277667070921,-0.45157894
-0.065554700616558,-0.3022656
-0.065554700616558,-0.14324364
-0.065554700616558,0.006859973
0.4334052110017718,0.10904913
-0.009354924134555,0.13653655
0.00937988602774,-0.0014275052
0.2132938846645316,-0.12627041
-0.0371223464555494,-0.13673082
-0.0371223464555494,-0.20512815
-0.0371223464555494,-0.24625258
0.1322461737456196,-0.24587329
-0.1774148412437562,-0.21708266
0.3651061620123492,-0.22219685
0.3006865116486973,-0.17977142
0.707196283790031,-0.13853419
0.707196283790031,-0.11434926
0.707196283790031,-0.08375396
1.14680852995097,-0.09285181
-0.8004494253936407,-0.07403557
0.2300809337671907,-0.16405919
0.6566965553953538,-0.18695144
-0.9684780975005044,-0.16274641
-0.9684780975005044,-0.22268377
-0.9684780975005044,-0.2326178
-1.7178042618016085,-0.21479715
-1.8014850016408863,-0.23648351
-1.4873487242986372,-0.27936727
-1.9067280449436608,-0.26308078
-1.9067280449436608,-0.27222246
-1.9067280449436608,-0.2803393
-1.9067280449436608,-0.24831437
-2.0952222152133224,-0.22093032
-2.380390005190425,-0.24248914
-2.252418564427753,-0.35356346
-2.252418564427753,-0.47889736
-2.411549588137745,-0.5191318
-2.411549588137745,-0.74921334
-2.411549588137745,-0.79891455
-2.0353318726077747,-0.6370747
-1.7893761476186845,-0.6185771
-1.0034961819776784,-0.5607312
-0.5952483639541324,-0.18522398
-0.6270168274081364,0.18319629
-0.6270168274081364,0.19639134
-0.6270168274081364,0.2502099
-0.58093709282832,0.22977659
-0.5489493845459327,0.05627335
-0.5747421961692445,-0.14574057
-0.7958572247425909,-0.2221128
-0.8664787446609501,-0.3007018
-0.8664787446609501,-0.36402792
-0.8664787446609501,-0.35195673
-1.754725585865376,-0.31235057
-1.8464354043789653,-0.47073025
-0.6455648164729482,-0.55856633
-0.8518596283592368,-0.27476197
-0.8326856867479966,-0.21244897
-0.8326856867479966,-0.16728778
-0.8326856867479966,-0.005448222
-0.0423154436888422,0.04777743
-0.1081780827393099,0.1382054
-0.7673910922008956,0.10137795
0.2170041613387692,-0.028708147
1.0013320088840492,0.060385846
1.0013320088840492,0.15465023
1.0013320088840492,0.10083997
1.7693948517359517,0.08901502
1.9703933967524123,0.20799106
1.7149776932487864,0.26488525
1.4350457957914005,0.17933647
1.618261138045195,0.13637067
1.618261138045195,0.16472174
1.618261138045195,0.12312974
1.6647575300901536,0.030283928
1.2965007592430478,0.037371047
1.618669008615645,0.0026787259
1.7648427772525088,0.035009965
1.1696500615140744,0.10767405
1.1696500615140744,0.058117837
1.1696500615140744,0.011495516
1.041949165327008,-0.029400568
1.5087463587694574,-0.0943111
0.4280040794871117,-0.07469021
-0.8491679709339691,-0.15573505
-0.9529974461226004,-0.32540408
-0.9529974461226004,-0.37652594
-0.9529974461226004,-0.40220556
-1.871419622245088,-0.39979765
-1.6851278033986876,-0.45425388
-1.5103538763537028,-0.3915485
-1.5103538763537028,-0.31382445
-2.154628074436136,-0.31989476
-2.154628074436136,-0.5317629
-2.154628074436136,-0.5710969
-2.0061908878627435,-0.4639719
-1.5609199811214765,-0.6134858
-1.41683544694103,-0.51385766
-1.6064105132779047,-0.39041469
-1.0910529020702175,-0.52472
-1.0910529020702175,-0.37037396
-1.0910529020702175,-0.21833205
-0.391757650736014,-0.16861531
0.023460739663051,0.21269187
0.0175748894063789,0.49383995
-0.4723950497551165,0.48775634
-0.817796352607674,0.21772274
-0.817796352607674,-0.06928539
-0.817796352607674,-0.2823209
-0.8494476106410568,-0.4383439
-0.8864234260915526,-0.43406075
-0.5046155876771584,-0.32544407
0.6577327572557907,-0.1358456
-0.2828858756725179,0.11738101
-0.2828858756725179,0.05649101
-0.2828858756725179,0.0198005
-1.3967683186092243,0.04668747
-1.144133158189092,-0.27209568
-1.2772836593892476,-0.39657682
-2.4039042695145887,-0.404459
-1.80913094730566,-0.8879707
-1.80913094730566,-0.9146117
-1.80913094730566,-0.7520951
-1.4800333085439568,-0.6642566
-1.2717453950207651,-0.39490354
-1.4729088241988533,-0.11567558
-0.9665183663724752,-0.078276254
-0.6663883525052493,-0.012707297
-0.6663883525052493,0.10753149
-0.6663883525052493,0.08936261
-0.2012401940700101,0.13437147
-0.1472415226635132,0.30268073
0.0824686788939828,0.318604
0.3750392213496102,0.21576998
-0.0110412778910193,0.2095485
-0.0110412778910193,0.05078467
-0.0110412778910193,-0.050519835
-0.9236683443677336,-0.10936216
0.9220096056941034,-0.32120743
-1.4637602999791557,-0.10852802
-1.573571411098318,-0.2967044
-0.8208190579581298,-0.42018875
-0.8208190579581298,-0.21551214
-0.8208190579581298,-0.19208477
-0.3535382251487565,-0.09930484
0.631304811962421,0.034117572
0.5845053726091127,0.35279685
1.9622888231228783,0.37727982
0.1935361404537019,0.5730089
0.1935361404537019,0.3479079
0.1935361404537019,0.13385165
-0.7215350107674184,0.045275077
0.3456676033840408,-0.3225392
-0.6426825178219366,-0.21443048
-0.877176736107041,-0.31239867
-1.2717731351911186,-0.32015812
-1.2717731351911186,-0.3500634
-1.2717731351911186,-0.36757958
-1.5742170958766155,-0.29179296
0.830532361749469,-0.39501807
-0.5561371937856574,0.24469623
0.1941227918657634,0.23063534
-0.4276423277706426,0.31918538
-0.4276423277706426,0.32735518
-0.4276423277706426,0.12629613
-1.0659596543343686,0.04879164
-1.7689083654906104,-0.30318564
-1.8578104398203377,-0.5327981
-1.7855394580862058,-0.6846943
-1.8025285776190263,-0.73079324
-1.8025285776190263,-0.84691226
-1.8025285776190263,-0.6950251
-0.6665674468871574,-0.4572394
-1.193586489402174,0.09456156
-1.193586489402174,0.088009745
-0.7079192083539265,0.12799999
1.364577199921025,0.344812
1.364577199921025,0.90834403
1.364577199921025,1.0390276
1.3732985059448035,0.9528936
0.7426319069429532,1.0859548
0.2641386297878485,0.5526748
0.875748079375816,-0.0694872
0.8320727028430986,-0.23574759
0.8320727028430986,-0.2158719
0.8320727028430986,-0.17622943
1.50522475508762,-0.030425651
0.9687856345487944,0.3370662
0.4989361674593024,0.30188364
0.9624919065193024,0.055407867
0.2689089357991905,0.2189948
0.2689089357991905,0.011155203
0.2689089357991905,-0.13763988
0.2389183082438909,-0.13628241
-0.5481180891133152,-0.086379975
-0.4699237476695282,-0.17362073
-0.3042037711759832,-0.13754413
2.508392187295607,-0.013878163
2.508392187295607,0.3713405
2.508392187295607,0.556028
2.553765297293688,0.5480981
2.4299513336690213,0.75639606
2.134337345767608,0.7747693
1.3225376412836185,0.7033124
1.2166098454283456,0.40656647
1.2166098454283456,0.29502884
1.2166098454283456,0.16200882
0.6706039744658984,-0.04819985
0.4323430779724265,-0.23862582
0.4323430779724265,-0.31722018
-0.0094109711992226,-0.2683969
-0.7790198576759362,-0.4035539
-0.7790198576759362,-0.6424941
-0.7790198576759362,-0.63454425
-0.5042222172955263,-0.533921
-0.2957805373670369,-0.34893474
-0.7536031925999445,-0.035386767
-0.5675474153898965,0.086856306
0.3647309935152623,0.2603026
0.3647309935152623,0.453096
0.3647309935152623,0.4133873
-0.6083113567876994,0.32614267
-0.5048961253484896,0.077981174
0.5022710517228233,-0.08481932
-0.955873718656406,-0.059430156
-2.452550844222165,-0.36275697
-2.452550844222165,-0.7819977
-2.452550844222165,-0.787109
-2.038990338879679,-0.73052585
-0.9086177568338508,-0.75216365
-0.9086177568338508,-0.29268104
-1.5632998602052597,0.11078727
0.6269816240312704,0.026009612
0.6269816240312704,0.54386985
0.6269816240312704,0.6877487
0.4265360420454391,0.5350019
1.2401141007474474,0.49514225
0.7875425877168591,0.5772257
1.2040237353634269,0.3955463
2.6530458710554714,0.20239386
2.6530458710554714,0.81877565
2.6530458710554714,0.9736016
2.133711917152433,0.87354445
2.133711917152433,0.8325294
1.6037262810247372,0.60395646
1.4529190167652235,0.20017853
0.9417119615199804,-0.052050643
0.9417119615199804,-0.1810914
0.9417119615199804,-0.27468878
0.6835508984721137,-0.2678123
0.6119554161011612,-0.31782082
0.6436778780373841,-0.26900846
0.6570613947494773,-0.15861234
0.4248671785614157,-0.04411021
0.4248671785614157,-0.042528532
0.4248671785614157,-0.034542207
0.4172229564929747,-0.030102571
1.2115575756378485,-0.054019533
1.613518728361953,0.09641287
1.932791487082988,0.23618034
1.7869514201537426,0.28665307
1.7869514201537426,0.31270075
1.7869514201537426,0.23948428
1.4889371167526264,0.105296195
1.6199967841146536,-0.027466878
0.4833498626192937,-0.033082537
0.7262418754920887,-0.1690698
1.477803430094069,-0.20986174
1.477803430094069,-0.049398176
1.477803430094069,-0.019792575
0.4637001484764524,0.0030115768
0.3838439610019994,-0.074490055
0.5778335483741291,-0.13404334
0.6259312847027746,-0.18258312
-0.6126596579012,-0.22333196
-0.6126596579012,-0.23592433
-0.6126596579012,-0.20793782
-1.034387697327832,-0.15730326
-0.6719020642480441,-0.19859615
-0.2025391998034148,-0.1830717
-0.5980000345098091,-0.12081602
-0.0254239420956428,-0.099205226
-0.0254239420956428,-0.08031048
-0.0254239420956428,-0.06418504
0.8607877147297164,-0.079659894
2.2725902414478134,-0.05696264
1.6902049623605595,0.031699724
1.5765321635823435,0.060447767
1.5765321635823435,0.03116636
1.5765321635823435,0.017427623
1.5765321635823435,-0.038769342
1.6113328345752576,-0.10113542
1.275679943760551,-0.12034513
1.1899729902547744,-0.109485
1.7009165852208885,-0.10653083
1.94006311967147,-0.04921867
1.94006311967147,0.016468517
1.94006311967147,0.027812995
1.663279367117564,0.014656469
1.7835169759473577,-0.0049463697
1.4107929591571702,-0.024793956
1.4235389190749483,-0.07299298
1.3060071506771926,-0.09399024
1.3060071506771926,-0.08275744
1.3060071506771926,-0.10116288
0.5037621489794952,-0.11867832
0.3525328285028486,-0.18619691
0.8571542723754658,-0.22024252
0.9548691754479628,-0.18993731
0.9810907191351068,-0.16042827
0.9810907191351068,-0.12891385
0.9810907191351068,-0.09483139
1.1066450795385343,-0.08312457
1.8708241786402964,-0.09950324
2.240531252750563,-0.09863961
2.5087180438322094,-0.07168444
0.7106073348573305,-0.021392677
0.7106073348573305,-0.06855832
0.7106073348573305,-0.12844998
0.4282126935985955,-0.1520573
0.0708959335506386,-0.21430156
-0.5973434022160091,-0.24130613
-2.353300460313569,-0.26278403
-1.97835249956995,-0.3819385
-1.97835249956995,-0.45934522
-1.97835249956995,-0.4369858
-1.9473562631607213,-0.41507125
-1.4737373389736876,-0.3669596
-1.1931862352911884,-0.26251552
-1.116200287585845,-0.14976403
-1.319833001093447,-0.15653804
-1.319833001093447,-0.20849036
-1.319833001093447,-0.22537659
-1.1551496427168897,-0.21358481
-0.9213126404115388,-0.23317936
-0.3023774713773432,-0.18857016
-0.1182583285272206,-0.06055172
-0.4352186837622483,0.019037127
-0.4352186837622483,-0.027761946
-0.4352186837622483,-0.054354776
-0.4352186837622483,-0.090570524
-0.4352186837622483,-0.14779809
-0.6896221164970269,-0.17278899
-1.193934291808094,-0.17798445
-2.335405066496961,-0.18450779
-2.335405066496961,-0.27481008
-2.335405066496961,-0.31651965
-1.8551907076388665,-0.29574448
-1.3841544630392455,-0.27575403
1.2479507691198533,-0.20026039
1.084035525783826,0.02413895
1.188150639613294,0.143843
1.188150639613294,0.13464303
1.188150639613294,0.14073254
-0.7708768847264316,0.059529953
-1.1597089937009122,-0.16374183
-0.6443873950220966,-0.35311893
-1.1259141714049683,-0.32540518
-1.1255768692458954,-0.3658536
-1.1255768692458954,-0.35230708
-1.1255768692458954,-0.26308465
-0.795959019658613,-0.18907642
-1.2208764771598517,-0.15017301
-1.9976716416433464,-0.17752609
-1.5685443642085286,-0.30440736
-1.0441210869053072,-0.33840948
-1.0441210869053072,-0.27176982
-1.0441210869053072,-0.23939823
-0.7051061957745156,-0.16447
-0.8620077675809573,-0.032459047
-1.178240088271595,-0.014808144
-2.009229818948672,-0.1311732
-1.962588292497648,-0.306565
-1.962588292497648,-0.43392086
-1.962588292497648,-0.45302275
-1.6604895444999803,-0.42534697
-1.16275439028057,-0.33088446
-0.5602848847260584,-0.15633494
0.1517326852522087,0.03732755
-0.5128646163429605,0.17092071
-0.5128646163429605,0.11328511
-0.5128646163429605,0.048080787
-0.3928850378961192,0.003674876
-1.5384564856677048,-0.09792709
-1.7601780547610544,-0.28484178
-1.5452045716841991,-0.42265618
-1.5452045716841991,-0.40744746
-1.5452045716841991,-0.4096799
-1.5452045716841991,-0.34781584
-0.7179581030759383,-0.23415247
1.6213911283090827,-0.004003484
0.6984385934692098,0.34446394
0.0531185115457351,0.3509191
-0.3702437935040509,0.21544072
-0.3702437935040509,0.111254096
-0.3702437935040509,-0.071726464
-0.8831324412281341,-0.21635929
-0.4534991366698196,-0.32777953
-1.479379760997238,-0.2012145
-1.904777730023038,-0.28239775
-1.904777730023038,-0.46287015
-1.904777730023038,-0.46983674
-1.904777730023038,-0.44945726
-2.290696884528829,-0.37463132
-2.2101060388557388,-0.5055523
-1.7082821779090145,-0.6528263
-1.142043663394232,-0.61274254
-0.8722296035567462,-0.43886095
-0.8722296035567462,-0.22295026
-0.8722296035567462,-0.00027460977
-0.8722296035567462,0.20840758
-1.3321100197999525,0.22754893
-1.2970381413212149,-0.19643706
-1.5626556156986415,-0.46596485
-0.916785231238324,-0.76234734
-0.916785231238324,-0.58331275
-0.916785231238324,-0.34881938
-0.5740720452145475,-0.20038958
-0.25714204795746,0.19584516
-0.6098981972888337,0.36056876
-1.1378875228047065,0.2172805
-1.0739452175222963,-0.123445176
-1.0739452175222963,-0.19792096
-1.0739452175222963,-0.27227944
-0.3516696182322557,-0.30399823
-1.1440783806604804,-0.08294368
0.328192786736471,-0.07700725
0.5270168084283728,0.19851679
0.1787407790065554,0.31140813
0.1787407790065554,0.1555218
0.1787407790065554,0.14465244
-0.7714767190884572,0.07281144
-1.769952417241223,-0.121146664
-2.3598095052715715,-0.4572557
-1.918787069974764,-0.6855407
-0.9528044820252664,-0.7274065
-0.9528044820252664,-0.46297005
-0.9528044820252664,-0.2573614
-1.0846226775879606,-0.025792409
-1.6259999419534363,0.11128497
-1.5450268343977107,-0.11501698
-0.7882335815947704,-0.33535892
0.573636066837106,-0.23471855
0.573636066837106,0.23191321
0.573636066837106,0.46083602
0.3118670583532327,0.6117884
0.548212962694045,0.6004547
1.279953203208736,0.39109007
1.279953203208736,0.26297534
1.1983615348035803,0.13035859
1.1983615348035803,0.11330859
1.1983615348035803,0.12710401
0.4922464557547186,0.094785586
0.862406696041909,-0.14267379
1.3560068224589574,-0.14544272
1.421670720306664,0.058401935
1.265066220924385,0.17645888
1.265066220924385,0.2663978
1.265066220924385,0.30848062
0.970576887484664,0.27732578
-0.1122071583953911,0.10778694
-0.8879856476903765,-0.22464003
-1.5311361101105987,-0.41432992
-1.766963096008815,-0.48219314
-1.766963096008815,-0.5766318
-1.766963096008815,-0.49906132
-1.440427813311569,-0.34035102
-0.7605212996537515,-0.16053757
-1.859012204319724,0.0548639
-1.150146342376579,-0.15417391
-1.6215320550041374,-0.08452922
-1.6215320550041374,-0.23646581
-1.6215320550041374,-0.35130006
-0.4368262559672313,-0.2790209
-0.518346468488874,0.05807904
-0.7484192352567044,0.25404233
-0.981245415466574,0.18011689
-0.430811023095101,0.17870274
-0.430811023095101,0.13717829
-0.430811023095101,0.04327716
-1.3701074274468366,-0.039633065
1.1726889264121747,-0.10129456
1.601797022691782,0.19738105
2.343258815547768,0.3495386
1.8529422652383407,0.50807154
1.8529422652383407,0.63147795
1.8529422652383407,0.5696082
1.1958178923193772,0.46655568
0.7801617323466126,0.124129474
0.5696269677527958,-0.08491681
0.566586855663541,-0.20946863
0.7749737239474728,-0.19577366
0.7749737239474728,-0.098491706
0.7749737239474728,-0.016220909
1.808826540981304,0.059907213
2.290865590729151,0.33525074
1.7826870090171572,0.6290051
0.999185881603148,0.63108695
-0.5468964329999249,0.44320306
-0.5468964329999249,-0.03049025
-0.5468964329999249,-0.33904016
0.2346709236214028,-0.5347551
-0.4107627513106227,-0.39477453
-0.9973406770971528,-0.23326856
-0.6834583296542179,-0.19915237
-0.6369652232211551,-0.02511289
-0.6369652232211551,-0.07058555
-0.6369652232211551,-0.1190401
-0.4635534726189171,-0.09084375
-0.7403302527976241,0.052114032
-1.0583973031576368,0.044595376
-1.3488460782987708,-0.08404571
-1.386748151763315,-0.21547768
-1.386748151763315,-0.3393566
-1.386748151763315,-0.35548517
-2.447291672018768,-0.3138682
-2.192746458611922,-0.7955494
-1.876995693032793,-0.92657137
-1.3173857721539175,-0.8902774
-1.340334748275487,-0.7145276
-1.340334748275487,-0.5700308
-1.340334748275487,-0.29937947
-1.1348937823446084,0.026766628
-0.5957006032973668,0.049292564
-0.3412898665390297,0.2771387
-0.5422718602707587,0.4000412
-0.4870851873056824,0.32025525
-0.4870851873056824,0.2552765
-0.4870851873056824,0.16126406
0.056318049554475,0.020618431
1.36622410518704,0.0953055
1.5612124803349137,0.49491325
1.7174310666524135,0.6495122
2.640143129523793,0.6625359
2.640143129523793,1.1221681
2.640143129523793,1.0839851
2.125288664070413,0.8357135
1.650863172155043,0.7561827
1.096014969308697,0.53133345
1.096014969308697,0.12513475
0.5643329944755114,-0.14401495
0.5643329944755114,-0.32744226
0.5643329944755114,-0.3957208
0.7800184976580389,-0.34099257
0.6511286371423688,-0.13779497
0.4543039635019558,0.024483316
1.369354200876135,0.060687363
1.0469754240834712,0.46106383
1.0469754240834712,0.4556543
1.0469754240834712,0.3532096
0.5712320981476139,0.32387447
0.5400425578622572,0.11086024
0.7461928410501673,-0.025933217
-0.981317784706104,-0.0804946
-0.4192317787627641,-0.25964743
-0.4192317787627641,-0.22959782
-0.4192317787627641,-0.15242074
-1.5144634182605237,-0.14710227
-1.9269155245275005,-0.2724652
-1.5153832039718698,-0.41668427
-0.7943799982061774,-0.35756215
-0.1562050898081967,-0.23757577
-0.1562050898081967,-0.0093203895
-0.1562050898081967,0.16420165
-0.5419200948873822,0.30402872
-0.7762676061348728,0.22854665
-1.1433732999986614,0.027789593
-1.0006542293597889,-0.20121248
-0.1222759501961542,-0.27662766
-0.1222759501961542,-0.10764208
-0.1222759501961542,-0.011255279
-0.434194067388593,0.082275674
0.1878335619080243,0.08887689
1.0122459392994143,0.113954306
1.0122459392994143,0.1463117
0.0962281712841737,0.10544078
0.0962281712841737,0.024689272
0.0962281712841737,0.0048626065
1.1297219318025078,-0.01637489
1.707525186159596,0.015021108
-1.96260515517702,0.12176812
-2.3060440392847115,-0.15779093
-2.6263756558206595,-0.34967536
-2.6263756558206595,-0.6888225
-2.6263756558206595,-0.83331835
-2.037623014330366,-0.76287913
-1.0119586140784829,-0.6063652
-0.9307179681835388,-0.047442097
-0.1283063599343714,0.19802147
1.1013714263221883,0.5203402
1.1013714263221883,0.9068477
1.1013714263221883,0.9061072
1.2814466112523253,0.79327583
1.486887946716874,0.6942457
1.7692398110204846,0.59977996
1.7692398110204846,0.53510296
1.735019568270526,0.43912017
1.735019568270526,0.49431446
1.735019568270526,0.45230767
1.557671110000358,0.29972002
1.0057674593315078,0.21301991
0.8923780796343581,-0.03726378
0.8633538809049264,-0.13263923
1.0570743513566148,-0.12481435
1.0570743513566148,-0.015677217
1.0570743513566148,0.069364905
0.9157591678266186,0.11969012
1.5437763944923235,0.15985352
1.5437763944923235,0.30006596
1.641012931026391,0.30675814
1.6169052994796536,0.27955627
1.6169052994796536,0.32064015
1.6169052994796536,0.24095428
2.041170011681016,0.13937277
2.2052241324252657,0.17074268
0.8839643443304857,0.34221086
0.5898408973096044,0.1178731
0.2570795949526646,-0.029528473
0.2570795949526646,-0.13763332
0.2570795949526646,-0.2993719
0.015781768027129,-0.339784
-0.021590407990524,-0.3112138
-0.1609498466852633,-0.15221968
-0.0886387502919225,-0.09722878
0.6450059949494257,-0.03752936
0.6450059949494257,0.11145739
0.6450059949494257,0.16877028
-0.6903204388271278,0.17188627
-1.1357074500075637,0.006489344
