y_test,y_pred
0.0358384744640556,0.18674102
0.1368934335396738,0.1866863
-0.5067154620426981,0.18682429
-1.5710612088879992,0.18712649
-0.9237076421727112,0.1875356
-0.9237076421727112,0.1875732
-0.9237076421727112,0.18798468
-0.9237076421727112,0.18825983
-0.9237076421727112,0.18797293
-1.7322442976538297,0.18797293
-1.5551854768421525,0.18792593
-2.052266672057739,0.18787614
-2.052266672057739,0.18786335
-2.052266672057739,0.18793269
-2.361475603761644,0.18790567
-2.0459081625838915,0.18786441
-0.7264675003722177,0.18746114
-0.8197811912745233,0.18781234
-0.7458559222018282,0.18868104
-0.7458559222018282,0.18874948
-0.7458559222018282,0.1881708
-0.4946300642426288,0.18824627
-0.3286264330108215,0.18831348
0.4732652529233895,0.18842736
1.1742118063409617,0.1885891
1.4989805117612454,0.18855523
1.4989805117612454,0.18810496
1.4989805117612454,0.1870274
2.023738851203533,0.18625297
2.2026384217451143,0.18589687
1.831104766755892,0.1855201
1.6234357883699944,0.18478248
1.491255740458462,0.18374993
1.491255740458462,0.18335292
1.491255740458462,0.18356216
1.341250031288988,0.18355079
1.6016294551596773,0.18352476
1.4381798691352967,0.18330562
1.0535606969466027,0.18284708
0.988685030317302,0.18229887
0.988685030317302,0.18179157
0.988685030317302,0.18220676
0.7895083083062162,0.18266092
0.1881701936444642,0.18266909
0.0087332143520438,0.18310878
-0.0691341204450907,0.18386203
-0.0975691123618853,0.18481602
-0.0975691123618853,0.1856689
-0.0975691123618853,0.18573862
-0.3758361605843901,0.1856762
-1.1297764068188678,0.18562892
-1.3008300683112877,0.1858012
-1.1259777391509764,0.18609151
-1.1259777391509764,0.1864967
-1.1259777391509764,0.18684019
-1.1259777391509764,0.18664211
-1.003465658666766,0.18644649
-1.5100271645383796,0.18643226
-1.3286766234284746,0.18645918
-1.3286766234284746,0.18652
-1.8601101645404967,0.18667042
-1.8601101645404967,0.18703404
-1.8601101645404967,0.18712272
-1.535999336741417,0.18738066
-2.199211792954044,0.18779297
-2.1964412204054025,0.18775192
-2.0504903601908264,0.1876419
-2.453574209546106,0.18757933
-2.453574209546106,0.18738171
-2.453574209546106,0.18664315
-1.955122743360856,0.18608445
-1.639601289337118,0.1863196
-1.5224292298956317,0.18676367
-1.717896041782014,0.18705747
-1.3510449153224129,0.18666974
-1.3510449153224129,0.1863028
-1.3510449153224129,0.18627962
-1.327118073137458,0.18650343
-1.2532186931297074,0.18635158
-0.7326382576812887,0.18609984
-0.2790495798892752,0.18641227
-0.0024451625983903,0.18746655
-0.0024451625983903,0.18842918
-0.0024451625983903,0.18851069
0.1673762143012101,0.18831772
0.5839022664562467,0.18823853
0.3991359226820059,0.1884205
0.4833390126260871,0.18845902
0.91857618774595,0.18825397
0.91857618774595,0.18813516
0.91857618774595,0.18839172
1.7503994302642991,0.18838513
2.1902672870186835,0.18838681
1.451207997896089,0.1885651
1.5544952789678634,0.18828207
1.596286958504559,0.18756288
1.596286958504559,0.18740997
1.596286958504559,0.18770362
1.310485010222519,0.18735541
1.393921429872158,0.18715622
0.9338993398627832,0.18717052
0.8484318297030111,0.18722911
0.6337569909971782,0.1872939
0.6337569909971782,0.18729186
0.6337569909971782,0.18761152
0.5623377475913536,0.18767531
0.5802250438768238,0.18778983
-0.1950149539833854,0.18779254
-1.245651041979597,0.18776941
-2.19935638171691,0.18769357
-2.19935638171691,0.18755913
-2.19935638171691,0.18750039
-2.4481208463065323,0.1875239
-2.1977621950308137,0.18744345
-1.951577539528825,0.18703136
-1.951577539528825,0.18668906
-1.977466980293011,0.18660761
-1.977466980293011,0.18633404
-1.977466980293011,0.18598771
-0.8609878377252465,0.18575895
-0.911394141044886,0.1866921
-1.0824654904628246,0.18776006
-1.4724080616640896,0.18793878
-1.3701254002791028,0.18704093
-1.3701254002791028,0.18631911
-1.3701254002791028,0.18585601
-1.0217444372550686,0.18578799
-1.0670140755205944,0.18603739
-1.172141861838891,0.18623242
-1.4734383556586277,0.18602982
-1.3101407345847529,0.18519232
-1.3101407345847529,0.18435416
-1.3101407345847529,0.18389386
-1.3479736563153073,0.18384162
-1.1308287797522845,0.18367524
-1.238554518428323,0.18358971
-0.7026580523069393,0.18345067
-0.583804058257242,0.1838279
-0.583804058257242,0.18444584
-0.583804058257242,0.18495086
-1.052602084895949,0.18504441
-0.9888006509909144,0.18472469
-1.00645356072522,0.18424349
-1.483890700687288,0.18381923
-0.5615203241136798,0.18320197
-0.5615203241136798,0.18310565
-0.5615203241136798,0.1834903
-0.1729791340263955,0.18396425
1.2545088724486284,0.18428694
0.5660881780998015,0.18532932
1.3246395288520314,0.18602218
0.737746706890398,0.18622552
0.737746706890398,0.18599065
0.737746706890398,0.18589026
1.5375440606970097,0.18571848
1.243707463602984,0.1860207
1.1632960808804778,0.18632683
1.424552464220318,0.18639843
1.3601412219592497,0.18639149
1.3601412219592497,0.1865831
1.3601412219592497,0.18672463
0.9106813873823236,0.18673365
1.4108134318320378,0.18661346
1.632755916375555,0.18666627
2.3123827651458706,0.1870107
2.4925485405438947,0.18773545
2.4925485405438947,0.18841046
2.4925485405438947,0.18870811
2.371336368245214,0.18847544
2.636725044874416,0.1883328
2.5050884277631207,0.18860567
2.198483046321082,0.18872923
2.0815916621901747,0.18814406
2.0815916621901747,0.18709926
2.0815916621901747,0.18644919
1.9636891364417848,0.18611455
1.904187866413636,0.18579923
1.7124126380719924,0.18560204
1.4917443825260457,0.18517922
0.9429983369356116,0.1845373
0.9429983369356116,0.18434536
0.9429983369356116,0.18474633
0.6724311611466677,0.1854307
0.6018558333749419,0.18621801
0.6515247819645044,0.18633634
0.7458633576755955,0.18652332
0.6199272446681767,0.18672533
0.6199272446681767,0.1865129
0.6199272446681767,0.18616097
0.4436948898903485,0.1859632
0.3012927044002884,0.1860672
-0.3369709544928142,0.18613851
-0.3171245602821798,0.18636
0.0892071406831456,0.18667902
0.0892071406831456,0.186983
0.0892071406831456,0.18727016
0.5046434200342548,0.18683824
0.2738665596586079,0.18639696
0.2738665596586079,0.18629265
-0.0836402860373056,0.18609089
0.3228029755698842,0.18586358
0.3228029755698842,0.18595357
0.3228029755698842,0.1859655
0.8391692495675962,0.18594266
0.2501107700944927,0.18570766
-0.1898617487653758,0.18565091
-0.0392694436448442,0.18561664
-0.1189437898755444,0.18565154
-0.1189437898755444,0.18602778
-0.1189437898755444,0.1862218
2.5301121042271943,0.18624349
3.2930340233625426,0.18615778
2.407859135725494,0.18558848
2.539080637511853,0.18431476
1.654765704477806,0.18220377
1.654765704477806,0.18100612
1.654765704477806,0.1809786
0.5427242971399212,0.18088895
0.3962273585409117,0.18180393
0.1456962569063114,0.18246123
0.6831843775908578,0.18339263
0.7544769986975918,0.18429281
0.7544769986975918,0.1842233
0.7544769986975918,0.18389735
2.529683615277276,0.1832579
2.27420308750756,0.18252514
1.9378059346539729,0.18112752
1.3755096602085757,0.17881984
1.1543054548385032,0.1763452
1.1543054548385032,0.17656946
1.1543054548385032,0.17724408
0.7017446058532623,0.17795205
0.5574760388430059,0.1783055
0.5574760388430059,0.17873201
0.2659746105357641,0.17931071
0.2198554263385972,0.18003422
0.2198554263385972,0.18033162
0.2198554263385972,0.18058413
0.3534534675647209,0.18084462
1.0919612614264584,0.18072556
1.1112813203090188,0.18026187
1.6131713559699814,0.17937538
2.2945652914186065,0.17786738
2.2945652914186065,0.17566678
2.2945652914186065,0.17360222
1.0058540730498318,0.17117056
0.7785676928869942,0.17030485
0.0820139560150958,0.17182721
0.4060042334008888,0.17412788
0.4808745224311836,0.17642555
0.4808745224311836,0.17702866
0.4808745224311836,0.17726393
1.5177410751382323,0.17656757
1.180171278133288,0.1759298
1.180171278133288,0.17512417
1.2544410335325589,0.17409886
1.2876385247929725,0.17304668
1.2876385247929725,0.17315736
1.2876385247929725,0.17285734
0.3470445881661684,0.17252086
0.2585919210586465,0.1727748
-1.928744926124192,0.17357115
-2.106306293329389,0.17562215
-2.361434177172564,0.17857209
-2.361434177172564,0.1813129
-2.361434177172564,0.1839723
-2.062319710692063,0.18490231
-2.062319710692063,0.18553002
-2.087868220308831,0.18553002
-1.8073621071357235,0.18562005
-1.447733582241927,0.1857864
-1.447733582241927,0.18601166
-1.447733582241927,0.1862648
-1.3968665338508488,0.18603963
-1.3920513914762778,0.18582395
-1.4298039742309012,0.18593867
-0.8874896070987586,0.1861919
-1.174271697207283,0.18647811
-1.174271697207283,0.1867386
-1.174271697207283,0.18673362
-1.2551583072384984,0.18651754
-1.065415575194835,0.18708254
-0.7313079105247747,0.18714266
-0.6837110268642831,0.18727192
-0.5432545343487294,0.18741153
-0.5432545343487294,0.1870472
-0.5432545343487294,0.18665831
-0.8736125715565775,0.18662554
-0.6234245175946701,0.18660384
-0.5395404929607923,0.18672626
-2.1147862686675607,0.18696772
-2.9592023519329205,0.18732262
-2.9592023519329205,0.18723021
-2.9592023519329205,0.1873801
-2.818234821235058,0.18779689
-2.8638321517455374,0.18795776
-2.1497429300477964,0.1873472
-1.7044490635849268,0.18673106
-1.447951785404419,0.18673152
-1.447951785404419,0.18725038
-1.447951785404419,0.18739048
-1.000627256207682,0.18739088
-0.4270339109878984,0.18762508
-0.1653104813212275,0.18827714
-0.0577538798250072,0.18883736
0.3487411249891087,0.18875927
0.3487411249891087,0.18847677
0.3487411249891087,0.18836036
0.0546209467362283,0.1882012
-0.1539049167261107,0.18790841
0.5636500441556217,0.18785527
0.5728388059168685,0.18800086
0.5728388059168685,0.1883786
0.5728388059168685,0.1883564
0.5728388059168685,0.18786308
0.0566650185963592,0.18789986
-0.4451343592822411,0.1878581
-0.3497537702615751,0.18774626
0.7133973176532362,0.18770328
1.2880176709219335,0.18819487
1.2880176709219335,0.18885496
1.2880176709219335,0.18877076
1.3199595665069042,0.18807149
1.6767566832077745,0.18780732
2.140198524052792,0.18781523
1.8920546847813555,0.18771373
1.4152622649108064,0.18719336
1.4152622649108064,0.18628234
1.4152622649108064,0.18574151
0.7022690075399033,0.18604237
1.3289541157961136,0.18645245
1.4101811073586927,0.18655369
1.0945509359611507,0.18672177
0.5206941747413932,0.18684387
0.5206941747413932,0.18629014
0.5206941747413932,0.18638855
-0.403424004218695,0.1867666
-0.4654677023099954,0.1871486
-0.2533901266719706,0.1872542
-0.4667834006198567,0.18753065
-1.352540273410754,0.18800677
-1.352540273410754,0.18791409
-1.352540273410754,0.18775193
-1.220439440071737,0.18790217
-0.8138529699593339,0.18825561
-1.209364881228802,0.18835509
-1.205586693479182,0.18838927
-1.2342979427088,0.1882917
-1.2342979427088,0.1881438
-1.2342979427088,0.18824936
-0.8582581991508615,0.1882202
-1.2797772872227455,0.18831278
1.0256698882910562,0.18828064
0.244973065236856,0.18853775
0.0817531319753251,0.18858635
0.0817531319753251,0.1881897
0.0817531319753251,0.18709682
1.473097577551531,0.18767141
0.9261604831384987,0.18782741
1.364657542651456,0.18770684
1.6380452565857844,0.18720005
1.683881279597306,0.18639758
1.683881279597306,0.18642423
1.683881279597306,0.18591057
1.683881279597306,0.18562378
1.683881279597306,0.18553002
0.8227693685098871,0.18553002
0.9046596815118552,0.18567273
-0.1581819645540659,0.18591604
-0.1581819645540659,0.18642573
-0.1581819645540659,0.18705307
-0.5639250559124904,0.18732628
-0.4333863598802765,0.1878657
-0.9074816590352774,0.18786189
-1.70444442764585,0.18791994
-1.565588304189404,0.18792579
-1.565588304189404,0.18771619
-1.565588304189404,0.1878009
-1.2663914201718405,0.18803994
-0.916004334247,0.18812841
-0.5117572358504172,0.18835309
-0.9172235371135224,0.18862256
-1.5736898558691492,0.18852215
-1.5736898558691492,0.18806736
-1.5736898558691492,0.18767267
-1.728390516999471,0.18770903
-1.595034001567587,0.18773511
-1.3939848621942492,0.18744963
-1.2138119696535252,0.18728295
-1.5754865991456246,0.18738881
-1.5754865991456246,0.18710643
-1.5754865991456246,0.1865944
-1.4544409690524482,0.18624152
-1.0563851839186955,0.18623309
-1.0870133710023158,0.18648838
-1.662293654780239,0.18679136
-1.549886237344646,0.18642336
-1.549886237344646,0.18568721
-1.549886237344646,0.18523657
-1.07003866702861,0.1852179
-0.760442744324253,0.1855322
-0.4965674981114861,0.18611233
0.7176793771034583,0.18668145
0.9198817598620932,0.18747473
0.9198817598620932,0.18824723
0.9198817598620932,0.18849777
-0.3364812298444808,0.18820614
0.5908624553564209,0.18780914
0.5719491559515588,0.18756069
0.6443813547797805,0.18767282
0.6443813547797805,0.18800569
0.6443813547797805,0.18777038
0.6443813547797805,0.18777075
1.2373523710756136,0.18778917
2.541935122624816,0.18790174
2.425844504854844,0.18845421
1.8650196757205744,0.18900427
2.028238032350885,0.188817
2.028238032350885,0.18819372
2.028238032350885,0.18806617
1.691470845289376,0.18804622
1.5048547883155683,0.18774277
0.9018768414781748,0.18774635
0.8715936455361541,0.18775335
0.8715936455361541,0.18779513
0.8715936455361541,0.18792184
0.8715936455361541,0.18820168
0.5562422424502794,0.18816999
0.7530206360301537,0.18813097
0.4227498700240172,0.18813196
0.9855218724768602,0.18817791
1.3557364964077947,0.18832396
1.3557364964077947,0.18834126
1.3557364964077947,0.18837248
1.3557364964077947,0.18786107
-0.2497767336031924,0.18759829
-0.6277804636420673,0.18758437
-0.4779258488880211,0.187541
0.8303458498553072,0.18766929
0.8303458498553072,0.18841997
0.8303458498553072,0.18878344
1.6760481118916022,0.18854071
1.9656079264989617,0.18800068
2.4524539916496564,0.18798766
2.401431433275599,0.18764678
1.8969981843721724,0.18675546
1.8969981843721724,0.18601051
1.8969981843721724,0.18535115
1.7447189929114424,0.18520436
1.3699917140085174,0.18530735
1.4428291459314186,0.18530998
1.266520599806548,0.18528128
0.800483765404278,0.18525244
0.800483765404278,0.18537614
0.800483765404278,0.1853886
0.4069487674971003,0.18571424
0.4348533349971364,0.18612851
0.1853027204744241,0.18623354
1.028827075656107,0.18644516
0.7846729977666336,0.18661977
0.7846729977666336,0.18638934
0.7846729977666336,0.18598814
0.4289467032412434,0.18524642
0.2148670119574083,0.18545508
-0.3335281913912774,0.18560553
-0.0817417172302254,0.18592806
0.5730559928721873,0.18633711
0.5730559928721873,0.18655027
0.5730559928721873,0.18655208
1.3451717876033042,0.18596454
1.5081987121530367,0.18549319
1.4006953285231505,0.18532002
1.4006953285231505,0.18500304
2.5334320820983827,0.184579
2.5334320820983827,0.18427664
2.5334320820983827,0.18386437
1.9042809510834169,0.18321976
1.830805080565856,0.18251699
2.3977886843502203,0.18259081
2.5284343354564887,0.1824518
2.0002959081821508,0.18186608
2.0002959081821508,0.18064654
2.0002959081821508,0.17928654
2.322143601184151,0.17872712
1.6309104962503669,0.17852047
1.654207884474886,0.17801979
1.4488653892368657,0.17733663
1.2857476431721655,0.17666641
1.2857476431721655,0.17702876
1.2857476431721655,0.17676063
1.0907538248429225,0.176875
0.8104701512225914,0.17698427
0.5305137085811615,0.177208
0.6860483814189811,0.17770478
0.6737692478111607,0.17824993
0.6737692478111607,0.17860314
0.6737692478111607,0.17854731
1.0957487677225706,0.17811935
0.9866396275432996,0.17780554
1.1798672596444215,0.17735872
1.1049672482269473,0.17664355
1.6905836102905285,0.17580266
1.6905836102905285,0.17532007
1.6905836102905285,0.17452982
1.0771013890626129,0.1738987
0.2777756261679364,0.17343876
-0.394351994664408,0.17408782
0.1393315595567427,0.17520262
-0.8770218798695693,0.17639515
-0.8770218798695693,0.17723487
-0.8770218798695693,0.17757286
0.4264809595653003,0.17769228
-0.1251840658429394,0.1779213
-0.9574968215644218,0.17755486
0.5902437007710908,0.17726183
1.442058668634148,0.17688297
1.442058668634148,0.17683053
1.442058668634148,0.17617345
0.602802762467623,0.17495084
0.5875906630226981,0.17462237
0.5950281571137769,0.17492062
-0.8454909504159955,0.17528528
-0.3841023574938909,0.17587811
-0.3841023574938909,0.17619851
-0.3841023574938909,0.17659526
-0.4094415069787838,0.17698573
-0.5225735961884483,0.1767461
-0.259643769910731,0.17675403
-1.218997263265871,0.17674096
-1.846228968654389,0.17687003
-1.846228968654389,0.1772853
-1.846228968654389,0.17785755
-1.9735782649397733,0.17860025
-2.497890748859157,0.17898116
-2.584253102796037,0.17920054
-2.174145103887992,0.17971587
-2.119125514915522,0.18044186
-2.119125514915522,0.18125093
-2.119125514915522,0.18175653
-2.211102138291789,0.18196815
-1.9549196884889035,0.18229893
-1.864648770121005,0.18254335
-1.7476381851638143,0.18294775
-1.3579113319389269,0.18347798
-1.3579113319389269,0.18369003
-1.3579113319389269,0.18383844
-1.641421739276877,0.18377657
-0.9127126536509772,0.18369503
-0.533136524888342,0.1837686
-0.9901357244056394,0.18371575
-1.2346001615743076,0.18360607
-1.2346001615743076,0.18311767
-1.2346001615743076,0.18345308
-0.2141759274551079,0.18418573
0.3086140051510519,0.18427312
-0.362539161795584,0.18371311
-0.9462946968011644,0.18291147
-0.689725107245181,0.18221632
-0.689725107245181,0.18262556
-0.689725107245181,0.18349151
-0.6596099412616053,0.1838097
-1.9715336653304232,0.1836927
-2.2029667064805425,0.18389368
-2.2029667064805425,0.18432221
-1.7991535186787695,0.18493919
-1.7991535186787695,0.18564479
-1.7991535186787695,0.18581167
-0.6291741749580715,0.18576038
-0.0268454948157844,0.18559466
0.6683367455941062,0.18532243
0.6826133518370205,0.18473019
0.8327208789808559,0.18383276
0.8327208789808559,0.18327333
0.8327208789808559,0.1828845
0.8294723939181797,0.18278348
0.1536643092250326,0.18267736
0.7801416108278778,0.18276004
-1.0158911573825904,0.18282087
-1.5230611745592335,0.18314552
-1.5230611745592335,0.18376985
-1.5230611745592335,0.184332
-1.1315979858459964,0.1853171
-1.7656365678949129,0.18556936
-1.6195744684234088,0.1855978
-0.5965408865916506,0.18567912
-0.4124733923738481,0.18575951
-0.4124733923738481,0.18593636
-0.4124733923738481,0.18556502
-1.0272061996654611,0.18502995
-1.4271494625338332,0.18505502
-0.2570679763531181,0.18527421
0.6728938011127089,0.1855146
1.212347087183632,0.18568298
1.212347087183632,0.18521105
1.212347087183632,0.18399635
0.6548561150146336,0.18314412
0.8531765129559147,0.18286394
1.288709233531366,0.18298276
1.288709233531366,0.18303953
1.0496460621499673,0.18300176
1.0496460621499673,0.18262474
1.0496460621499673,0.1823985
0.8363101161575164,0.18251427
0.2085780129319552,0.18268342
-0.5805512437544037,0.18288918
-0.0590888594448764,0.18338443
-0.0780512152177246,0.18401164
-0.0780512152177246,0.1846191
-0.0780512152177246,0.18488106
-0.3432841911168518,0.18467383
-0.4875938408947401,0.18475038
-0.6367703526505585,0.18483147
0.9586337009173224,0.18498129
0.0227897462313147,0.184995
0.0227897462313147,0.18480581
0.0227897462313147,0.18441314
-0.5028667058132203,0.18394028
-1.5841955144782092,0.18439506
-0.2849801403062807,0.18465218
-0.2849801403062807,0.18493012
1.411776442156237,0.18524909
1.411776442156237,0.18510066
1.411776442156237,0.18403855
1.961344042468832,0.18331714
2.877990294800698,0.18232778
2.574930951436754,0.18172565
2.26026093004455,0.18050918
2.166319478344458,0.17866227
2.166319478344458,0.17683583
2.166319478344458,0.17600457
1.895380546923861,0.17539284
1.814904879111548,0.17495494
1.814904879111548,0.17480734
1.9276956621188424,0.17453787
1.7958909926709148,0.17390044
1.7958909926709148,0.17289034
1.7958909926709148,0.17187802
1.6582113269284455,0.17077357
1.4453903548840126,0.17039317
1.4830968811672265,0.17027457
1.484381853704404,0.1699382
1.32237629930942,0.16924545
1.32237629930942,0.16847168
1.32237629930942,0.16752535
1.2026224496774456,0.16714293
1.1542000052031287,0.16721952
1.2519369116662091,0.16716604
1.3758692548613658,0.1668238
1.519633297321327,0.16597138
1.519633297321327,0.16450539
1.519633297321327,0.16285262
1.559248780687991,0.161669
1.6672338460933271,0.16105065
1.133666084223394,0.16067505
1.1659362241221978,0.16044042
1.3964007969264616,0.16044049
1.3964007969264616,0.16058606
1.3964007969264616,0.16085011
1.1425010340282582,0.15993612
1.0877182323978185,0.15940315
1.9298488297531653,0.15963739
2.104483705974505,0.15927126
1.6984986350355424,0.15790117
1.6984986350355424,0.15558824
1.6984986350355424,0.15331572
1.7705080621624372,0.15295452
1.5731250053001449,0.15313578
1.2203761756771545,0.15273394
1.2717469030781805,0.1524002
1.433926790515898,0.15219536
1.433926790515898,0.1522985
1.433926790515898,0.15202269
1.433926790515898,0.15114021
1.7064473937414415,0.15058187
1.7477019926764332,0.15028057
1.6532948467533346,0.14947295
1.6532948467533346,0.1482405
1.6532948467533346,0.1468827
1.6532948467533346,0.1463639
1.6532948467533346,0.14626102
1.0781766756540558,0.14626102
0.9067968790561486,0.14657983
0.0899316955386366,0.1473513
0.8845461910700116,0.14887652
0.8845461910700116,0.1504175
0.8845461910700116,0.15075555
0.5744861929087473,0.15055102
0.2638587982240857,0.14925636
0.3688830838325099,0.14969105
0.2051435434692194,0.15027983
0.2243870064176951,0.15086253
0.2243870064176951,0.15098798
0.2243870064176951,0.15073913
0.6216008492745246,0.15070862
-0.9122098136837664,0.15044425
-1.2401933219192536,0.15050107
-1.7410500989537756,0.15099049
