y_test,y_pred
-1.3008300683112877,-0.7997396
-1.1259777391509764,-0.9902401
-1.1259777391509764,-0.8578491
-1.1259777391509764,-0.8180505
-1.1259777391509764,-0.8449825
-1.003465658666766,-0.8392092
-1.5100271645383796,-0.73964393
-1.3286766234284746,-1.0799596
-1.3286766234284746,-1.0014646
-1.8601101645404967,-0.98867476
-1.8601101645404967,-1.3117356
-1.8601101645404967,-1.3369905
-1.535999336741417,-1.3593532
-2.199211792954044,-1.1072211
-2.1964412204054025,-1.4938642
-2.0504903601908264,-1.5427235
-2.453574209546106,-1.4474542
-2.453574209546106,-1.6396401
-2.453574209546106,-1.6767442
-1.955122743360856,-1.7032763
-1.639601289337118,-1.3565629
-1.5224292298956317,-1.142284
-1.717896041782014,-1.0448712
-1.3510449153224129,-1.1881887
-1.3510449153224129,-0.92528224
-1.3510449153224129,-0.8722689
-1.327118073137458,-0.88771045
-1.2532186931297074,-0.85728276
-0.7326382576812887,-0.8504727
-0.2790495798892752,-0.48715833
-0.0024451625983903,-0.18827584
-0.0024451625983903,0.022817425
-0.0024451625983903,0.015543923
0.1673762143012101,0.043263167
0.5839022664562467,0.14832869
0.3991359226820059,0.44418225
0.4833390126260871,0.34113312
0.91857618774595,0.3899423
0.91857618774595,0.7033067
0.91857618774595,0.70029116
1.7503994302642991,0.7150483
2.1902672870186835,1.2492595
1.451207997896089,1.6073707
1.5544952789678634,1.1627743
1.596286958504559,1.1464108
1.596286958504559,1.1440225
1.596286958504559,1.1926305
1.310485010222519,1.1755272
1.393921429872158,0.94981205
0.9338993398627832,1.0375725
0.8484318297030111,0.7530241
0.6337569909971782,0.64966106
0.6337569909971782,0.48458663
0.6337569909971782,0.49050346
0.5623377475913536,0.5268192
0.5802250438768238,0.4716393
-0.1950149539833854,0.45963973
-1.245651041979597,-0.07157382
-2.19935638171691,-0.7827467
-2.19935638171691,-1.4744045
-2.19935638171691,-1.5033497
-2.4481208463065323,-1.4839913
-2.1977621950308137,-1.6416687
-1.951577539528825,-1.5138533
-1.951577539528825,-1.3696688
-1.977466980293011,-1.359692
-1.977466980293011,-1.447657
-1.977466980293011,-1.4528042
-0.8609878377252465,-1.4317287
-0.911394141044886,-0.64296114
-1.0824654904628246,-0.6367723
-1.4724080616640896,-0.8130624
-1.3701254002791028,-1.049306
-1.3701254002791028,-1.0019903
-1.3701254002791028,-0.9360843
-1.0217444372550686,-0.97236407
-1.0670140755205944,-0.72288704
-1.172141861838891,-0.77201533
-1.4734383556586277,-0.82978046
-1.3101407345847529,-1.1206425
-1.3101407345847529,-0.991717
-1.3101407345847529,-0.95146215
-1.3479736563153073,-0.9215101
-1.1308287797522845,-0.97882724
-1.238554518428323,-0.86127174
-0.7026580523069393,-0.85749686
-0.583804058257242,-0.4954076
-0.583804058257242,-0.33596414
-0.583804058257242,-0.34467512
-1.052602084895949,-0.32444486
-0.9888006509909144,-0.6882825
-1.00645356072522,-0.64295757
-1.483890700687288,-0.66523945
-0.5615203241136798,-0.95548666
-0.5615203241136798,-0.39563254
-0.5615203241136798,-0.34193206
-0.1729791340263955,-0.3862584
1.2545088724486284,-0.122637734
0.5660881780998015,0.83101165
1.3246395288520314,0.5139874
0.737746706890398,0.93740857
0.737746706890398,0.58702564
0.737746706890398,0.54084265
1.5375440606970097,0.62928104
1.243707463602984,1.015396
1.1632960808804778,0.99690306
1.424552464220318,0.853179
1.3601412219592497,1.0744159
1.3601412219592497,0.95110476
1.3601412219592497,1.0397298
0.9106813873823236,0.9215381
1.4108134318320378,0.73374736
1.632755916375555,0.9867774
2.3123827651458706,1.2009435
2.4925485405438947,1.594657
2.4925485405438947,1.7627195
2.4925485405438947,1.7469
2.371336368245214,1.7653219
2.636725044874416,1.6182815
2.5050884277631207,1.7599772
2.198483046321082,1.6990664
2.0815916621901747,1.5478199
2.0815916621901747,1.4284906
2.0815916621901747,1.4800435
1.9636891364417848,1.431089
1.904187866413636,1.3800422
1.7124126380719924,1.3417268
1.4917443825260457,1.2302511
0.9429983369356116,1.1063818
0.9429983369356116,0.6982465
0.9429983369356116,0.65926063
0.6724311611466677,0.69735837
0.6018558333749419,0.48968738
0.6515247819645044,0.44103125
0.7458633576755955,0.4466291
0.6199272446681767,0.54312587
0.6199272446681767,0.4474307
0.6199272446681767,0.4074507
0.4436948898903485,0.41396782
0.3012927044002884,0.31737536
-0.3369709544928142,0.1902578
-0.3171245602821798,-0.29233643
0.0892071406831456,-0.28435484
0.0892071406831456,0.05161544
0.0892071406831456,0.0732649
0.5046434200342548,0.055573143
0.2738665596586079,0.37474978
0.2738665596586079,0.23957966
-0.0836402860373056,0.1917184
0.3228029755698842,-0.08880986
0.3228029755698842,0.18356855
0.3228029755698842,0.27747786
0.8391692495675962,0.22579478
0.2501107700944927,0.6102329
-0.1898617487653758,0.19621089
-0.0392694436448442,-0.11740084
-0.1189437898755444,-0.05249943
-0.1189437898755444,-0.07722995
-0.1189437898755444,-0.07644862
2.5301121042271943,-0.03772144
3.2930340233625426,1.561587
2.407859135725494,2.2683613
2.539080637511853,1.7830501
1.654765704477806,1.7129962
1.654765704477806,1.1805266
1.654765704477806,1.1547561
0.5427242971399212,1.0902959
0.3962273585409117,0.3651025
0.1456962569063114,0.28526855
0.6831843775908578,0.24721488
0.7544769986975918,0.51950306
0.7544769986975918,0.6154146
0.7544769986975918,0.5822588
2.529683615277276,0.62492406
2.27420308750756,1.7343844
1.9378059346539729,1.6667105
1.3755096602085757,1.4039496
1.1543054548385032,1.0500371
1.1543054548385032,0.74531364
1.1543054548385032,0.8369547
0.7017446058532623,0.6868303
0.5574760388430059,0.41670713
0.5574760388430059,0.40189958
0.2659746105357641,0.46441618
0.2198554263385972,0.18696271
0.2198554263385972,0.17452545
0.2198554263385972,0.120175324
0.3534534675647209,0.24834515
1.0919612614264584,0.33418334
1.1112813203090188,0.8143512
1.6131713559699814,0.8806443
2.2945652914186065,1.1764414
2.2945652914186065,1.5796618
2.2945652914186065,1.5911554
1.0058540730498318,1.5543298
0.7785676928869942,0.6681348
0.0820139560150958,0.47415623
0.4060042334008888,0.013253301
0.4808745224311836,0.2282846
0.4808745224311836,0.35638738
0.4808745224311836,0.37475178
1.5177410751382323,0.462839
1.180171278133288,1.1546661
1.180171278133288,0.9609859
1.2544410335325589,0.82505023
1.2876385247929725,0.9482684
1.2876385247929725,0.9025351
1.2876385247929725,0.98669314
0.3470445881661684,0.8857105
0.2585919210586465,0.2531505
-1.928744926124192,0.15385708
-2.106306293329389,-1.1923928
-2.361434177172564,-1.5471379
-2.361434177172564,-1.5885193
-2.361434177172564,-1.6477213
-2.062319710692063,-1.5248227
-2.062319710692063,-1.4621403
-2.087868220308831,-1.4034048
-1.8073621071357235,-1.4812819
-1.447733582241927,-1.2608261
-1.447733582241927,-1.0917761
-1.447733582241927,-0.93202937
-1.3968665338508488,-1.037393
-1.3920513914762778,-0.97574985
-1.4298039742309012,-0.9827502
-0.8874896070987586,-1.0048952
-1.174271697207283,-0.63165236
-1.174271697207283,-0.8090253
-1.174271697207283,-0.8494866
-1.2551583072384984,-0.846648
-1.065415575194835,-0.9452423
-0.7313079105247747,-0.7848933
-0.6837110268642831,-0.56378174
-0.5432545343487294,-0.5079477
-0.5432545343487294,-0.43106362
-0.5432545343487294,-0.39830032
-0.8736125715565775,-0.4279491
-0.6234245175946701,-0.57613516
-0.5395404929607923,-0.40924987
-2.1147862686675607,-0.31455672
-2.9592023519329205,-1.3276451
-2.9592023519329205,-1.9491291
-2.9592023519329205,-2.021287
-2.818234821235058,-1.9665773
-2.8638321517455374,-1.8910236
-2.1497429300477964,-1.9535244
-1.7044490635849268,-1.5702505
-1.447951785404419,-1.2068462
-1.447951785404419,-1.0005096
-1.447951785404419,-0.9847988
-1.000627256207682,-0.9024286
-0.4270339109878984,-0.58372045
-0.1653104813212275,-0.19822025
-0.0577538798250072,-0.009753332
0.3487411249891087,0.051287644
0.3487411249891087,0.35285032
0.3487411249891087,0.3507594
0.0546209467362283,0.3225574
-0.1539049167261107,0.08483915
0.5636500441556217,-0.09483941
0.5728388059168685,0.38873953
0.5728388059168685,0.4012837
0.5728388059168685,0.36887503
0.5728388059168685,0.3696925
0.0566650185963592,0.40952322
-0.4451343592822411,0.06781244
-0.3497537702615751,-0.3129899
0.7133973176532362,-0.2418085
1.2880176709219335,0.5866383
1.2880176709219335,1.0859103
1.2880176709219335,1.0145922
1.3199595665069042,1.0125573
1.6767566832077745,0.99062955
2.140198524052792,1.2298975
1.8920546847813555,1.4757706
1.4152622649108064,1.3284177
1.4152622649108064,1.0516385
1.4152622649108064,1.0468546
0.7022690075399033,1.0016854
1.3289541157961136,0.52482617
1.4101811073586927,0.8949492
1.0945509359611507,1.0265788
0.5206941747413932,0.86005306
0.5206941747413932,0.45383868
0.5206941747413932,0.383578
-0.403424004218695,0.44203985
-0.4654677023099954,-0.21685243
-0.2533901266719706,-0.3118051
-0.4667834006198567,-0.16897321
-1.352540273410754,-0.23843348
-1.352540273410754,-0.8618337
-1.352540273410754,-0.9514142
-1.220439440071737,-0.9558232
-0.8138529699593339,-0.8422046
-1.209364881228802,-0.5848466
-1.205586693479182,-0.92464674
-1.2342979427088,-0.85769975
-1.2342979427088,-0.89550865
-1.2342979427088,-0.93654203
-0.8582581991508615,-0.9462651
-1.2797772872227455,-0.6512749
1.0256698882910562,-0.9040197
0.244973065236856,0.628656
0.0817531319753251,0.27384943
0.0817531319753251,0.035767443
0.0817531319753251,0.101309605
1.473097577551531,0.029246137
0.9261604831384987,1.0906643
1.364657542651456,0.68089795
1.6380452565857844,0.97299457
1.683881279597306,1.1491152
1.683881279597306,1.264937
1.683881279597306,1.133616
1.683881279597306,1.189703
1.683881279597306,1.1795987
0.8227693685098871,1.2263491
0.9046596815118552,0.6953398
-0.1581819645540659,0.5689738
-0.1581819645540659,0.017972052
-0.1581819645540659,-0.0882234
-0.5639250559124904,-0.036844462
-0.4333863598802765,-0.31973186
-0.9074816590352774,-0.22766355
-1.70444442764585,-0.5261177
-1.565588304189404,-1.0411003
-1.565588304189404,-1.0581086
-1.565588304189404,-1.0149527
-1.2663914201718405,-1.0731868
-0.916004334247,-0.84880733
-0.5117572358504172,-0.6584796
-0.9172235371135224,-0.35625675
-1.5736898558691492,-0.634709
-1.5736898558691492,-1.1698754
-1.5736898558691492,-1.1735361
-1.728390516999471,-1.1482126
-1.595034001567587,-1.2635938
-1.3939848621942492,-1.1817728
-1.2138119696535252,-1.0495734
-1.5754865991456246,-0.8734665
-1.5754865991456246,-1.1109422
-1.5754865991456246,-1.1770458
-1.4544409690524482,-1.1116421
-1.0563851839186955,-1.0003935
-1.0870133710023158,-0.750751
-1.662293654780239,-0.7726375
-1.549886237344646,-1.1282808
-1.549886237344646,-1.0956472
-1.549886237344646,-1.0409558
-1.07003866702861,-1.0436943
-0.760442744324253,-0.7223984
-0.4965674981114861,-0.5109166
0.7176793771034583,-0.31025115
0.9198817598620932,0.48715064
0.9198817598620932,0.69047546
0.9198817598620932,0.7057024
-0.3364812298444808,0.7231622
0.5908624553564209,-0.1358957
0.5719491559515588,0.42332387
0.6443813547797805,0.469289
0.6443813547797805,0.5159941
0.6443813547797805,0.52704537
0.6443813547797805,0.48688206
1.2373523710756136,0.49986324
2.541935122624816,0.86742854
2.425844504854844,1.6793131
1.8650196757205744,1.7089349
2.028238032350885,1.4485826
2.028238032350885,1.3781729
2.028238032350885,1.4696647
1.691470845289376,1.4259794
1.5048547883155683,1.19676
0.9018768414781748,1.0923042
0.8715936455361541,0.7006062
0.8715936455361541,0.67338955
0.8715936455361541,0.6586561
0.8715936455361541,0.6343813
0.5562422424502794,0.7021215
0.7530206360301537,0.4720624
0.4227498700240172,0.59789634
0.9855218724768602,0.34607846
1.3557364964077947,0.73668015
1.3557364964077947,0.99157286
1.3557364964077947,0.97087264
1.3557364964077947,0.964115
-0.2497767336031924,0.92408216
-0.6277804636420673,-0.18582407
-0.4779258488880211,-0.5619966
0.8303458498553072,-0.41670355
0.8303458498553072,0.53058076
0.8303458498553072,0.7204125
1.6760481118916022,0.62340605
1.9656079264989617,1.3019555
2.4524539916496564,1.4936497
2.401431433275599,1.7552886
1.8969981843721724,1.6350464
1.8969981843721724,1.3543257
1.8969981843721724,1.34818
1.7447189929114424,1.3868818
1.3699917140085174,1.1693213
1.4428291459314186,0.95528805
1.266520599806548,1.023871
0.800483765404278,0.90924835
0.800483765404278,0.6100918
0.800483765404278,0.58016276
0.4069487674971003,0.6237536
0.4348533349971364,0.39998838
0.1853027204744241,0.35387635
1.028827075656107,0.19654776
0.7846729977666336,0.7562157
0.7846729977666336,0.64134705
0.7846729977666336,0.57426775
0.4289467032412434,0.559971
0.2148670119574083,0.27193844
-0.3335281913912774,0.13182445
-0.0817417172302254,-0.32180533
0.5730559928721873,-0.1220689
0.5730559928721873,0.40453014
0.5730559928721873,0.4802351
1.3451717876033042,0.39417413
1.5081987121530367,1.0025609
1.4006953285231505,1.1482409
1.4006953285231505,1.0348761
2.5334320820983827,0.99539304
2.5334320820983827,1.6913918
2.5334320820983827,1.8719935
1.9042809510834169,1.7858013
1.830805080565856,1.3332129
2.3977886843502203,1.2738487
2.5284343354564887,1.6504508
2.0002959081821508,1.7069019
2.0002959081821508,1.4146248
2.0002959081821508,1.3972201
2.322143601184151,1.5028174
1.6309104962503669,1.6479956
1.654207884474886,1.1954855
1.4488653892368657,1.1330254
1.2857476431721655,1.0924658
1.2857476431721655,0.9676086
1.2857476431721655,0.9499687
1.0907538248429225,0.91440856
0.8104701512225914,0.8119116
0.5305137085811615,0.59363216
0.6860483814189811,0.38279167
0.6737692478111607,0.41828072
0.6737692478111607,0.4870687
0.6737692478111607,0.46354616
1.0957487677225706,0.49371096
0.9866396275432996,0.7989212
1.1798672596444215,0.7388574
1.1049672482269473,0.8395741
1.6905836102905285,0.7874396
1.6905836102905285,1.1983997
1.6905836102905285,1.2834647
1.0771013890626129,1.1879187
0.2777756261679364,0.7890918
-0.394351994664408,0.14842054
0.1393315595567427,-0.321353
-0.8770218798695693,0.015180811
-0.8770218798695693,-0.6125468
-0.8770218798695693,-0.660584
0.4264809595653003,-0.54771566
-0.1251840658429394,0.33408678
-0.9574968215644218,0.05509661
0.5902437007710908,-0.70138884
1.442058668634148,0.39355582
1.442058668634148,1.0579202
1.442058668634148,1.1277101
0.602802762467623,0.95754683
0.5875906630226981,0.4275644
0.5950281571137769,0.3845595
-0.8454909504159955,0.42615053
-0.3841023574938909,-0.70126665
-0.3841023574938909,-0.35574028
-0.3841023574938909,-0.18696904
-0.4094415069787838,-0.23544759
-0.5225735961884483,-0.24539804
-0.259643769910731,-0.4003438
-1.218997263265871,-0.12937784
-1.846228968654389,-0.7639061
-1.846228968654389,-1.2966841
-1.846228968654389,-1.2989808
-1.9735782649397733,-1.1890466
-2.497890748859157,-1.2975025
-2.584253102796037,-1.608275
-2.174145103887992,-1.741481
-2.119125514915522,-1.4908949
-2.119125514915522,-1.3815964
-2.119125514915522,-1.4940943
-2.211102138291789,-1.4613104
-1.9549196884889035,-1.5058761
-1.864648770121005,-1.3871254
-1.7476381851638143,-1.3285925
-1.3579113319389269,-1.2489091
-1.3579113319389269,-0.9351176
-1.3579113319389269,-0.89765406
-1.641421739276877,-0.9227245
-0.9127126536509772,-1.1125389
-0.533136524888342,-0.65298855
-0.9901357244056394,-0.32795483
-1.2346001615743076,-0.6287072
-1.2346001615743076,-0.87979734
-1.2346001615743076,-0.92017436
-0.2141759274551079,-0.8664483
0.3086140051510519,-0.2033571
-0.362539161795584,0.2346915
-0.9462946968011644,-0.21285391
-0.689725107245181,-0.6337278
-0.689725107245181,-0.53395593
-0.689725107245181,-0.46420428
-0.6596099412616053,-0.4143969
-1.9715336653304232,-0.4036154
-2.2029667064805425,-1.2806456
-2.2029667064805425,-1.5176204
-1.7991535186787695,-1.5687742
-1.7991535186787695,-1.2818301
-1.7991535186787695,-1.1874379
-0.6291741749580715,-1.219309
-0.0268454948157844,-0.47196016
0.6683367455941062,-0.013169795
0.6826133518370205,0.518577
0.8327208789808559,0.54710656
0.8327208789808559,0.6986395
0.8327208789808559,0.6951009
0.8294723939181797,0.67095995
0.1536643092250326,0.63145876
0.7801416108278778,0.18289721
-1.0158911573825904,0.62122
-1.5230611745592335,-0.5657252
-1.5230611745592335,-1.0131248
-1.5230611745592335,-1.058292
-1.1315979858459964,-1.0494843
-1.7656365678949129,-0.74978197
-1.6195744684234088,-1.2211848
-0.5965408865916506,-1.1542623
-0.4124733923738481,-0.4830368
-0.4124733923738481,-0.20474255
-0.4124733923738481,-0.28483135
-1.0272061996654611,-0.19919142
-1.4271494625338332,-0.63721097
-0.2570679763531181,-0.9038106
0.6728938011127089,-0.15037194
1.212347087183632,0.51057214
1.212347087183632,0.9855007
1.212347087183632,0.92287195
0.6548561150146336,0.8269912
0.8531765129559147,0.51302254
1.288709233531366,0.58286065
1.288709233531366,0.9226229
1.0496460621499673,0.9480413
1.0496460621499673,0.8080367
1.0496460621499673,0.74644136
0.8363101161575164,0.7715745
0.2085780129319552,0.61128664
-0.5805512437544037,0.21305555
-0.0590888594448764,-0.36864427
-0.0780512152177246,-0.010120302
-0.0780512152177246,0.02451893
-0.0780512152177246,0.016572438
-0.3432841911168518,0.01772426
-0.4875938408947401,-0.16696218
-0.6367703526505585,-0.25918826
0.9586337009173224,-0.42990288
0.0227897462313147,0.6191679
0.0227897462313147,0.10958158
0.0227897462313147,0.05366651
-0.5028667058132203,0.024209343
-1.5841955144782092,-0.3701308
-0.2849801403062807,-1.072015
-0.2849801403062807,-0.32655576
1.411776442156237,-0.14884722
1.411776442156237,0.9534663
1.411776442156237,1.1571943
1.961344042468832,0.9343622
2.877990294800698,1.4644592
2.574930951436754,1.8954989
2.26026093004455,1.854594
2.166319478344458,1.5278618
2.166319478344458,1.5265459
2.166319478344458,1.5056739
1.895380546923861,1.5826896
1.814904879111548,1.2422948
1.814904879111548,1.3054533
1.9276956621188424,1.3012006
1.7958909926709148,1.3886219
1.7958909926709148,1.3266225
1.7958909926709148,1.2918459
1.6582113269284455,1.3229783
1.4453903548840126,1.2738266
1.4830968811672265,1.0612768
1.484381853704404,1.0677001
1.32237629930942,1.0782694
1.32237629930942,0.95533144
1.32237629930942,0.9312129
1.2026224496774456,0.92133176
1.1542000052031287,0.83222103
1.2519369116662091,0.8011428
1.3758692548613658,0.8638543
1.519633297321327,0.99325526
1.519633297321327,1.1201926
1.519633297321327,1.1161847
1.559248780687991,1.1132665
1.6672338460933271,1.1521889
1.133666084223394,1.2116457
1.1659362241221978,0.8141409
1.3964007969264616,0.80270875
1.3964007969264616,1.0036968
1.3964007969264616,1.0285974
1.1425010340282582,1.027829
1.0877182323978185,0.82206905
1.9298488297531653,0.8005589
2.104483705974505,1.3788885
1.6984986350355424,1.5261997
1.6984986350355424,1.2304953
1.6984986350355424,1.2307838
1.7705080621624372,1.2170616
1.5731250053001449,1.271761
1.2203761756771545,1.0908017
1.2717469030781805,0.8129679
1.433926790515898,0.9139421
1.433926790515898,1.0507945
1.433926790515898,1.0267793
1.433926790515898,1.0358666
