y_test,y_pred
-0.1119496295215492,1.231406
-0.1119496295215492,0.93280977
-0.1119496295215492,0.8242595
-0.3976202012482639,-0.43271658
-0.3976202012482639,-0.66720843
-1.6190684318565551,-0.39868775
-1.5592305979713792,-1.3788893
-2.0381257658499203,-1.4057281
-2.0381257658499203,-1.3167729
-2.0381257658499203,-1.2984757
-2.3556184274321628,-1.2804744
-1.702068029279824,-0.7348542
-1.6179993289506984,-1.3216271
-0.6881495339634696,-1.2911904
-0.5015424989301822,0.20495772
-0.5015424989301822,0.5111287
-0.5015424989301822,0.52967227
-0.5015424989301822,1.1951108
-0.629529686160617,0.98784953
-0.4936046562327214,0.69140214
-1.1947245442117234,-0.29279062
-0.8693472822777996,-1.397953
-0.8693472822777996,-1.2395663
-0.8693472822777996,-1.1499636
-0.169621504794523,-1.026733
0.1827664459570031,0.039182946
1.128471061288845,0.24239352
1.73071366085871,1.4361074
0.7049996217324636,1.4139178
0.7049996217324636,0.94020027
0.7049996217324636,0.8379164
0.8894274086032498,0.2530184
1.073163377937867,0.38237265
1.287734480001269,0.20757377
2.55045320100066,0.22376844
2.171452058215846,1.4036746
2.171452058215846,0.9903179
2.171452058215846,0.86692286
2.055235398994076,0.9784134
1.8754845922475547,0.71947616
1.5953024462998766,0.6013403
1.3591052342172911,1.3466718
1.5189319541615458,1.0894592
1.5189319541615458,1.4126649
1.5189319541615458,1.357897
1.4279932192605207,1.1187124
1.0384313018699216,1.0302784
0.8199228879385783,0.42712384
1.0180443965203785,0.13394377
0.3400362692183535,0.30217108
0.3400362692183535,-0.91129434
0.3400362692183535,-0.8838978
-1.1543320887337585,-0.9473544
-1.168746657838522,-1.2714939
-1.7079564769993691,-1.3959098
-1.749545268518533,-1.0792298
-1.749545268518533,-1.3224988
-1.749545268518533,-1.2383993
-1.749545268518533,-1.1198955
-1.3856415094253547,-0.5488619
-1.078617509860557,-0.571285
-0.9104896352505604,0.12657568
-0.4611949087986335,0.418604
-0.4611949087986335,0.9625718
-0.4611949087986335,0.9030071
-0.4611949087986335,0.83583146
-0.4700887355610409,0.6535635
-0.2559655334480182,0.27061376
-0.550977622231335,0.34763402
-0.130670563478019,-0.62452614
0.4419606059636044,-0.22078484
0.4419606059636044,0.052070335
0.4419606059636044,0.06709692
-0.1457142804587692,0.17423466
2.104433437500427,-0.45757514
2.8344546097328203,0.9755048
1.356032771633474,1.5058212
0.9738764169747016,0.8127488
0.9738764169747016,0.5613136
0.9738764169747016,0.48341292
-0.0767076511383097,0.6659937
1.2193212454977669,-0.8424927
1.9646698150203945,-0.40202913
1.0559860449125962,1.0911059
-0.8921715106508634,0.6018791
-0.8921715106508634,-1.0527704
-0.8921715106508634,-1.0721278
-0.3771836730868652,-0.80746806
-0.9837860854548376,-0.83013374
-0.3825064252206278,-1.1460357
-1.0535455218972964,-0.56532645
-0.5298076119078482,-0.17059082
-0.5298076119078482,0.3853511
-0.5298076119078482,0.345832
-0.4920012084652808,0.031172462
0.6601748628320688,0.31618407
1.0865071603195076,0.77441186
0.4078703055081221,1.2908208
1.1217626122556357,0.54681724
1.1217626122556357,1.0908327
1.1217626122556357,1.0146158
1.0470274053186823,0.9327073
0.8492659390344982,0.3958584
1.049029551869506,-0.17854607
0.867697651246014,0.25541908
-0.9369797405215226,-0.23486768
-0.9369797405215226,-1.2437086
-0.9369797405215226,-1.2108476
-1.6351773412442223,-1.1382601
-1.8803720371439747,-1.2638755
-1.620501213714595,-1.3346407
-2.4880812379274464,-1.2096066
-2.219538832604894,-1.354352
-2.219538832604894,-1.1139867
-2.219538832604894,-1.1372092
-1.9134702972988349,-1.2445827
-1.4926170293207164,-1.2277443
-1.4811921482331614,-1.0939684
-1.6764234758802123,-1.1004229
-0.99126238923422,-1.4089584
-0.99126238923422,-0.6244661
-0.99126238923422,-0.5218964
-0.99126238923422,-0.21718723
-0.99126238923422,-0.28701085
0.24595584213502,0.10466097
1.1903275072795283,0.97249645
1.7675495646023978,0.13985226
1.7675495646023978,-2.0085757
1.7675495646023978,-2.621412
1.3321123483010706,-2.8714423
0.7252415723856928,-1.3575668
0.9746863502302352,-0.13414842
1.5170888257172872,-0.5734884
1.1681604939290686,0.54125684
1.1681604939290686,0.19453204
1.1681604939290686,0.23192579
0.4079336022874232,0.6719068
-0.1520494240212574,-0.5166097
0.1613183750600423,-1.4336717
0.8115400446827378,-1.3378687
0.9947556480970584,0.02422081
0.9947556480970584,0.49710053
0.9947556480970584,0.5199301
1.16630749531298,1.1929333
0.7266707796293658,0.87198156
0.8041445262129949,1.0172169
1.597135490367893,0.22979933
1.1159668134117229,1.0949533
1.1159668134117229,0.68763244
1.1159668134117229,0.63559484
1.0352791866059143,0.46557373
0.2510840495747883,0.74696964
0.8908425579676447,-0.49402502
0.9731856879374912,-0.23742166
0.7694174075768713,0.3136582
0.7694174075768713,0.18801153
0.7694174075768713,0.17808904
0.2324910688963188,0.114733666
-1.18818616421429,0.063317135
-1.126576927680517,-1.128073
-2.143698748182428,-1.1125386
-1.5923641858801738,-1.4048524
-1.5923641858801738,-1.2924113
-1.5923641858801738,-1.1771808
-1.5909020695413505,-0.9407289
-1.5357333234720605,-0.72367316
-0.9746180871347148,-0.8336463
-1.4148821590880984,0.084947556
-1.4148821590880984,-0.6692646
-1.4148821590880984,-0.6330076
-1.4148821590880984,-0.58609504
-0.93203911535768,-0.43371895
0.3347280285157222,0.06133472
-1.2439571404672165,0.9723472
-1.2439571404672165,-0.3076368
-2.212240688558244,-0.3404739
-2.212240688558244,-1.3361452
-2.212240688558244,-1.3531849
-2.26406715404834,-1.3355272
-2.6146851623059493,-0.99994606
-0.6306245880014434,-0.79411966
0.2319366251305597,-0.51993895
-0.5587034742424206,1.2343225
-0.5587034742424206,0.21441954
-0.5587034742424206,0.20690063
-1.1858176912496874,0.5396625
-0.7985807429941056,0.1938085
-0.9856316915685568,-0.9811752
0.2085344285859277,-1.2636492
0.1474149230621111,0.5287548
0.1474149230621111,0.37821683
0.1474149230621111,0.39595154
-0.3343611679361934,1.0122426
-1.5057859603286212,-0.12929258
-0.3947119442946557,-1.3155522
0.2040363149937706,-1.1619804
0.3386052822003321,-0.4943973
0.3386052822003321,-0.19786082
0.3386052822003321,-0.11076987
1.3050345243684105,0.4153705
0.7801716761945112,1.2924843
-1.2732932786554785,1.069109
-0.7373838264890459,-1.2121892
0.7207308394007785,-1.1011484
0.7207308394007785,0.25489172
0.7207308394007785,0.26532352
1.3109792044702755,-0.30830246
1.2685170487585495,0.66935635
1.535327958954539,1.303591
1.5522707718706332,1.3500631
1.7150408405692166,1.3063798
1.7150408405692166,1.4153278
1.7150408405692166,1.3570662
0.9052040111786276,1.1993158
0.9055577164846764,0.075201675
0.9320164602248104,-0.12623855
1.6610117809283913,-0.13566722
1.2392203561617303,0.85073656
1.2392203561617303,0.551572
1.2392203561617303,0.5402978
1.265260679045659,1.011651
1.4099177238577474,1.1321037
-0.0850493796117902,1.2392917
-1.8470260091965127,-1.1724224
-1.930695379302939,-1.1790266
-1.930695379302939,-1.1100683
-1.930695379302939,-1.1498654
-2.5986811755727026,-0.92785305
-2.132108781226462,1.4193821
-1.7431433225543564,0.17558472
-1.7431433225543564,-1.0519892
-1.998351382836044,-1.182672
-1.998351382836044,0.37061468
-1.998351382836044,0.1961154
-1.5855449847074834,-1.2852063
-1.4072630302235831,-1.2409334
-1.3999565608023044,-1.1868203
-1.3655088678788687,-1.0498217
-0.936234420941342,-1.4093907
-0.936234420941342,-0.63495374
-0.936234420941342,-0.5364207
-0.7414448116557083,-0.5220441
-0.5998055642762103,0.06994653
-0.7307787011248074,0.85070413
-1.173930990421952,0.6040383
-1.4171111251977169,-1.2446244
-1.4171111251977169,-1.410023
-1.4171111251977169,-1.3869281
-1.2465700120351104,-1.3062294
-1.3413449557067203,-1.1457133
-0.88175312267523,-1.0808897
0.3728314130728702,0.049567774
0.5671197995604559,1.3556461
0.5671197995604559,1.3115926
0.5671197995604559,1.2332442
-0.2357282306181118,1.123076
0.2912957653847876,0.43646282
0.8664873033455309,0.4540053
-0.7900513602343671,0.29588836
0.9913682941911994,-1.1450534
0.9913682941911994,0.24866244
0.9913682941911994,0.26872566
1.1567090406534182,0.7464888
1.6983366849955914,0.48188
1.293339224160903,0.7173288
1.2486610621528675,1.2228029
1.5429758089163366,0.5911328
1.5429758089163366,1.0194693
1.5429758089163366,0.9518842
1.6100891948012843,0.8452556
1.038060002660592,0.6453378
0.7876348201688558,0.24904063
0.7296195794641269,-0.026879005
1.6565663828412471,-0.31984484
1.6565663828412471,0.78899604
1.6565663828412471,0.7541865
0.1341135752245595,0.5838754
1.1991183463648414,-0.5393591
0.0098220453945022,0.5965761
1.898765451454164,-0.44035923
2.4523455613592504,0.30181652
2.4523455613592504,1.062496
2.4523455613592504,1.011564
2.403523534477335,1.3033192
1.9370945847467256,1.3435915
1.8783885837282503,1.2353399
1.848820880750816,1.3995173
1.8217391428244525,1.3955364
1.8217391428244525,1.3864281
1.8217391428244525,1.330971
1.5013469573372955,1.2477612
0.1745088677172211,1.1286247
0.1327969020990006,-1.2329345
-0.5915945196755039,-1.3858144
-0.7355323882158223,-1.1933794
-0.7355323882158223,-1.1831086
-0.7355323882158223,-1.1109252
-1.4607227053831784,-1.0233101
-0.6016682429139035,-1.359303
-0.4599934888864928,-0.38831136
-0.3475998029263547,0.6209303
-0.7472810896597781,0.7453305
-0.7472810896597781,0.06373305
-0.7472810896597781,0.046048068
-0.7885031158640567,0.6665759
-1.02504304586406,-0.5154433
-0.6371640797669128,-1.058426
-0.8536950942691316,-0.73624426
0.6593732843967602,-0.7055152
0.6593732843967602,0.5341601
0.6593732843967602,0.5319067
1.3833423117948562,0.6315403
0.6610949791660978,1.2256284
0.6610949791660978,0.47736824
-0.7078548604607612,0.59957075
1.2384304441121303,-0.9950134
1.2384304441121303,0.35410887
1.2384304441121303,0.34598407
1.4946101937162497,0.06399872
-0.2978596089864528,0.6591119
-2.0528669279937395,-0.5202482
-1.600142612816169,-1.2985682
-1.1249800324525223,-1.4352107
-1.1249800324525223,-1.3169303
-1.1249800324525223,-1.1863048
0.9277277602911398,-1.0585022
0.5950961980149497,0.91739184
0.6425110952175505,1.3569605
0.8736556088491204,1.3060541
0.706946999962397,1.3006871
0.706946999962397,1.1827877
0.706946999962397,1.1081679
-0.2455899222981519,0.07283957
-0.6759035742066336,-0.8024091
-0.528706956928516,-1.1869361
-0.3365907399341162,-1.1460981
0.6398180287704449,-0.95244163
0.6398180287704449,-0.14722809
0.6398180287704449,-0.06156169
1.616109495980407,0.5458661
2.0008980372729,1.4322238
1.5945016378614991,1.4083145
1.7048977667211869,1.3556035
1.0640372579598478,1.335742
1.0640372579598478,0.9976656
1.0640372579598478,0.89963275
1.53707251896701,0.19827113
1.3179183669501826,0.59053934
1.3179183669501826,0.6883537
1.4165577001561098,0.42642346
0.5962156178127516,1.0854707
0.5962156178127516,-0.01588313
0.5962156178127516,-0.0962249
0.9873805439861268,-0.6086749
1.0889010797955327,0.21163768
1.0183839379921658,0.5394739
1.5248023161896682,0.28380167
2.054062509642516,1.2636538
2.054062509642516,1.4160256
2.054062509642516,1.353055
1.725232627265607,1.0929892
1.7619019447785502,0.8355938
1.0640189442062242,1.075192
1.466575583330053,0.16864589
-0.6224138461741232,0.43456966
-0.6224138461741232,-1.2397916
-0.6224138461741232,-1.2328897
0.0471951889255234,-1.1832061
-0.0585496051517791,-0.75030994
-0.0585496051517791,-0.43607998
-0.6298351711469585,-0.6007349
1.099184933387125,0.0039298385
1.099184933387125,1.2743189
1.099184933387125,1.1972246
0.6477775712027998,0.82807523
1.013335778454337,0.5527034
2.727714733893827,0.808494
2.5287209225999474,1.1797676
2.729951456104532,1.0830295
2.729951456104532,-2.4571028
2.729951456104532,-3.365816
2.292803599201958,-4.2530413
2.292803599201958,-5.8725185
1.798961405491805,-1.5050397
1.415099980106041,0.36735114
1.2023190927112966,0.56570095
1.2023190927112966,0.44259596
1.2023190927112966,0.3468449
1.295212102463312,-0.43454638
0.0632247416005784,0.80781233
-0.0853702235772354,-0.66251844
-0.2842077715445625,-0.91400546
-0.4846354757366865,-0.89793634
-0.4846354757366865,-0.7247591
-0.4846354757366865,-0.6699903
-0.6993690510676485,-0.07645324
0.1951593158235955,-0.7127008
0.3169879644349375,1.4820507
-0.4490820868121306,1.3677499
0.1865342124478614,0.9783868
0.1865342124478614,1.2422895
0.1865342124478614,1.1879721
0.216006186440325,1.1784234
0.3920048139743599,0.092168376
0.4023977777141505,-0.022137146
-0.108983549206243,0.6584342
0.7884928731789741,-1.0179386
0.7884928731789741,-0.15401447
0.7884928731789741,-0.12456457
0.5273471208431755,-0.040482063
0.1164595903147644,-0.31357482
-0.0354494224222684,-0.5759423
-1.2545632549018413,-0.07586473
-2.0468352967976644,-1.278671
-2.0468352967976644,-1.3334224
-2.0468352967976644,-1.2561853
-1.9271370736954487,-1.1118331
0.0694781247761396,-1.099443
-0.3549977310821937,0.35610005
-0.9555271227825196,0.6613843
-2.199234169646118,0.19852665
-2.199234169646118,-1.1764889
-2.199234169646118,-1.2051165
-2.022996476844216,-1.120446
-0.173844437732147,-1.287729
-0.1316478969001002,-0.07290164
-0.1250272641163929,0.34095702
-0.1250272641163929,1.0876112
-0.1250272641163929,1.0074561
-0.1250272641163929,0.92575645
0.2214827140523178,0.9813065
-0.4244778788729581,0.10404019
-0.5878644046375755,-0.5505662
1.6728803134903314,-0.6881123
1.115689044193332,1.1833994
1.115689044193332,0.8692673
1.115689044193332,0.81673884
1.5954493419812217,0.6414052
2.1321067543702896,1.3264718
1.838311379415844,1.2424479
1.640960757359912,1.3271136
1.483165785846801,1.3586209
1.483165785846801,1.3066354
1.483165785846801,1.2679045
0.727813144143959,1.0801969
1.0650608955803686,-0.71844137
1.4540495901202457,-0.078942746
1.532737683121847,0.79317266
1.2701587023260157,1.1409919
1.2701587023260157,1.0124078
1.2701587023260157,0.9510539
0.4923595834560402,1.2118459
0.4666157048537738,-0.2722144
0.5505176738544197,-0.7749679
1.08300625027343,-0.80558574
0.2592064937180077,-0.10982551
0.2592064937180077,-0.61900586
0.2592064937180077,-0.54147637
-0.0877287877451261,0.12732363
1.51572948682988,-0.16166458
0.4792007466503077,0.9375207
-2.0473741832618364,-0.07719804
-1.738682329827101,-1.3075757
-1.738682329827101,-1.269144
-1.738682329827101,-1.2278404
-1.4009833320521743,-1.1105833
-0.7987358593247272,-1.0764656
-0.49906216853386,-0.5480927
-2.893139996281024,0.8475719
-2.138751646215198,-0.84939504
-2.138751646215198,-1.0480404
-2.138751646215198,-1.1189532
-1.652612563126877,-0.9902054
-1.2589421815772752,-0.7872355
-1.231165706364966,-0.73413295
-0.9424575234658116,0.03853234
-1.0631597202131748,0.39393905
-1.0631597202131748,-0.31999198
-1.0631597202131748,-0.33432406
-1.0631597202131748,-0.4337973
-1.0631597202131748,-0.57307297
-1.0443639314659576,-0.3275194
-1.0589043635766584,-0.64673215
-0.8244740090773339,-0.53267
-0.8244740090773339,-0.3086344
-0.8244740090773339,-0.28148928
-0.4510768765893747,-0.2510506
-0.1615797614089051,0.29370016
1.2642046792042023,0.7126881
2.304773161773188,1.4966662
2.050671399269223,1.3647807
2.050671399269223,1.183425
2.050671399269223,1.1391313
0.5831610338710385,1.2331789
0.1989607148488763,-0.044008188
0.6079294751900853,-1.2113104
-0.761457448203998,-0.9309773
-1.436674638892645,-1.3656259
-1.436674638892645,-1.0404407
-1.436674638892645,-1.0496476
-1.409806093294652,-1.3344734
-0.8009643321992096,-1.2691786
-2.032918457005008,-0.8519688
-1.4367943862991086,-1.2969246
-1.5467182511115505,-0.99827594
-1.5467182511115505,-1.3055825
-1.5467182511115505,-1.2262502
-1.1890259302672397,-1.1031079
-1.0253353849170692,-0.93335235
-0.6907314152563472,0.14734165
-1.2112891297648072,0.2529104
-0.6478930086008223,-0.48202085
-0.6478930086008223,0.27004936
-0.6478930086008223,0.23453549
-0.6737458264218188,0.025170624
-0.4822880208161418,-0.18964703
-0.3970329203200708,-0.25513864
1.924633344532945,0.38230994
1.3942834609216357,1.4365153
1.3942834609216357,1.1600688
1.3942834609216357,1.0878391
1.2815539088203574,1.0737813
0.3641161295586785,0.70026517
-0.827507147451364,-0.0799771
-0.5064552163410947,-1.3936234
-0.5064552163410947,-1.2285848
-0.5064552163410947,-1.1326115
-0.5064552163410947,-1.0104325
0.6444217382228954,-0.80713075
2.424229808231088,0.45553094
1.7792173230384456,1.2878351
1.2383207731452377,1.2479467
0.8468937450886262,1.208205
0.8468937450886262,1.0811255
0.8468937450886262,1.0134103
0.7769994746233856,0.5606948
0.6981123772690017,-0.6456876
0.2267693336053035,-0.4366359
0.6975545060446018,-0.5697653
0.6975545060446018,0.1928818
0.6975545060446018,0.18451145
0.6975545060446018,0.17368753
-0.1638445132709041,0.120345935
-1.4889655615834956,-0.81447834
-1.402246157567021,-1.4362106
-0.7119926151161757,-1.4252751
0.1233035523563338,-1.1114511
0.1233035523563338,-0.13656318
0.1233035523563338,-0.020469196
0.1233035523563338,0.54162997
-1.2378108626146045,1.2085953
-0.2036977939449986,-0.23139206
-1.773167634559708,0.1791038
-0.7027753151037882,-1.3937526
-0.7027753151037882,-1.0625823
-0.7027753151037882,-0.9429281
-0.2254580886355636,-0.8041994
-0.0932353290690335,0.39757004
-0.9412535248018694,-0.116828576
-0.6477054635797205,0.053408593
-0.1541412618759624,-0.42782724
-0.1541412618759624,-0.092573576
-0.1541412618759624,-0.085840546
0.2439405346282305,-0.29870296
-2.073785276646578,-0.059899442
-0.7571722462666894,-1.195607
-0.544292233750708,-0.46212193
-0.6653342334822232,-0.48255593
-0.6653342334822232,-0.56604725
-0.6653342334822232,-0.5006541
0.6337840792926792,-0.51142335
0.3879268823591567,1.2976191
-1.1728086275533869,0.49435604
-0.8398497826130482,-0.54482377
-0.1861843751899679,-0.34364393
-0.1861843751899679,0.0007984452
-0.1861843751899679,-0.014664937
-0.8896765885721509,-0.47883898
-1.5677484565488382,-0.68961823
-1.1899094088074602,-0.70735765
-0.3122563963772238,-0.6680675
1.3450936248657612,-0.32606414
1.3450936248657612,0.6410666
1.3450936248657612,0.63852787
1.8765009575792613,0.86206055
1.9757818361776225,1.3125825
1.523314142914057,1.3788989
1.523314142914057,1.1566544
2.045171728564388,0.6471113
2.045171728564388,1.315728
2.045171728564388,1.2397726
1.4861800082096104,0.962812
1.2272117968865517,0.36133298
1.8038746139612327,0.272364
1.396845228110112,1.2714655
1.5931861632397315,0.57196397
1.5931861632397315,1.1547966
1.5931861632397315,1.0846415
1.5532999758702997,1.1323612
0.8539220625365214,1.2979646
0.6003646960853569,-0.20456742
-0.4184333820108085,-0.3946862
-0.3904652055266089,-1.369545
-0.3904652055266089,-1.2599928
-0.3904652055266089,-1.1724329
-0.141678529273627,-1.1053843
-0.3689648877207474,-0.44404164
-0.81210895497911,-0.33907244
0.0873260886289924,0.038441673
-0.6811556947383995,0.57988536
-0.6811556947383995,0.016470842
-0.6811556947383995,-0.00905494
1.3125406877316208,-0.21615984
1.2800161305764817,1.2122405
1.409483706038666,1.2802317
0.8018431015249438,1.1244788
2.180874735347245,0.9083042
2.180874735347245,1.3976302
2.180874735347245,1.3582335
2.2651200456777314,1.0051031
1.5893033117991522,1.4012125
1.770464237958058,1.0509379
1.8536912165141208,1.3827124
1.2680128798954613,1.4372258
1.2680128798954613,1.0733736
1.2680128798954613,0.98491246
1.2309430467380806,0.4176954
1.2829789046440538,0.8349838
1.0512743223761662,0.697595
1.0654534877341952,0.030211195
0.8427886324392561,0.5754132
0.8427886324392561,0.3732393
0.8427886324392561,0.31936163
1.4714010278969751,0.10448447
1.8829583226783189,0.9572924
1.8399033050684503,1.4801455
1.1558847358093751,1.3761895
0.8964084582063632,1.0236552
0.8964084582063632,0.8175624
0.8964084582063632,0.7017329
1.9127965030061789,-0.043714345
1.580855029441702,0.8788249
1.0544815290298255,0.7663872
0.7861194704683129,0.72553694
0.3986570518596388,0.54918665
0.3986570518596388,0.108361304
0.3986570518596388,0.011907071
-0.5930764129228201,-0.8078274
-1.822772561227704,-1.2893846
-2.694924033395207,-1.3538861
-1.7561639220044352,0.10077253
-1.8072231838365835,-1.0092988
-1.8072231838365835,-0.46046734
-1.8072231838365835,-0.45460242
-1.3091751304704815,-0.9029352
-1.041000094658894,-0.8306733
-0.9685703147400084,0.67288727
-0.882191596512774,-0.09581539
-0.8308825751182369,0.3501188
-0.8308825751182369,0.11932109
-0.8308825751182369,0.068565935
-1.2830469166867493,-0.2768339
-0.6743918177256075,-1.3239999
-0.604498640039856,-0.4914803
-1.1736030293870852,-0.41066816
-1.071306442404905,-1.0208522
-1.071306442404905,-0.8081041
-1.071306442404905,-0.71986485
-0.0861743771988377,0.04297266
1.038983502001692,0.1439835
1.653980371498328,0.8969785
1.0139458474978045,1.4257596
1.5715020506206054,1.1566713
1.5715020506206054,1.3413968
1.5715020506206054,1.2781949
1.2985520829210286,0.9973857
0.315181775978115,0.40012008
-0.6877613758586408,-0.7459493
-0.6877613758586408,-1.2604997
-0.2434193066384679,-1.3414636
-0.2434193066384679,-1.0757332
-0.2434193066384679,-0.9480033
0.1103508126720847,-0.78583443
-0.1607500295045046,0.065814316
-0.3948774332263168,0.4211523
0.5633285449375989,0.19135705
-0.3049772706924619,0.7531403
-0.3049772706924619,0.24320656
-0.3049772706924619,0.20379746
-1.9858211294438664,-0.060971558
-2.3471088858927773,-1.0395846
-1.1966954436715525,-1.4266722
-1.8202774903702887,-1.1768517
-1.98812696632821,-1.3649268
-1.98812696632821,-1.3111718
-1.98812696632821,-1.2411854
-1.0348231713209644,-1.1468501
-1.4081497880107143,0.11784765
-1.4041957896436823,-0.81658745
-1.0054289410717052,-0.5731592
-1.3022557223837834,0.11190389
-1.3022557223837834,-0.5644797
-1.3022557223837834,-0.56963855
-1.497807239950995,-0.90242267
-1.743193711507782,-1.0153575
-1.8944792634766257,-1.3295372
-1.987211955766736,-1.3846083
-1.6040062880773958,-1.4293156
-1.6040062880773958,-1.36112
-1.6040062880773958,-1.2422249
-1.4507525888973272,-1.070595
-1.2927449921383976,-0.8591594
-1.1900828764571405,-0.5354044
-1.1900828764571405,-0.30106467
-0.8892493348937422,-0.3555836
-0.8892493348937422,-0.06775088
-0.8892493348937422,-0.04664867
-0.769830463373892,0.07550034
-1.0327279818932733,0.10367325
-1.7319078199326368,-0.4119904
-1.6047379776624613,-1.3362608
-1.580012437972493,-1.3558233
-1.580012437972493,-1.3303351
-1.580012437972493,-1.2224083
-1.1037095016322076,-1.0947633
-1.2481344266532848,-0.49591845
-1.45549848529665,0.0069211125
-0.5706102149340893,-0.40792212
-0.7140332835381348,0.414126
-0.7140332835381348,0.1456684
-0.7140332835381348,0.12274383
-0.4432171438621064,-0.1437926
-0.8106994444597573,0.18354434
-0.1931508450856798,-0.039473623
-0.1931508450856798,-0.048610378
1.9062587251477403,0.09911987
1.9062587251477403,1.328336
1.9062587251477403,1.2490506
2.176112215269511,1.1218419
1.221351598354467,1.2860143
1.0559418481355327,0.5435823
0.6977638803536939,0.4266768
1.918072306014004,-0.6594957
1.918072306014004,0.70023644
1.918072306014004,0.67867607
1.4052739302298158,0.51479024
1.4916422558153866,0.66723555
1.4916422558153866,0.9148087
1.9950493099833508,0.91494346
2.0421559159026885,1.0483093
2.0421559159026885,1.410811
2.0421559159026885,1.3235822
0.5154247971512209,1.2869766
0.511067689831654,-0.6026258
0.401858021490955,-0.6014991
0.3496060117562748,-1.0686896
-0.9835162529494792,-1.1380677
-0.9835162529494792,-1.2863734
-0.9835162529494792,-1.215205
-0.8735129338767502,-0.95568407
-0.7808954479605876,-0.8876912
-0.8690546103012226,-0.6892366
-1.6699761769710513,-0.6421798
-0.6637837309636586,-0.73667365
-0.6637837309636586,0.14434934
-0.6637837309636586,0.14248745
-0.9910708359114164,0.11615422
-0.6838454794625904,-0.38771048
-0.7415131831974592,-0.12763777
-0.2134412849939195,0.14755008
-0.2915540498504698,-0.009377308
-0.2915540498504698,-0.10294479
-0.2915540498504698,-0.08212198
1.109983221295569,0.16629185
0.481000773904858,0.7408835
1.7026081106697948,0.37479606
1.9537819110968249,0.51213926
1.8564274155831475,0.8285377
1.8564274155831475,0.9337289
1.8564274155831475,0.86026984
