y_test,y_pred
1,0.96755385
1,0.9819294
1,0.7143067
1,0.64622
0,0.5222925
0,0.3305196
0,0.26769033
0,0.26528397
0,0.34827566
0,0.0005314797
0,-0.03442835
-1,-0.32118747
0,-0.83276576
0,-0.6055297
0,-0.47985464
0,-0.46076614
0,-0.51777995
-1,-0.47550815
-1,-0.8286652
-2,-0.86718386
-2,-1.0048249
-2,-1.0582895
-2,-0.9402525
-2,-1.0748539
0,-1.0121821
0,-0.3930422
0,-0.21227503
0,-0.23377687
0,-0.24461305
0,-0.2680374
0,-0.16287524
0,-0.011098728
1,0.3496457
1,0.6989983
1,0.90290684
1,0.8476372
2,0.766731
2,0.92641574
1,1.0517503
1,0.97949314
1,0.7993959
1,0.66379887
1,0.6354903
1,0.69088316
1,0.6713806
1,0.71308553
1,0.68210006
0,0.5305639
0,0.44175348
0,0.42821574
0,0.42293695
0,0.373698
0,0.110396415
0,-0.10839773
0,-0.17140764
0,-0.13401663
0,-0.08531406
0,-0.07023134
-1,-0.22818777
-1,-0.60197353
-1,-0.7450006
-1,-0.6709546
-1,-0.5940391
-1,-0.55246603
-1,-0.547421
-1,-0.5158358
-1,-0.7320827
-1,-0.67813814
-1,-0.62008286
-1,-0.80298746
-1,-0.8651354
-1,-0.8667195
-2,-0.69782573
-2,-0.91541594
-2,-0.9779975
-2,-0.94274193
-2,-1.0486554
-2,-1.0825613
-1,-1.10764
-1,-0.8699029
-1,-0.6899942
-1,-0.5722445
-1,-0.67278415
-1,-0.5912419
-1,-0.5147606
-1,-0.5181378
-1,-0.47969896
0,-0.4862281
0,-0.2984633
0,-0.05201281
0,0.10470912
0,0.08837447
0,0.04177747
0,0.08711456
0,0.27998033
0,0.26150712
0,0.236271
0,0.4020653
0,0.47043514
1,0.4575171
2,0.73115724
1,1.0068518
1,0.8010002
1,0.7269888
1,0.7052068
1,0.70508075
1,0.74926674
1,0.6681587
0,0.62918323
0,0.44812408
0,0.3790967
0,0.27266932
0,0.28384382
0,0.30061343
0,0.26792002
0,0.2866523
-1,-0.07247188
-2,-0.633439
-2,-1.1528647
-2,-1.2004807
-2,-1.1221659
-2,-1.2004596
-1,-1.1272712
-1,-1.0221655
-1,-0.97758716
-1,-0.9962724
-1,-0.97334176
0,-0.9401683
0,-0.41460723
-1,-0.23248714
-1,-0.33881053
-1,-0.5724431
-1,-0.59452873
-1,-0.5391348
-1,-0.50046104
-1,-0.38210455
-1,-0.42972612
-1,-0.4506724
-1,-0.60720646
-1,-0.5954577
-1,-0.58923066
-1,-0.5630383
-1,-0.5472626
-1,-0.5115427
0,-0.54323524
0,-0.375965
0,-0.21473664
0,-0.18298608
-1,-0.21938753
0,-0.428375
-1,-0.46542513
-1,-0.44638306
0,-0.5789687
0,-0.31581712
0,-0.17608213
0,-0.18833455
1,-0.095851146
0,0.51403296
1,0.4416403
0,0.64133036
0,0.48545116
0,0.34091106
1,0.35927054
1,0.6888963
1,0.69707024
1,0.5881946
1,0.67275643
1,0.6335923
1,0.66288275
0,0.6706026
1,0.4723786
1,0.61475724
2,0.80514467
2,1.0982711
2,1.2159815
2,1.252613
2,1.2145541
2,1.1500696
2,1.2402563
2,1.1945457
2,1.0851706
2,0.99211776
2,0.98787993
1,1.0047613
1,0.9600059
1,0.950962
1,0.8625337
0,0.73752713
0,0.4529515
0,0.33642003
0,0.3466141
0,0.25510836
0,0.19737473
0,0.19459325
0,0.23857996
0,0.20696475
0,0.22169963
0,0.21437848
0,0.12500623
0,0.043685324
0,-0.2701415
0,-0.31996408
0,-0.092407905
0,0.028823927
0,0.056536544
0,0.23388627
0,0.16908255
0,0.1228246
0,0.0010678843
0,0.13017872
0,0.18114911
0,0.2215108
0,0.4396061
0,0.22455391
0,-0.06258661
0,-0.081306405
0,-0.02539768
0,-0.017766386
2,-0.011533618
3,1.0685185
2,1.7301949
2,1.5447402
1,1.3139216
1,0.8429225
1,0.7322404
0,0.7715834
0,0.391705
0,0.08448854
0,0.013096727
0,0.2988155
0,0.41708016
0,0.49264845
2,0.40638512
2,1.116719
1,1.3563623
1,1.0786569
1,0.6324745
1,0.37806636
1,0.42375204
0,0.5151141
0,0.304294
0,0.12531976
0,0.21177292
0,0.17739445
0,0.11193898
0,0.09071293
0,0.067787185
1,0.19560023
1,0.5692663
1,0.60116655
2,0.73925143
2,1.0999936
2,1.2241848
1,1.1835306
0,0.5660924
0,0.24200723
0,-0.054841734
0,0.11853473
0,0.24668315
0,0.27774993
1,0.29371595
1,0.7220628
1,0.7604987
1,0.65612566
1,0.64121884
1,0.6257018
1,0.6175353
0,0.62844795
0,0.1746099
-1,-0.043724366
-2,-0.86461294
-2,-1.1830387
-2,-1.2529188
-2,-1.1899558
-2,-1.1585683
-2,-1.0248978
-2,-0.9935767
-1,-1.1067457
-1,-0.9132747
-1,-0.72488976
-1,-0.59223837
-1,-0.57299036
-1,-0.5941245
-1,-0.5553604
0,-0.57492125
-1,-0.32690758
-1,-0.3768828
-1,-0.43823504
-1,-0.4798121
-1,-0.549367
0,-0.452316
0,-0.2636937
0,-0.20158547
0,-0.18268341
0,-0.18479356
0,-0.22324926
0,-0.36115214
0,-0.2959742
-2,-0.22980767
-2,-0.78341144
-2,-1.3098629
-2,-1.4389994
-2,-1.3790255
-2,-1.2849762
-2,-1.2669704
-1,-1.0736629
-1,-0.8513947
-1,-0.6378903
-1,-0.6123605
-1,-0.57361794
0,-0.36965722
0,-0.06663614
0,0.15229928
0,0.1537028
0,0.27275077
0,0.30507818
0,0.29407075
0,0.13038017
0,-0.07704239
0,0.18169957
0,0.33920807
0,0.3442805
0,0.2642909
0,0.22719193
0,0.036305666
0,-0.20853475
0,-0.2490947
1,0.17279264
1,0.62053585
1,0.7243064
1,0.6602975
1,0.59601665
2,0.73247576
1,1.0246786
1,1.0196924
1,0.73521
1,0.62186086
0,0.64796346
1,0.40244824
1,0.57029516
1,0.693552
0,0.6215682
0,0.3518072
0,0.21997586
0,0.17211679
0,-0.1572133
0,-0.23573864
0,-0.2060337
-1,-0.26335832
-1,-0.6546991
-1,-0.7691949
-1,-0.7384239
0,-0.66210395
-1,-0.41191852
-1,-0.5509471
-1,-0.62103605
-1,-0.6450931
-1,-0.6125486
0,-0.56697166
-1,-0.3747494
1,-0.51591426
0,0.4109579
0,0.45415768
0,0.20542394
0,0.07044712
1,0.08933221
0,0.7263284
1,0.70378053
1,0.77937603
1,0.7700814
1,0.910943
1,0.8741204
1,0.8236653
1,0.8272452
0,0.7546783
0,0.5182386
0,0.3771386
0,-0.07016417
0,-0.18364945
0,-0.13603806
0,-0.18616009
0,-0.23103145
-1,-0.45846468
-1,-0.7999864
-1,-0.86072695
-1,-0.7504679
-1,-0.7906648
0,-0.6628781
0,-0.4310621
0,-0.27634326
-1,-0.3767031
-1,-0.7201007
-1,-0.81894237
-1,-0.73923814
-1,-0.75422937
-1,-0.692832
-1,-0.6002866
-1,-0.5253935
-1,-0.63296676
-1,-0.69218266
-1,-0.7101992
-1,-0.6419914
-1,-0.44018972
-1,-0.3759922
-1,-0.6193679
-1,-0.7027744
-1,-0.66764355
-1,-0.6424412
0,-0.45203608
0,-0.302881
0,-0.19295684
0,0.31431028
0,0.5557125
0,0.5411024
0,0.50750005
0,0.009672433
0,0.17381921
0,0.30350056
0,0.36068243
0,0.32762402
0,0.33260655
1,0.29616484
2,0.5002062
2,1.1372811
1,1.239683
2,1.0405786
2,0.95144236
2,0.9067155
1,0.9322843
1,0.81571597
0,0.7085832
0,0.41258845
0,0.35186958
0,0.37186715
0,0.39242008
0,0.4610262
0,0.3316916
0,0.35510695
0,0.21122727
1,0.38745898
1,0.6085501
1,0.6889678
1,0.6801404
0,0.6050523
0,-0.1250506
0,-0.5215717
0,-0.40479338
0,0.2897503
0,0.5481764
1,0.55359626
1,0.8111508
2,1.0236652
2,1.3333774
1,1.3423631
1,1.0630698
1,0.8932516
1,0.9021769
1,0.87475854
1,0.66268003
1,0.6639979
0,0.61574495
0,0.47249871
0,0.42857093
0,0.358981
0,0.21390262
0,0.22706291
1,0.12853041
0,0.37849554
0,0.36544585
0,0.36357364
0,0.33065653
0,0.16349216
0,0.009248868
0,-0.25304925
0,-0.14300117
0,0.19545339
0,0.35708117
1,0.34148753
1,0.64618003
1,0.838031
1,0.7795605
2,0.7833586
2,1.2261273
2,1.3517623
1,1.3701433
1,1.0562694
2,0.8700061
2,1.0811691
2,1.2821213
2,1.1436456
2,1.0079774
2,0.97176135
1,1.1180557
1,0.94233394
1,0.8384917
1,0.6467049
1,0.5755741
1,0.6073099
1,0.5869982
0,0.45240608
0,0.28388473
0,0.19820446
0,0.22830921
0,0.22295958
0,0.22944805
1,0.2501724
0,0.48461908
1,0.47162083
1,0.50460285
1,0.50863457
1,0.7875904
1,0.8910951
1,0.87347203
0,0.568733
0,0.08302843
0,-0.31408834
0,-0.10275663
0,-0.3661393
0,-0.4843387
0,-0.4819879
0,0.122715324
0,0.091121025
0,-0.36063054
1,0.11662513
1,0.68503684
1,0.91570073
0,0.82779634
0,0.36552674
0,0.14103319
0,0.23506737
0,-0.23889846
0,-0.32057378
0,-0.20826226
0,-0.15131295
0,-0.12603113
0,-0.15427113
-1,-0.18384284
-1,-0.53428656
-1,-0.7800158
-1,-0.9198176
-1,-0.9030954
-2,-0.9366457
-2,-1.0834494
-2,-1.1569583
-2,-1.114928
-2,-1.0011148
-2,-0.9648642
-2,-0.9293558
-1,-0.96755916
-1,-0.906107
-1,-0.7531743
-1,-0.68200654
-1,-0.53446835
-1,-0.4685886
-1,-0.48368853
0,-0.6109957
0,-0.42198944
0,-0.18706143
-1,-0.2515622
-1,-0.441701
-1,-0.5498939
0,-0.56154776
0,-0.15325654
0,0.23735353
0,-0.0021270812
0,-0.39011875
0,-0.40773374
0,-0.35705662
0,-0.29423723
-1,-0.26373097
-2,-0.7671495
-2,-1.0368721
-1,-1.083934
-1,-0.91113514
-1,-0.8208811
0,-0.77337664
0,-0.34764138
0,-0.008678019
0,0.37045443
0,0.41698983
0,0.507512
0,0.52465427
0,0.50170237
0,0.47716695
0,0.14898582
-1,0.33795264
-1,-0.26481006
-1,-0.7024533
-1,-0.8244998
-1,-0.79517156
-1,-0.5523442
-1,-0.7167809
0,-0.7550192
0,-0.4565146
0,-0.1471408
0,-0.10624375
-1,-0.1344232
-1,-0.38306385
0,-0.68823415
0,-0.17883956
1,0.38553256
1,0.72120136
1,0.7862062
0,0.7038425
0,0.41239697
1,0.3824224
1,0.6312841
1,0.7518719
1,0.6658171
1,0.54610866
0,0.4711508
0,0.39531794
0,0.16410731
0,-0.24561337
0,-0.1485736
0,-0.049371414
0,-0.029721446
0,-0.03411662
0,-0.14853117
0,-0.25176987
0,-0.3247605
0,0.3429483
0,0.15216114
0,0.039395943
0,-0.010935679
-1,-0.23062786
0,-0.7323992
0,-0.32180992
1,-0.03832417
1,0.6867875
1,0.96652037
1,0.8312898
2,0.942539
2,1.4377742
2,1.4751182
2,1.2447866
2,1.1254548
2,0.99030256
1,1.0381173
1,0.99649596
1,0.8880303
1,0.87120205
1,0.95708996
1,0.97352034
1,0.92480516
1,0.87381047
1,0.8086127
1,0.7272369
1,0.6863712
1,0.61494726
1,0.52286154
1,0.5512068
1,0.5788729
1,0.5104487
1,0.4625029
1,0.5330613
1,0.64141273
1,0.7243762
1,0.7336873
1,0.7180219
1,0.736963
1,0.7959097
1,0.56472284
1,0.502184
1,0.6206214
1,0.6811462
1,0.70135224
1,0.5876398
1,0.50340325
2,0.8645089
1,1.1227323
1,0.96353775
1,0.8312571
1,0.7933212
1,0.82605964
1,0.79771763
1,0.60875535
1,0.5226909
1,0.6482193
1,0.73838705
1,0.7260674
1,0.6969117
1,0.80334073
1,0.8991376
1,0.87908894
1,0.7904753
1,0.7449785
1,0.7711841
1,0.8110217
0,0.54697305
0,0.3338832
0,-0.032926507
0,0.2808455
0,0.45076028
0,0.47027552
0,0.2878907
0,0.08039792
0,0.09707817
0,0.043072876
0,0.07962534
0,0.04695792
0,0.08153904
0,0.26058105
-1,-0.37995782
-1,-0.7333754
0,-0.99705905
0,-0.61032706
0,-0.4323972
-1,-0.4259314
-1,-0.83002347
-1,-0.8497374
-1,-0.63620126
0,-0.65885854
0,-0.21552986
0,-0.11008058
0,-0.10477301
-1,-0.18288639
0,-0.5240457
0,-0.36306575
0,0.06388868
0,0.09175023
0,-0.055809803
1,-0.12615186
3,0.42813033
2,1.613084
1,1.6115528
1,1.0010473
1,0.8401937
1,0.88434935
1,0.93398845
1,0.9832646
1,0.9157083
1,0.73957914
1,0.87612855
1,0.8943223
1,0.83986574
1,0.86368483
2,0.92178965
1,1.1572824
0,1.0204552
0,0.38608047
0,0.1129183
0,0.2002585
0,0.2935806
0,0.21687457
0,0.3188341
0,0.3989882
