y_test,y_pred
0.8009973116112795,0.71363604
0.8009973116112795,0.732214
0.8009973116112795,0.6819109
0.7086212237466426,0.6846245
1.6063049398860223,0.67124224
1.7031461589703711,1.2626058
1.7305191757976506,1.3652601
1.8752233227074784,1.3541247
1.8752233227074784,1.5057088
1.8752233227074784,1.4237424
2.115182839486536,1.4311923
2.1287407882786704,1.6168774
1.556756172288191,1.5795428
1.6561171780381367,1.215842
1.6594819688790037,1.28363
1.6594819688790037,1.3175787
1.6594819688790037,1.2904085
1.3748266724264973,1.3562739
1.426895708760679,1.106783
0.1895496709207134,1.1317683
0.5044362251345383,0.26877093
1.7789513488588489,0.45027053
1.7789513488588489,1.4925482
1.7789513488588489,1.3670123
1.3838954889297348,1.4149606
1.5367633297500023,1.2011923
1.2771788537116309,1.1123422
0.6943439023199471,1.0446421
0.7694208664515598,0.48547792
0.7694208664515598,0.6400856
0.7694208664515598,0.63995713
0.0358384744640556,0.60319877
0.1368934335396738,-0.010825545
-0.5067154620426981,0.19135436
-1.5710612088879992,-0.49388868
-0.9237076421727112,-1.2889527
-0.9237076421727112,-0.9520469
-0.9237076421727112,-0.87959903
-0.9237076421727112,-0.8651291
-0.9237076421727112,-0.87699556
-1.7322442976538297,-0.8331685
-1.5551854768421525,-1.3460087
-2.052266672057739,-1.344265
-2.052266672057739,-1.6442273
-2.052266672057739,-1.7885135
-2.361475603761644,-1.7598435
-2.0459081625838915,-1.846022
-0.7264675003722177,-1.6095778
-0.8197811912745233,-0.696337
-0.7458559222018282,-0.80097365
-0.7458559222018282,-0.7701993
-0.7458559222018282,-0.64903104
-0.4946300642426288,-0.591389
-0.3286264330108215,-0.46308786
0.4732652529233895,-0.17899118
1.1742118063409617,0.44320822
1.4989805117612454,0.9837637
1.4989805117612454,1.1232109
1.4989805117612454,1.1125585
2.023738851203533,1.279726
2.2026384217451143,1.6446948
1.831104766755892,1.6907446
1.6234357883699944,1.3611768
1.491255740458462,1.2995977
1.491255740458462,1.285114
1.491255740458462,1.1964067
1.341250031288988,1.1631576
1.6016294551596773,1.1069252
1.4381798691352967,1.3023844
1.0535606969466027,1.1769534
0.988685030317302,0.82548404
0.988685030317302,0.83354354
0.988685030317302,0.82080513
0.7895083083062162,0.8203192
0.1881701936444642,0.69027716
0.0087332143520438,0.2642724
-0.0691341204450907,0.14379953
-0.0975691123618853,0.09241629
-0.0975691123618853,-0.065251
-0.0975691123618853,-0.071356855
-0.3758361605843901,-0.03558046
-1.1297764068188678,-0.44381273
-1.3008300683112877,-0.96620524
-1.1259777391509764,-1.1447786
-1.1259777391509764,-1.0750729
-1.1259777391509764,-1.046185
-1.1259777391509764,-1.0384873
-1.003465658666766,-1.0221983
-1.5100271645383796,-0.9112251
-1.3286766234284746,-1.2254449
-1.3286766234284746,-1.1751237
-1.8601101645404967,-1.1999348
-1.8601101645404967,-1.5491341
-1.8601101645404967,-1.5645474
-1.535999336741417,-1.5377173
-2.199211792954044,-1.2749479
-2.1964412204054025,-1.7304664
-2.0504903601908264,-1.7409688
-2.453574209546106,-1.6792388
-2.453574209546106,-1.9392376
-2.453574209546106,-1.9164582
-1.955122743360856,-1.9841114
-1.639601289337118,-1.6291271
-1.5224292298956317,-1.4005858
-1.717896041782014,-1.2287532
-1.3510449153224129,-1.357107
-1.3510449153224129,-1.1688766
-1.3510449153224129,-1.0575036
-1.327118073137458,-1.0819039
-1.2532186931297074,-1.0865031
-0.7326382576812887,-1.0296985
-0.2790495798892752,-0.69827795
-0.0024451625983903,-0.31486022
-0.0024451625983903,0.038778037
-0.0024451625983903,0.038605236
0.1673762143012101,0.049826115
0.5839022664562467,0.23072086
0.3991359226820059,0.5462278
0.4833390126260871,0.3986699
0.91857618774595,0.4760437
0.91857618774595,0.817332
0.91857618774595,0.8102648
1.7503994302642991,0.73511213
2.1902672870186835,1.421079
1.451207997896089,1.7121929
1.5544952789678634,1.1265966
1.596286958504559,1.1946236
1.596286958504559,1.3084053
1.596286958504559,1.2089001
1.310485010222519,1.2189583
1.393921429872158,1.0548378
0.9338993398627832,1.1192826
0.8484318297030111,0.80226517
0.6337569909971782,0.6827333
0.6337569909971782,0.6045882
0.6337569909971782,0.5662582
0.5623377475913536,0.58894575
0.5802250438768238,0.53881085
-0.1950149539833854,0.51858026
-1.245651041979597,-0.14840114
-2.19935638171691,-1.0982237
-2.19935638171691,-1.8410481
-2.19935638171691,-1.8815435
-2.4481208463065323,-1.8520029
-2.1977621950308137,-1.9476237
-1.951577539528825,-1.7335368
-1.951577539528825,-1.5349303
-1.977466980293011,-1.493663
-1.977466980293011,-1.5465957
-1.977466980293011,-1.6459556
-0.8609878377252465,-1.6971161
-0.911394141044886,-0.8262729
-1.0824654904628246,-0.83637273
-1.4724080616640896,-0.86712164
-1.3701254002791028,-1.1271133
-1.3701254002791028,-1.0525817
-1.3701254002791028,-1.0713606
-1.0217444372550686,-1.1002654
-1.0670140755205944,-0.95850885
-1.172141861838891,-0.96586823
-1.4734383556586277,-0.97306836
-1.3101407345847529,-1.0884215
-1.3101407345847529,-1.0964341
-1.3101407345847529,-1.1538547
-1.3479736563153073,-1.163801
-1.1308287797522845,-1.1532843
-1.238554518428323,-1.0090765
-0.7026580523069393,-1.0285411
-0.583804058257242,-0.6862664
-0.583804058257242,-0.594386
-0.583804058257242,-0.5745836
-1.052602084895949,-0.5555104
-0.9888006509909144,-0.85613465
-1.00645356072522,-0.86928487
-1.483890700687288,-0.8859538
-0.5615203241136798,-1.195975
-0.5615203241136798,-0.6702136
-0.5615203241136798,-0.6280674
-0.1729791340263955,-0.5744122
1.2545088724486284,-0.11610444
0.5660881780998015,1.1396762
1.3246395288520314,0.5078763
0.737746706890398,1.0463119
0.737746706890398,0.6670653
0.737746706890398,0.62580764
1.5375440606970097,0.54669684
1.243707463602984,1.2521746
1.1632960808804778,1.0106051
1.424552464220318,1.0087003
1.3601412219592497,1.110953
1.3601412219592497,1.1473652
1.3601412219592497,1.0441138
0.9106813873823236,1.1654135
1.4108134318320378,0.701106
1.632755916375555,1.1369972
2.3123827651458706,1.2963506
2.4925485405438947,1.737919
2.4925485405438947,1.9882776
2.4925485405438947,1.9412917
2.371336368245214,1.8953143
2.636725044874416,1.822412
2.5050884277631207,1.9277798
2.198483046321082,1.9023701
2.0815916621901747,1.6218361
2.0815916621901747,1.6143781
2.0815916621901747,1.611982
1.9636891364417848,1.6032118
1.904187866413636,1.5556256
1.7124126380719924,1.504473
1.4917443825260457,1.3662924
0.9429983369356116,1.1766804
0.9429983369356116,0.8003126
0.9429983369356116,0.79649854
0.6724311611466677,0.8054626
0.6018558333749419,0.6211191
0.6515247819645044,0.56754935
0.7458633576755955,0.614259
0.6199272446681767,0.62102485
0.6199272446681767,0.5908284
0.6199272446681767,0.54228413
0.4436948898903485,0.55873805
0.3012927044002884,0.4420113
-0.3369709544928142,0.33808267
-0.3171245602821798,-0.497249
0.0892071406831456,-0.45885247
0.0892071406831456,0.20374653
0.0892071406831456,0.09890421
0.5046434200342548,0.13436536
0.2738665596586079,0.5600585
0.2738665596586079,0.21949606
-0.0836402860373056,0.27488017
0.3228029755698842,-0.13783383
0.3228029755698842,0.2931096
0.3228029755698842,0.29041725
0.8391692495675962,0.3017431
0.2501107700944927,0.72702193
-0.1898617487653758,0.35740012
-0.0392694436448442,-0.3095981
-0.1189437898755444,-0.020031111
-0.1189437898755444,-0.25801694
-0.1189437898755444,-0.29754025
2.5301121042271943,-0.2765572
3.2930340233625426,1.9844452
2.407859135725494,2.6051989
2.539080637511853,1.7039012
1.654765704477806,2.018716
1.654765704477806,1.2923129
1.654765704477806,1.1740581
0.5427242971399212,1.2355988
0.3962273585409117,0.5042807
0.1456962569063114,0.31718343
0.6831843775908578,0.030837938
0.7544769986975918,0.41259235
0.7544769986975918,0.75708026
0.7544769986975918,0.6735229
2.529683615277276,0.6845716
2.27420308750756,1.999586
1.9378059346539729,1.7971497
1.3755096602085757,1.317547
1.1543054548385032,1.1043043
1.1543054548385032,0.9344456
1.1543054548385032,0.79915404
0.7017446058532623,0.89705086
0.5574760388430059,0.64404845
0.5574760388430059,0.5257499
0.2659746105357641,0.4697715
0.2198554263385972,0.23167865
0.2198554263385972,0.33446306
0.2198554263385972,0.2653855
0.3534534675647209,0.27341688
1.0919612614264584,0.37668127
1.1112813203090188,0.9508239
1.6131713559699814,0.95186913
2.2945652914186065,1.3148202
2.2945652914186065,1.8660038
2.2945652914186065,1.7357377
1.0058540730498318,1.7202121
0.7785676928869942,0.8396667
0.0820139560150958,0.629628
0.4060042334008888,0.076891
0.4808745224311836,0.3656649
0.4808745224311836,0.47216934
0.4808745224311836,0.5324763
1.5177410751382323,0.40631914
1.180171278133288,1.2698451
1.180171278133288,0.92374694
1.2544410335325589,0.95662916
1.2876385247929725,0.99276006
1.2876385247929725,1.0220928
1.2876385247929725,0.9585585
0.3470445881661684,0.98885787
0.2585919210586465,0.29861885
-1.928744926124192,0.290847
-2.106306293329389,-1.5039078
-2.361434177172564,-1.7532804
-2.361434177172564,-2.0030022
-2.361434177172564,-1.8501326
-2.062319710692063,-1.8319923
-2.062319710692063,-1.5911027
-2.087868220308831,-1.5893906
-1.8073621071357235,-1.5630502
-1.447733582241927,-1.431578
-1.447733582241927,-1.2246863
-1.447733582241927,-1.2254002
-1.3968665338508488,-1.2445306
-1.3920513914762778,-1.1544882
-1.4298039742309012,-1.1188692
-0.8874896070987586,-1.1010817
-1.174271697207283,-0.7969456
-1.174271697207283,-0.9636104
-1.174271697207283,-0.9556202
-1.2551583072384984,-0.9520309
-1.065415575194835,-0.98758453
-0.7313079105247747,-0.90715283
-0.6837110268642831,-0.70628166
-0.5432545343487294,-0.67164445
-0.5432545343487294,-0.56919503
-0.5432545343487294,-0.5217251
-0.8736125715565775,-0.515923
-0.6234245175946701,-0.75448024
-0.5395404929607923,-0.5974779
-2.1147862686675607,-0.5706496
-2.9592023519329205,-1.5531393
-2.9592023519329205,-2.2107215
-2.9592023519329205,-2.3275208
-2.818234821235058,-2.2997758
-2.8638321517455374,-2.1763358
-2.1497429300477964,-2.2063372
-1.7044490635849268,-1.7392673
-1.447951785404419,-1.4013516
-1.447951785404419,-1.2142068
-1.447951785404419,-1.230013
-1.000627256207682,-1.2219001
-0.4270339109878984,-0.81009954
-0.1653104813212275,-0.3507036
-0.0577538798250072,-0.06794048
0.3487411249891087,0.06246812
0.3487411249891087,0.33723688
0.3487411249891087,0.3367015
0.0546209467362283,0.3457712
-0.1539049167261107,0.1946434
0.5636500441556217,-0.06912421
0.5728388059168685,0.52071476
0.5728388059168685,0.51335406
0.5728388059168685,0.49418753
0.5728388059168685,0.5975529
0.0566650185963592,0.5633838
-0.4451343592822411,-0.00078389794
-0.3497537702615751,-0.5121887
0.7133973176532362,-0.44338614
1.2880176709219335,0.6622961
1.2880176709219335,1.0102371
1.2880176709219335,1.0674807
1.3199595665069042,1.1279405
1.6767566832077745,1.1268774
2.140198524052792,1.2731991
1.8920546847813555,1.6139387
1.4152622649108064,1.4225234
1.4152622649108064,1.0821269
1.4152622649108064,1.1225098
0.7022690075399033,1.1258111
1.3289541157961136,0.63485104
1.4101811073586927,1.0899757
1.0945509359611507,1.1870035
0.5206941747413932,0.8847132
0.5206941747413932,0.4729793
0.5206941747413932,0.4891202
-0.403424004218695,0.4549616
-0.4654677023099954,-0.44104522
-0.2533901266719706,-0.5500225
-0.4667834006198567,-0.2383584
-1.352540273410754,-0.5040301
-1.352540273410754,-1.0934461
-1.352540273410754,-1.1886245
-1.220439440071737,-1.1930069
-0.8138529699593339,-1.049553
-1.209364881228802,-0.7819885
-1.205586693479182,-1.0643903
-1.2342979427088,-1.0986191
-1.2342979427088,-1.0827422
-1.2342979427088,-1.055586
-0.8582581991508615,-1.1118494
-1.2797772872227455,-0.88245636
1.0256698882910562,-1.0781314
0.244973065236856,0.867758
0.0817531319753251,0.25732726
0.0817531319753251,0.13197847
0.0817531319753251,0.14407001
1.473097577551531,0.21021156
0.9261604831384987,1.0602022
1.364657542651456,0.7814445
1.6380452565857844,1.0111494
1.683881279597306,1.4180313
1.683881279597306,1.2830802
1.683881279597306,1.2488396
1.683881279597306,1.3702058
1.683881279597306,1.3138564
0.8227693685098871,1.3116924
0.9046596815118552,0.69883
-0.1581819645540659,0.78250986
-0.1581819645540659,-0.19825281
-0.1581819645540659,-0.2392916
-0.5639250559124904,-0.10324276
-0.4333863598802765,-0.55964416
-0.9074816590352774,-0.493859
-1.70444442764585,-0.746179
-1.565588304189404,-1.3000188
-1.565588304189404,-1.3274679
-1.565588304189404,-1.3265853
-1.2663914201718405,-1.3146175
-0.916004334247,-1.1423081
-0.5117572358504172,-0.88376117
-0.9172235371135224,-0.5922562
-1.5736898558691492,-0.8300067
-1.5736898558691492,-1.2461407
-1.5736898558691492,-1.3816427
-1.728390516999471,-1.3885261
-1.595034001567587,-1.4355623
-1.3939848621942492,-1.3740878
-1.2138119696535252,-1.1981944
-1.5754865991456246,-1.0368594
-1.5754865991456246,-1.2162229
-1.5754865991456246,-1.2788231
-1.4544409690524482,-1.359234
-1.0563851839186955,-1.302234
-1.0870133710023158,-1.0073706
-1.662293654780239,-0.9802605
-1.549886237344646,-1.2859632
-1.549886237344646,-1.2803637
-1.549886237344646,-1.2629169
-1.07003866702861,-1.2715982
-0.760442744324253,-1.0097516
-0.4965674981114861,-0.76685184
0.7176793771034583,-0.5290393
0.9198817598620932,0.65478617
0.9198817598620932,0.76608956
0.9198817598620932,0.7240687
-0.3364812298444808,0.7961347
0.5908624553564209,-0.15630355
0.5719491559515588,0.3930328
0.6443813547797805,0.5734612
0.6443813547797805,0.570311
0.6443813547797805,0.5977661
0.6443813547797805,0.6757103
1.2373523710756136,0.50231254
2.541935122624816,1.0977582
2.425844504854844,1.9275984
1.8650196757205744,1.9454165
2.028238032350885,1.4093649
2.028238032350885,1.6230472
2.028238032350885,1.5067068
1.691470845289376,1.4823811
1.5048547883155683,1.2648481
0.9018768414781748,1.2247797
0.8715936455361541,0.7373903
0.8715936455361541,0.7347156
0.8715936455361541,0.7224736
0.8715936455361541,0.7400416
0.5562422424502794,0.7766923
0.7530206360301537,0.562739
0.4227498700240172,0.6208719
0.9855218724768602,0.4544502
1.3557364964077947,0.7626103
1.3557364964077947,1.1372284
1.3557364964077947,1.0929224
1.3557364964077947,1.1155223
-0.2497767336031924,1.1007653
-0.6277804636420673,-0.46843833
-0.4779258488880211,-0.68323624
0.8303458498553072,-0.48222584
0.8303458498553072,0.6432804
0.8303458498553072,0.71983874
1.6760481118916022,0.74208105
1.9656079264989617,1.4363806
2.4524539916496564,1.6015397
2.401431433275599,1.821288
1.8969981843721724,1.8495643
1.8969981843721724,1.4362093
1.8969981843721724,1.4682227
1.7447189929114424,1.4033545
1.3699917140085174,1.3658533
1.4428291459314186,1.1766847
1.266520599806548,1.1953353
0.800483765404278,1.0484055
0.800483765404278,0.6995424
0.800483765404278,0.7038091
0.4069487674971003,0.6985363
0.4348533349971364,0.43911654
0.1853027204744241,0.50610447
1.028827075656107,0.30000728
0.7846729977666336,0.8426415
0.7846729977666336,0.7101314
0.7846729977666336,0.6413901
0.4289467032412434,0.7167556
0.2148670119574083,0.3815195
-0.3335281913912774,0.2119828
-0.0817417172302254,-0.49149567
0.5730559928721873,-0.17055269
0.5730559928721873,0.5151415
0.5730559928721873,0.50056577
1.3451717876033042,0.5331445
1.5081987121530367,1.2119945
1.4006953285231505,1.2129973
1.4006953285231505,1.0636567
2.5334320820983827,1.1071995
2.5334320820983827,1.9378735
2.5334320820983827,1.9457039
1.9042809510834169,1.8079392
1.830805080565856,1.4876186
2.3977886843502203,1.4668851
2.5284343354564887,1.8235408
2.0002959081821508,1.9020733
2.0002959081821508,1.5141939
2.0002959081821508,1.6147139
2.322143601184151,1.5162183
1.6309104962503669,1.7558967
1.654207884474886,1.2763954
1.4488653892368657,1.3154763
1.2857476431721655,1.2007456
1.2857476431721655,1.0276846
1.2857476431721655,1.0053407
1.0907538248429225,1.0698458
0.8104701512225914,0.8704273
0.5305137085811615,0.7409487
0.6860483814189811,0.4850723
0.6737692478111607,0.6212239
0.6737692478111607,0.60911644
0.6737692478111607,0.6283199
1.0957487677225706,0.6202757
0.9866396275432996,0.90283346
1.1798672596444215,0.8243315
1.1049672482269473,0.9620719
1.6905836102905285,0.9245433
1.6905836102905285,1.3360876
1.6905836102905285,1.3462337
1.0771013890626129,1.2661589
0.2777756261679364,0.87003756
-0.394351994664408,0.28600723
0.1393315595567427,-0.52075875
-0.8770218798695693,0.22668533
-0.8770218798695693,-0.8822809
-0.8770218798695693,-0.9240913
0.4264809595653003,-0.81618685
-0.1251840658429394,0.33024687
-0.9574968215644218,-0.112997785
0.5902437007710908,-0.85380495
1.442058668634148,0.49805176
1.442058668634148,1.0967141
1.442058668634148,1.0355141
0.602802762467623,1.2314135
0.5875906630226981,0.51838243
0.5950281571137769,0.483674
-0.8454909504159955,0.4343257
-0.3841023574938909,-0.5631368
-0.3841023574938909,-0.38698703
-0.3841023574938909,-0.5101652
-0.4094415069787838,-0.5221023
-0.5225735961884483,-0.35051686
-0.259643769910731,-0.5018655
-1.218997263265871,-0.47940242
-1.846228968654389,-1.0175973
-1.846228968654389,-1.472016
-1.846228968654389,-1.659125
-1.9735782649397733,-1.6146256
-2.497890748859157,-1.5950714
-2.584253102796037,-1.9533955
-2.174145103887992,-2.019835
-2.119125514915522,-1.7778366
-2.119125514915522,-1.664267
-2.119125514915522,-1.70042
-2.211102138291789,-1.7934259
-1.9549196884889035,-1.8192104
-1.864648770121005,-1.6156218
-1.7476381851638143,-1.5063275
-1.3579113319389269,-1.4485552
-1.3579113319389269,-1.2069597
-1.3579113319389269,-1.100527
-1.641421739276877,-1.043508
-0.9127126536509772,-1.2319788
-0.533136524888342,-0.80102426
-0.9901357244056394,-0.52460885
-1.2346001615743076,-0.7717824
-1.2346001615743076,-0.9555516
-1.2346001615743076,-0.9997693
-0.2141759274551079,-1.0044025
0.3086140051510519,-0.15901443
-0.362539161795584,0.37395465
-0.9462946968011644,-0.38468814
-0.689725107245181,-0.7566942
-0.689725107245181,-0.61353695
-0.689725107245181,-0.6197009
-0.6596099412616053,-0.6004787
-1.9715336653304232,-0.7157009
-2.2029667064805425,-1.5211865
-2.2029667064805425,-1.7114908
-1.7991535186787695,-1.6979505
-1.7991535186787695,-1.4355707
-1.7991535186787695,-1.5004839
-0.6291741749580715,-1.5388947
-0.0268454948157844,-0.669835
0.6683367455941062,0.011506826
0.6826133518370205,0.5081331
0.8327208789808559,0.6747806
0.8327208789808559,0.71089625
0.8327208789808559,0.7112334
0.8294723939181797,0.6512107
0.1536643092250326,0.7084456
0.7801416108278778,0.29772884
-1.0158911573825904,0.74335515
-1.5230611745592335,-0.84466463
-1.5230611745592335,-1.2347145
-1.5230611745592335,-1.2854984
-1.1315979858459964,-1.2497725
-1.7656365678949129,-1.028453
-1.6195744684234088,-1.4100887
-0.5965408865916506,-1.3389689
-0.4124733923738481,-0.52132815
-0.4124733923738481,-0.4849198
-0.4124733923738481,-0.49680364
-1.0272061996654611,-0.37098455
-1.4271494625338332,-0.84554136
-0.2570679763531181,-1.2030734
0.6728938011127089,-0.23758803
1.212347087183632,0.6292063
1.212347087183632,0.96790826
1.212347087183632,0.9171966
0.6548561150146336,0.9353467
0.8531765129559147,0.5711317
1.288709233531366,0.72846055
1.288709233531366,1.0314373
1.0496460621499673,0.98166823
1.0496460621499673,0.82791585
1.0496460621499673,0.88708484
0.8363101161575164,0.890586
0.2085780129319552,0.7476932
-0.5805512437544037,0.22388335
-0.0590888594448764,-0.6683244
-0.0780512152177246,-0.07418363
-0.0780512152177246,-0.14460638
-0.0780512152177246,-0.19040646
-0.3432841911168518,0.028704256
-0.4875938408947401,-0.40428567
-0.6367703526505585,-0.5050392
0.9586337009173224,-0.6063175
0.0227897462313147,0.80601054
0.0227897462313147,0.007371448
0.0227897462313147,0.06849852
-0.5028667058132203,0.05932872
-1.5841955144782092,-0.51859015
-0.2849801403062807,-1.239456
-0.2849801403062807,-0.33577555
1.411776442156237,-0.3621269
1.411776442156237,1.1805288
1.411776442156237,1.155261
1.961344042468832,1.0788083
2.877990294800698,1.6034648
2.574930951436754,2.3565216
2.26026093004455,1.7343241
2.166319478344458,1.6451129
2.166319478344458,1.6712409
2.166319478344458,1.7343572
1.895380546923861,1.6202097
1.814904879111548,1.5014035
1.814904879111548,1.4646426
1.9276956621188424,1.4692395
1.7958909926709148,1.4761285
1.7958909926709148,1.4092754
1.7958909926709148,1.4380219
1.6582113269284455,1.4252135
1.4453903548840126,1.3082787
1.4830968811672265,1.1381239
1.484381853704404,1.1898698
1.32237629930942,1.1911004
1.32237629930942,1.0724818
1.32237629930942,1.0524226
1.2026224496774456,1.0711843
1.1542000052031287,0.9778688
1.2519369116662091,0.9452954
1.3758692548613658,1.0134789
1.519633297321327,1.1147817
1.519633297321327,1.2226125
1.519633297321327,1.2062808
1.559248780687991,1.2093427
1.6672338460933271,1.2449187
1.133666084223394,1.3025928
1.1659362241221978,0.918092
1.3964007969264616,0.93401694
1.3964007969264616,1.1312797
1.3964007969264616,1.1047798
1.1425010340282582,1.1213924
1.0877182323978185,0.9667758
1.9298488297531653,0.87420577
2.104483705974505,1.5488515
1.6984986350355424,1.6241916
1.6984986350355424,1.2956077
1.6984986350355424,1.385244
1.7705080621624372,1.3361579
1.5731250053001449,1.3401873
1.2203761756771545,1.2247655
1.2717469030781805,0.9695506
1.433926790515898,1.0381379
1.433926790515898,1.1409417
1.433926790515898,1.1150135
1.433926790515898,1.1787227
1.7064473937414415,1.1805679
