y_test,y_pred
-0.4095799422887197,0.17354372
0.4730477030257436,-0.2625167
1.468049669582577,0.30869684
1.468049669582577,1.0516102
1.468049669582577,1.1097085
1.935793628264808,1.0493746
2.3816018097616616,1.3574069
2.113366100237396,1.6865425
2.225364134009056,1.500973
1.918790961293595,1.5488513
1.918790961293595,1.3442327
1.918790961293595,1.3678685
1.5965202461020145,1.361251
1.608742090592575,1.1517448
1.2253175434145795,1.1500787
0.864433125437519,0.88506067
0.8009973116112795,0.6326153
0.8009973116112795,0.5823805
0.8009973116112795,0.6057386
0.7086212237466426,0.60903496
1.6063049398860223,0.53351706
1.7031461589703711,1.1651841
1.7305191757976506,1.2463981
1.8752233227074784,1.2529823
1.8752233227074784,1.3161049
1.8752233227074784,1.338596
2.115182839486536,1.3376004
2.1287407882786704,1.4963485
1.556756172288191,1.5107329
1.6561171780381367,1.1118759
1.6594819688790037,1.1695691
1.6594819688790037,1.1935542
1.6594819688790037,1.2151101
1.3748266724264973,1.190669
1.426895708760679,0.99361
0.1895496709207134,1.0287235
0.5044362251345383,0.15555665
1.7789513488588489,0.35687912
1.7789513488588489,1.3003669
1.7789513488588489,1.3568366
1.3838954889297348,1.2754967
1.5367633297500023,0.9681232
1.2771788537116309,1.1030014
0.6943439023199471,0.9288084
0.7694208664515598,0.5175833
0.7694208664515598,0.5527033
0.7694208664515598,0.5827348
0.0358384744640556,0.5940772
0.1368934335396738,0.048232555
-0.5067154620426981,0.09629065
-1.5710612088879992,-0.3435456
-0.9237076421727112,-1.0788189
-0.9237076421727112,-0.712041
-0.9237076421727112,-0.61749816
-0.9237076421727112,-0.63474596
-0.9237076421727112,-0.70029736
-1.7322442976538297,-0.6704926
-1.5551854768421525,-1.2054273
-2.052266672057739,-1.1469467
-2.052266672057739,-1.4142857
-2.052266672057739,-1.4290816
-2.361475603761644,-1.4453745
-2.0459081625838915,-1.5998464
-0.7264675003722177,-1.4561697
-0.8197811912745233,-0.561997
-0.7458559222018282,-0.541998
-0.7458559222018282,-0.5757239
-0.7458559222018282,-0.59770614
-0.4946300642426288,-0.5374866
-0.3286264330108215,-0.36624062
0.4732652529233895,-0.23243472
1.1742118063409617,0.34371912
1.4989805117612454,0.86005604
1.4989805117612454,1.0970273
1.4989805117612454,1.0759044
2.023738851203533,1.0680404
2.2026384217451143,1.4353151
1.831104766755892,1.5687654
1.6234357883699944,1.3080649
1.491255740458462,1.1394278
1.491255740458462,1.0607339
1.491255740458462,1.0867432
1.341250031288988,1.0860996
1.6016294551596773,0.97810507
1.4381798691352967,1.1566583
1.0535606969466027,1.0470442
0.988685030317302,0.77218544
0.988685030317302,0.71025074
0.988685030317302,0.731969
0.7895083083062162,0.7431505
0.1881701936444642,0.5903973
0.0087332143520438,0.15155697
-0.0691341204450907,0.005817063
-0.0975691123618853,-0.035337426
-0.0975691123618853,-0.040147774
-0.0975691123618853,-0.05320444
-0.3758361605843901,-0.056530006
-1.1297764068188678,-0.2574513
-1.3008300683112877,-0.7941908
-1.1259777391509764,-0.9492465
-1.1259777391509764,-0.8064576
-1.1259777391509764,-0.7773278
-1.1259777391509764,-0.8110192
-1.003465658666766,-0.8244272
-1.5100271645383796,-0.7324754
-1.3286766234284746,-1.0641303
-1.3286766234284746,-0.9818845
-1.8601101645404967,-0.9535947
-1.8601101645404967,-1.2821437
-1.8601101645404967,-1.3491871
-1.535999336741417,-1.3132942
-2.199211792954044,-1.0858076
-2.1964412204054025,-1.5012094
-2.0504903601908264,-1.5669436
-2.453574209546106,-1.4531476
-2.453574209546106,-1.6364312
-2.453574209546106,-1.7061504
-1.955122743360856,-1.68606
-1.639601289337118,-1.364151
-1.5224292298956317,-1.1512412
-1.717896041782014,-1.0840347
-1.3510449153224129,-1.2415059
-1.3510449153224129,-1.0088028
-1.3510449153224129,-0.965865
-1.327118073137458,-0.970785
-1.2532186931297074,-0.97683585
-0.7326382576812887,-0.9082794
-0.2790495798892752,-0.5472875
-0.0024451625983903,-0.2022047
-0.0024451625983903,0.0014984012
-0.0024451625983903,-0.0089991465
0.1673762143012101,-0.007998817
0.5839022664562467,0.12371803
0.3991359226820059,0.44036606
0.4833390126260871,0.31709158
0.91857618774595,0.35816061
0.91857618774595,0.67017996
0.91857618774595,0.69816023
1.7503994302642991,0.68063146
2.1902672870186835,1.2498338
1.451207997896089,1.5689695
1.5544952789678634,1.0604308
1.596286958504559,1.0864279
1.596286958504559,1.1374131
1.596286958504559,1.1799322
1.310485010222519,1.14825
1.393921429872158,0.9486402
0.9338993398627832,1.0068551
0.8484318297030111,0.685319
0.6337569909971782,0.6253258
0.6337569909971782,0.4685089
0.6337569909971782,0.48519865
0.5623377475913536,0.47999722
0.5802250438768238,0.43289572
-0.1950149539833854,0.4374642
-1.245651041979597,-0.11495385
-2.19935638171691,-0.87246466
-2.19935638171691,-1.5329065
-2.19935638171691,-1.5478309
-2.4481208463065323,-1.4852586
-2.1977621950308137,-1.6318159
-1.951577539528825,-1.5451663
-1.951577539528825,-1.3631583
-1.977466980293011,-1.3505318
-1.977466980293011,-1.4046674
-1.977466980293011,-1.4055315
-0.8609878377252465,-1.3920456
-0.911394141044886,-0.6617539
-1.0824654904628246,-0.62673587
-1.4724080616640896,-0.796195
-1.3701254002791028,-1.1067522
-1.3701254002791028,-0.9986516
-1.3701254002791028,-0.97274923
-1.0217444372550686,-0.97198725
-1.0670140755205944,-0.7576517
-1.172141861838891,-0.7632573
-1.4734383556586277,-0.85187864
-1.3101407345847529,-1.0693402
-1.3101407345847529,-0.9571804
-1.3101407345847529,-0.93304443
-1.3479736563153073,-0.9349768
-1.1308287797522845,-0.97968197
-1.238554518428323,-0.8279028
-0.7026580523069393,-0.88599896
-0.583804058257242,-0.5309855
-0.583804058257242,-0.4223685
-0.583804058257242,-0.4215816
-1.052602084895949,-0.44555297
-0.9888006509909144,-0.75099295
-1.00645356072522,-0.7298461
-1.483890700687288,-0.72229934
-0.5615203241136798,-1.031677
-0.5615203241136798,-0.44880536
-0.5615203241136798,-0.37924334
-0.1729791340263955,-0.3972009
1.2545088724486284,-0.1648865
0.5660881780998015,0.89845586
1.3246395288520314,0.46320653
0.737746706890398,0.9476942
0.737746706890398,0.5286687
0.737746706890398,0.56143963
1.5375440606970097,0.528788
1.243707463602984,1.1447902
1.1632960808804778,0.9272991
1.424552464220318,0.8508827
1.3601412219592497,1.0121427
1.3601412219592497,1.0059407
1.3601412219592497,0.99270767
0.9106813873823236,0.98209095
1.4108134318320378,0.6718448
1.632755916375555,1.022078
2.3123827651458706,1.1930672
2.4925485405438947,1.6580497
2.4925485405438947,1.7369748
2.4925485405438947,1.7343155
2.371336368245214,1.7127465
2.636725044874416,1.649513
2.5050884277631207,1.833705
2.198483046321082,1.7479287
2.0815916621901747,1.5413779
2.0815916621901747,1.4505904
2.0815916621901747,1.4742192
1.9636891364417848,1.4852308
1.904187866413636,1.3967204
1.7124126380719924,1.3516515
1.4917443825260457,1.2208596
0.9429983369356116,1.0708758
0.9429983369356116,0.6794898
0.9429983369356116,0.6842792
0.6724311611466677,0.70237815
0.6018558333749419,0.51965195
0.6515247819645044,0.44762546
0.7458633576755955,0.48829794
0.6199272446681767,0.568627
0.6199272446681767,0.47257698
0.6199272446681767,0.463605
0.4436948898903485,0.4648198
0.3012927044002884,0.34446317
-0.3369709544928142,0.23271376
-0.3171245602821798,-0.22506014
0.0892071406831456,-0.23049992
0.0892071406831456,0.08123167
0.0892071406831456,0.109629534
0.5046434200342548,0.075464174
0.2738665596586079,0.3648183
0.2738665596586079,0.2267808
-0.0836402860373056,0.20970523
0.3228029755698842,-0.05462333
0.3228029755698842,0.2470218
0.3228029755698842,0.2608608
0.8391692495675962,0.2619847
0.2501107700944927,0.6095531
-0.1898617487653758,0.21658987
-0.0392694436448442,-0.13106269
-0.1189437898755444,-0.043203287
-0.1189437898755444,-0.049336694
-0.1189437898755444,-0.062372632
2.5301121042271943,-0.08032318
3.2930340233625426,1.6954919
2.407859135725494,2.2499714
2.539080637511853,1.725501
1.654765704477806,1.7093886
1.654765704477806,1.1345383
1.654765704477806,1.1911948
0.5427242971399212,1.1809641
0.3962273585409117,0.41551754
0.1456962569063114,0.268706
0.6831843775908578,0.108181246
0.7544769986975918,0.54760426
0.7544769986975918,0.5818899
0.7544769986975918,0.5748007
2.529683615277276,0.5488808
2.27420308750756,1.7574835
1.9378059346539729,1.6329731
1.3755096602085757,1.3840817
1.1543054548385032,0.935292
1.1543054548385032,0.8232274
1.1543054548385032,0.84546393
0.7017446058532623,0.8644382
0.5574760388430059,0.5292283
0.5574760388430059,0.40948468
0.2659746105357641,0.41693994
0.2198554263385972,0.22402233
0.2198554263385972,0.17391482
0.2198554263385972,0.17508972
0.3534534675647209,0.18533438
1.0919612614264584,0.27379438
1.1112813203090188,0.8054175
1.6131713559699814,0.83419037
2.2945652914186065,1.1664913
2.2945652914186065,1.6066697
2.2945652914186065,1.6269759
1.0058540730498318,1.5977225
0.7785676928869942,0.7076603
0.0820139560150958,0.52910125
0.4060042334008888,0.042117774
0.4808745224311836,0.32819414
0.4808745224311836,0.38224107
0.4808745224311836,0.3912464
1.5177410751382323,0.3565683
1.180171278133288,1.0990822
1.180171278133288,0.88848567
1.2544410335325589,0.86399084
1.2876385247929725,0.88815886
1.2876385247929725,0.95417804
1.2876385247929725,0.94175786
0.3470445881661684,0.93832654
0.2585919210586465,0.27007696
-1.928744926124192,0.17767625
-2.106306293329389,-1.2480621
-2.361434177172564,-1.5325805
-2.361434177172564,-1.6359953
-2.361434177172564,-1.5668693
-2.062319710692063,-1.6167041
-2.062319710692063,-1.4354641
-2.087868220308831,-1.4264462
-1.8073621071357235,-1.4613132
-1.447733582241927,-1.3029644
-1.447733582241927,-1.0382473
-1.447733582241927,-1.0288306
-1.3968665338508488,-1.0595481
-1.3920513914762778,-1.0258534
-1.4298039742309012,-1.002202
-0.8874896070987586,-1.029239
-1.174271697207283,-0.66573524
-1.174271697207283,-0.82561034
-1.174271697207283,-0.86463666
-1.2551583072384984,-0.8724619
-1.065415575194835,-0.89244246
-0.7313079105247747,-0.78136706
-0.6837110268642831,-0.5359501
-0.5432545343487294,-0.48865613
-0.5432545343487294,-0.40760002
-0.5432545343487294,-0.40326568
-0.8736125715565775,-0.3946614
-0.6234245175946701,-0.6278313
-0.5395404929607923,-0.464529
-2.1147862686675607,-0.38215593
-2.9592023519329205,-1.3966701
-2.9592023519329205,-2.0358477
-2.9592023519329205,-2.0211143
-2.818234821235058,-1.8978944
-2.8638321517455374,-1.8373259
-2.1497429300477964,-1.8869967
-1.7044490635849268,-1.5005239
-1.447951785404419,-1.1839335
-1.447951785404419,-1.0258337
-1.447951785404419,-1.0673523
-1.000627256207682,-1.0665814
-0.4270339109878984,-0.7526811
-0.1653104813212275,-0.31542823
-0.0577538798250072,-0.11381694
0.3487411249891087,-0.052699454
0.3487411249891087,0.24106553
0.3487411249891087,0.267707
0.0546209467362283,0.2652314
-0.1539049167261107,0.045503967
0.5636500441556217,-0.10281133
0.5728388059168685,0.41701987
0.5728388059168685,0.45930704
0.5728388059168685,0.43974438
0.5728388059168685,0.41165116
0.0566650185963592,0.43354195
-0.4451343592822411,0.06273283
-0.3497537702615751,-0.31576833
0.7133973176532362,-0.25771284
1.2880176709219335,0.54776686
1.2880176709219335,0.9765402
1.2880176709219335,0.953421
1.3199595665069042,0.9167405
1.6767566832077745,0.94667834
2.140198524052792,1.2136873
1.8920546847813555,1.5293589
1.4152622649108064,1.3564477
1.4152622649108064,1.0052238
1.4152622649108064,0.9974913
0.7022690075399033,1.0331144
1.3289541157961136,0.5302308
1.4101811073586927,0.96016425
1.0945509359611507,1.04209
0.5206941747413932,0.82995415
0.5206941747413932,0.3716381
0.5206941747413932,0.37489098
-0.403424004218695,0.40329587
-0.4654677023099954,-0.24932045
-0.2533901266719706,-0.35052046
-0.4667834006198567,-0.1761572
-1.352540273410754,-0.29044738
-1.352540273410754,-0.9436194
-1.352540273410754,-1.0047562
-1.220439440071737,-0.9578959
-0.8138529699593339,-0.84940994
-1.209364881228802,-0.6010316
-1.205586693479182,-0.852663
-1.2342979427088,-0.8956326
-1.2342979427088,-0.906039
-1.2342979427088,-0.8764769
-0.8582581991508615,-0.89310026
-1.2797772872227455,-0.63432133
1.0256698882910562,-0.9003136
0.244973065236856,0.65822387
0.0817531319753251,0.23869845
0.0817531319753251,0.06521824
0.0817531319753251,-0.0063033476
1.473097577551531,0.09923875
0.9261604831384987,1.0662074
1.364657542651456,0.71824765
1.6380452565857844,0.99210924
1.683881279597306,1.1548513
1.683881279597306,1.2401917
1.683881279597306,1.2000313
1.683881279597306,1.2018917
1.683881279597306,1.2087609
0.8227693685098871,1.2102779
0.9046596815118552,0.60155076
-0.1581819645540659,0.6458653
-0.1581819645540659,-0.09954683
-0.1581819645540659,-0.11259771
-0.5639250559124904,-0.10523651
-0.4333863598802765,-0.36134565
-0.9074816590352774,-0.3203048
-1.70444442764585,-0.63456863
-1.565588304189404,-1.184245
-1.565588304189404,-1.1519362
-1.565588304189404,-1.0894583
-1.2663914201718405,-1.0884651
-0.916004334247,-0.9312848
-0.5117572358504172,-0.6684051
-0.9172235371135224,-0.3781452
-1.5736898558691492,-0.660546
-1.5736898558691492,-1.1375173
-1.5736898558691492,-1.1622785
-1.728390516999471,-1.1036602
-1.595034001567587,-1.19803
-1.3939848621942492,-1.152063
-1.2138119696535252,-1.004078
-1.5754865991456246,-0.8721486
-1.5754865991456246,-1.121139
-1.5754865991456246,-1.1544853
-1.4544409690524482,-1.1340766
-1.0563851839186955,-1.033436
-1.0870133710023158,-0.7755256
-1.662293654780239,-0.7776785
-1.549886237344646,-1.1818742
-1.549886237344646,-1.1537187
-1.549886237344646,-1.1004199
-1.07003866702861,-1.0869993
-0.760442744324253,-0.7966423
-0.4965674981114861,-0.54994285
0.7176793771034583,-0.36556664
0.9198817598620932,0.4905422
0.9198817598620932,0.69020313
0.9198817598620932,0.6801532
-0.3364812298444808,0.64987564
0.5908624553564209,-0.20893472
0.5719491559515588,0.41463587
0.6443813547797805,0.45704916
0.6443813547797805,0.5271623
0.6443813547797805,0.4588755
0.6443813547797805,0.48627776
1.2373523710756136,0.48336038
2.541935122624816,0.90958196
2.425844504854844,1.7835367
1.8650196757205744,1.7216086
2.028238032350885,1.3148403
2.028238032350885,1.3900119
2.028238032350885,1.4465972
1.691470845289376,1.4614568
1.5048547883155683,1.2005635
0.9018768414781748,1.0729477
0.8715936455361541,0.6467684
0.8715936455361541,0.63485074
0.8715936455361541,0.64923805
0.8715936455361541,0.6672664
0.5562422424502794,0.6494275
0.7530206360301537,0.42168716
0.4227498700240172,0.55653137
0.9855218724768602,0.32975155
1.3557364964077947,0.7347105
1.3557364964077947,0.9971102
1.3557364964077947,1.009475
1.3557364964077947,0.973756
-0.2497767336031924,0.9763917
-0.6277804636420673,-0.13746637
-0.4779258488880211,-0.48846975
0.8303458498553072,-0.3584123
0.8303458498553072,0.6828455
0.8303458498553072,0.6557667
1.6760481118916022,0.6155647
1.9656079264989617,1.176158
2.4524539916496564,1.4215149
2.401431433275599,1.7270458
1.8969981843721724,1.6629972
1.8969981843721724,1.3318121
1.8969981843721724,1.3213013
1.7447189929114424,1.351974
1.3699917140085174,1.2642622
1.4428291459314186,0.982307
1.266520599806548,1.0359157
0.800483765404278,0.9256442
0.800483765404278,0.5961133
0.800483765404278,0.580507
0.4069487674971003,0.6006545
0.4348533349971364,0.32645744
0.1853027204744241,0.32371745
1.028827075656107,0.15282743
0.7846729977666336,0.76907974
0.7846729977666336,0.6048603
0.7846729977666336,0.590649
0.4289467032412434,0.5613325
0.2148670119574083,0.33681992
-0.3335281913912774,0.16520053
-0.0817417172302254,-0.22779164
0.5730559928721873,-0.051743515
0.5730559928721873,0.442789
0.5730559928721873,0.46499673
1.3451717876033042,0.42482328
1.5081987121530367,0.96213067
1.4006953285231505,1.1116626
1.4006953285231505,1.0255765
2.5334320820983827,0.9952618
2.5334320820983827,1.774311
2.5334320820983827,1.7915624
1.9042809510834169,1.7668124
1.830805080565856,1.3083868
2.3977886843502203,1.2858819
2.5284343354564887,1.6956403
2.0002959081821508,1.8077358
2.0002959081821508,1.415463
2.0002959081821508,1.3878814
2.322143601184151,1.4136006
1.6309104962503669,1.6626928
1.654207884474886,1.1656194
1.4488653892368657,1.1724588
1.2857476431721655,1.0305146
1.2857476431721655,0.9496605
1.2857476431721655,0.93182033
1.0907538248429225,0.9445624
0.8104701512225914,0.8048951
0.5305137085811615,0.5961175
0.6860483814189811,0.39229265
0.6737692478111607,0.5135524
0.6737692478111607,0.51891285
0.6737692478111607,0.51552725
1.0957487677225706,0.5020104
0.9866396275432996,0.80988276
1.1798672596444215,0.7398843
1.1049672482269473,0.86648977
1.6905836102905285,0.8046832
1.6905836102905285,1.2270933
1.6905836102905285,1.223455
1.0771013890626129,1.2208804
0.2777756261679364,0.7690535
-0.394351994664408,0.19633941
0.1393315595567427,-0.30207807
-0.8770218798695693,0.11152981
-0.8770218798695693,-0.56492406
-0.8770218798695693,-0.63839585
0.4264809595653003,-0.64770335
-0.1251840658429394,0.33560118
-0.9574968215644218,-0.04294362
0.5902437007710908,-0.6871085
1.442058668634148,0.35848927
1.442058668634148,1.0998042
1.442058668634148,1.0965614
0.602802762467623,1.018626
0.5875906630226981,0.43306643
0.5950281571137769,0.41907492
-0.8454909504159955,0.44525108
-0.3841023574938909,-0.54468465
-0.3841023574938909,-0.31255907
-0.3841023574938909,-0.2548501
-0.4094415069787838,-0.2248599
-0.5225735961884483,-0.30947322
-0.259643769910731,-0.37232798
-1.218997263265871,-0.18930489
-1.846228968654389,-0.8340783
-1.846228968654389,-1.3133222
-1.846228968654389,-1.3355266
-1.9735782649397733,-1.2641734
-2.497890748859157,-1.3587749
-2.584253102796037,-1.7082776
-2.174145103887992,-1.7876709
-2.119125514915522,-1.5154525
-2.119125514915522,-1.4303291
-2.119125514915522,-1.4725953
-2.211102138291789,-1.4999053
-1.9549196884889035,-1.5380414
-1.864648770121005,-1.3860978
-1.7476381851638143,-1.3072627
-1.3579113319389269,-1.2388482
-1.3579113319389269,-0.99799955
-1.3579113319389269,-0.9709312
-1.641421739276877,-0.9903009
-0.9127126536509772,-1.185022
-0.533136524888342,-0.69440514
-0.9901357244056394,-0.37712076
-1.2346001615743076,-0.69091886
-1.2346001615743076,-0.9362768
-1.2346001615743076,-0.9110501
-0.2141759274551079,-0.87046266
0.3086140051510519,-0.17169198
-0.362539161795584,0.24268126
-0.9462946968011644,-0.2371
-0.689725107245181,-0.72570366
-0.689725107245181,-0.5323419
-0.689725107245181,-0.4620352
-0.6596099412616053,-0.47858468
-1.9715336653304232,-0.4889827
-2.2029667064805425,-1.3340584
-2.2029667064805425,-1.581204
-1.7991535186787695,-1.5403522
-1.7991535186787695,-1.2270488
-1.7991535186787695,-1.2460263
-0.6291741749580715,-1.2804345
-0.0268454948157844,-0.5148882
0.6683367455941062,-0.005371891
0.6826133518370205,0.48921973
0.8327208789808559,0.48731476
0.8327208789808559,0.602068
0.8327208789808559,0.60349077
0.8294723939181797,0.6208089
0.1536643092250326,0.6139529
0.7801416108278778,0.13371539
-1.0158911573825904,0.56801206
-1.5230611745592335,-0.64125675
-1.5230611745592335,-1.1047685
-1.5230611745592335,-1.125564
-1.1315979858459964,-1.0290433
-1.7656365678949129,-0.80963653
-1.6195744684234088,-1.2228459
-0.5965408865916506,-1.1916889
-0.4124733923738481,-0.47307226
-0.4124733923738481,-0.2537937
-0.4124733923738481,-0.30959958
-1.0272061996654611,-0.33910698
-1.4271494625338332,-0.7289874
-0.2570679763531181,-1.0285307
0.6728938011127089,-0.21598446
1.212347087183632,0.531002
1.212347087183632,0.9096551
1.212347087183632,0.8732207
0.6548561150146336,0.86635363
0.8531765129559147,0.4772347
1.288709233531366,0.6217171
1.288709233531366,0.9517086
1.0496460621499673,0.97239166
1.0496460621499673,0.769239
1.0496460621499673,0.75559837
0.8363101161575164,0.7731259
0.2085780129319552,0.6282169
-0.5805512437544037,0.16560505
-0.0590888594448764,-0.41403088
-0.0780512152177246,-0.049502186
-0.0780512152177246,-0.0074690357
-0.0780512152177246,-0.021008126
-0.3432841911168518,-0.0642721
-0.4875938408947401,-0.23414451
-0.6367703526505585,-0.34991407
0.9586337009173224,-0.4552863
0.0227897462313147,0.6871978
0.0227897462313147,0.08665219
0.0227897462313147,0.010474421
-0.5028667058132203,-0.02159854
-1.5841955144782092,-0.3186791
-0.2849801403062807,-1.0995123
-0.2849801403062807,-0.25246125
1.411776442156237,-0.1416201
1.411776442156237,1.0236123
1.411776442156237,1.0264553
1.961344042468832,1.0373869
2.877990294800698,1.3630663
2.574930951436754,1.998489
2.26026093004455,1.8026795
2.166319478344458,1.561937
2.166319478344458,1.4853177
2.166319478344458,1.5377142
1.895380546923861,1.5411292
1.814904879111548,1.345758
1.814904879111548,1.2869687
1.9276956621188424,1.2938939
1.7958909926709148,1.3858789
1.7958909926709148,1.2875001
1.7958909926709148,1.2819798
1.6582113269284455,1.2805961
1.4453903548840126,1.1935376
1.4830968811672265,1.0388966
1.484381853704404,1.0679137
1.32237629930942,1.0797907
1.32237629930942,0.96769464
1.32237629930942,0.95840824
1.2026224496774456,0.9633027
1.1542000052031287,0.8841361
1.2519369116662091,0.8433833
1.3758692548613658,0.9153639
1.519633297321327,1.0098985
1.519633297321327,1.1075284
1.519633297321327,1.1009498
1.559248780687991,1.0964053
1.6672338460933271,1.1225742
1.133666084223394,1.2028228
1.1659362241221978,0.8271447
1.3964007969264616,0.83995634
1.3964007969264616,1.0152363
1.3964007969264616,1.0404278
1.1425010340282582,1.015677
1.0877182323978185,0.8288666
1.9298488297531653,0.7926746
2.104483705974505,1.3888183
1.6984986350355424,1.522295
1.6984986350355424,1.2248557
1.6984986350355424,1.1864665
1.7705080621624372,1.2119143
1.5731250053001449,1.2852235
1.2203761756771545,1.1327286
1.2717469030781805,0.8802236
1.433926790515898,0.9157492
1.433926790515898,1.0512516
1.433926790515898,1.0577538
1.433926790515898,1.0403681
1.7064473937414415,1.0359579
