y_test,y_pred
-0.1300028523976744,0.16905804
-0.1300028523976744,0.16632281
-0.1300028523976744,0.16632281
-0.18851395056658,0.16632281
0.0048139074450954,0.1669226
-0.432933188965938,0.16657937
-0.027448173187213,0.16805848
1.610432220312421,0.16746521
1.610432220312421,0.16414754
1.610432220312421,0.16414754
0.6697099712402312,0.16414754
0.6697099712402312,0.16642655
0.7990337430239999,0.16642655
0.4925268456781191,0.1663749
2.677623782021108,0.16696988
2.677623782021108,0.16038404
2.677623782021108,0.16038404
2.558822648638222,0.16038404
1.3630945635526526,0.15824927
2.1023900860135325,0.16250281
1.316023459932642,0.15773618
0.084031483087134,0.16093236
0.084031483087134,0.16572568
0.084031483087134,0.16572568
0.5574651879389232,0.16572568
0.1481996295715976,0.16381906
0.215909829393024,0.16508561
-1.3783220064850876,0.164781
-1.1077898093738383,0.16882004
-1.1077898093738383,0.16826794
-1.1077898093738383,0.16826794
-1.246722628271569,0.16826794
-1.246722628271569,0.16839842
-0.066023049179122,0.16839842
0.2920813987173589,0.16555518
0.7230138070471467,0.16427682
0.7230138070471467,0.16250281
0.7230138070471467,0.16250281
0.7037921610706719,0.16250281
0.6328464521694247,0.16228557
1.395614458797492,0.16228557
1.3513274025280522,0.15867126
0.3622781027249021,0.15816423
0.3622781027249021,0.16228557
0.3622781027249021,0.16228557
0.3622781027249021,0.16228557
-0.1787855369613269,0.16228557
-0.7592662810349029,0.16414754
-0.5010025265062936,0.16621745
0.0508500953410619,0.16566917
0.0508500953410619,0.16401707
0.0508500953410619,0.16401707
-0.0652407675784126,0.16401707
0.7549578612169088,0.16465689
1.7168804409619725,0.16213931
0.947562177263218,0.15765004
0.2143441550077071,0.16054195
0.2143441550077071,0.16320859
0.2143441550077071,0.16320859
1.5474021141912406,0.16320859
1.4621392532866646,0.15704106
1.567270569636823,0.15704106
1.7030570832660104,0.15606564
1.635667122252285,0.15516031
1.635667122252285,0.15460907
1.635667122252285,0.15460907
2.1993831401935227,0.15460907
1.7031367152762509,0.15001138
1.972634194812636,0.15128665
1.5856319416752698,0.14770895
1.624209831371,0.14881693
1.624209831371,0.14709966
1.624209831371,0.14709966
1.246282669179833,0.14709966
1.001892131354457,0.14901708
-0.0127730558376615,0.15011013
-0.7571581794803673,0.15704106
-1.3075781163718057,0.16100958
-1.3075781163718057,0.16341472
-1.3075781163718057,0.16341472
-1.5175669117734638,0.16341472
-1.881936682000224,0.16440482
-1.709931645364869,0.16616437
-1.4451285187431782,0.16605681
-1.4451285187431782,0.16561235
-1.4451285187431782,0.16561235
-1.4451285187431782,0.16561235
-1.124284811514726,0.16561235
-0.9113732433530868,0.16440482
-1.1859599959357745,0.16327758
-1.0465660706698912,0.16526419
-1.0465660706698912,0.16502534
-1.0465660706698912,0.16502534
-1.0465660706698912,0.16502534
-1.2809656089447554,0.16502534
-0.9756688940794058,0.16677782
-1.5573697842548628,0.16578172
-1.1995062303500688,0.1687702
-0.9893441606381148,0.16805848
-0.9893441606381148,0.16763286
-0.9893441606381148,0.16763286
-0.4258846337234206,0.16763286
-0.3617647988465689,0.16526419
-0.6271969299587192,0.16532317
-0.3507073471859219,0.16672882
0.1134078602241054,0.1660026
0.1134078602241054,0.16508561
0.1134078602241054,0.16508561
0.3093849666009819,0.16508561
0.4942589934891767,0.16508561
0.9871569880800573,0.16502534
0.2670749140220637,0.16427682
-0.3071510311483579,0.16549765
-0.3071510311483579,0.16632281
-0.3071510311483579,0.16632281
-0.6227866859027866,0.16632281
0.5070652549627164,0.16677782
0.1336222393409653,0.16514549
0.8909205078552854,0.16578172
0.598486200494943,0.164781
0.598486200494943,0.165205
0.598486200494943,0.165205
0.6068943141652263,0.165205
1.841774407928641,0.165205
1.6870648102202863,0.1627885
1.6561428293736653,0.16264623
1.2946560515862562,0.16271748
1.2946560515862562,0.16327758
1.2946560515862562,0.16327758
1.247032465547763,0.16327758
1.5766379469196143,0.16327758
-0.4759691330286845,0.16250281
0.4105108172903993,0.16543984
2.3244928277305306,0.16414754
2.3244928277305306,0.16054195
2.3244928277305306,0.16054195
1.938266532633319,0.16054195
2.725717912678699,0.16062051
2.1713068159437072,0.15686533
1.4015340533296845,0.15712862
1.0229645728100478,0.15908788
1.0229645728100478,0.1599854
1.0229645728100478,0.1599854
-0.7418949251575939,0.1599854
-0.727693543852207,0.1649039
0.4876613761737661,0.16465689
-0.8371965553102954,0.16139267
-1.6689954563428786,0.16459438
-1.6689954563428786,0.1665289
-1.6689954563428786,0.1665289
-1.6689954563428786,0.1665289
-1.6689954563428786,0.1665289
-2.029792937416142,0.1665289
-1.2662181141083126,0.16759165
-1.6259188183682485,0.16621745
-1.6259188183682485,0.16737881
-1.6259188183682485,0.16737881
-1.6271589893524334,0.16737881
-1.0186132230332925,0.16779374
0.1103143627512027,0.16667938
-0.2147120688710908,0.16334626
-0.5675144427450391,0.1644683
-0.5675144427450391,0.16566917
-0.5675144427450391,0.16566917
-0.1065062176351296,0.16566917
-0.6361407006281545,0.16421232
0.415194539847501,0.1658928
0.7772666797101832,0.16264623
1.7921645849029386,0.16139267
1.7921645849029386,0.15747698
1.7921645849029386,0.15747698
1.497734796602748,0.15747698
1.654000156717773,0.15900497
1.6508503534212282,0.15824927
1.113778318236305,0.15790792
1.003809947755292,0.15966211
1.003809947755292,0.15974326
1.003809947755292,0.15974326
1.5693152901860965,0.15974326
1.769378647189101,0.15660036
1.5017290669064003,0.15423857
1.4237798376893689,0.15470137
0.7953663664350855,0.15433145
0.7953663664350855,0.15739016
0.7953663664350855,0.15739016
0.5766568533058384,0.15739016
-0.6401070595698272,0.15816423
-1.1876358917697174,0.16299975
-1.3074566217301322,0.16453159
-1.1079184353811486,0.16508561
-1.1079184353811486,0.1644683
-1.1079184353811486,0.1644683
-1.265466254704752,0.1644683
-1.3284183066176785,0.16484262
-1.188477692370959,0.16514549
-0.7063612964835378,0.16453159
-0.7063612964835378,0.16299975
-0.7063612964835378,0.16299975
-0.7063612964835378,0.16299975
0.7548879475427897,0.16299975
1.201044422951339,0.15712862
1.3040059454127004,0.15488553
1.3040059454127004,0.15386538
0.6959994315849306,0.15386538
0.6959994315849306,0.15668888
0.6959994315849306,0.15668888
0.6092526742042608,0.15668888
0.0673934477294013,0.15704106
-0.094859493768486,0.15949915
0.0682682030754793,0.16022524
-1.3390919067242464,0.15966211
-1.3390919067242464,0.16543984
-1.3390919067242464,0.16543984
-0.5933375088221932,0.16543984
-0.4256329237515722,0.16313927
0.0920899287866759,0.1627885
-1.1899180857492102,0.16108677
-1.0792760056241817,0.16561235
-1.0792760056241817,0.16549765
-1.0792760056241817,0.16549765
-1.0132341605658026,0.16549765
-1.3642805117389472,0.16538173
-0.3638404553636649,0.1665289
-0.2411536648490267,0.16334626
0.3516916192513064,0.1627885
0.3516916192513064,0.16030475
0.3516916192513064,0.16030475
0.1833932518695382,0.16030475
1.0090406842536266,0.16077688
0.4065503949153171,0.15704106
1.830602499631369,0.15974326
0.6385300265165359,0.15330112
0.6385300265165359,0.15908788
0.6385300265165359,0.15908788
0.8288933212960262,0.15908788
0.6351922328930836,0.15850304
0.3574973901537306,0.15941739
0.658694311703909,0.16046315
1.1966286875719987,0.15933535
1.1966286875719987,0.15704106
1.1966286875719987,0.15704106
0.4083116027020584,0.15704106
-0.9057542643313764,0.15982415
-0.7283503570940927,0.16414754
0.2213281995814136,0.16368544
-0.6697608252330806,0.16054195
-0.6697608252330806,0.16327758
-0.6697608252330806,0.16327758
-1.262054143651128,0.16327758
-0.8105782617781786,0.16484262
-1.5331410014747242,0.16341472
-0.9458625782067424,0.16496475
-1.3535491610137016,0.16355067
-1.3535491610137016,0.164781
-1.3535491610137016,0.164781
-2.2215952658378666,0.164781
-2.0459586336819857,0.16759165
-1.8616436208810447,0.16798508
-1.8616436208810447,0.16816528
-1.1304449077220735,0.16816528
-1.1304449077220735,0.16672882
-1.1304449077220735,0.16672882
-0.662043862102905,0.16672882
-1.407231850161427,0.16549765
-0.6975754588311522,0.16775423
-0.5280281084908383,0.16621745
-0.9706052803815391,0.1659479
-0.9706052803815391,0.16724622
-0.9706052803815391,0.16724622
-0.480928943100875,0.16724622
-0.6799611414362767,0.16627036
-0.9157139259042592,0.16682641
-0.5894863675796178,0.16733499
0.0777184360602009,0.1669226
0.0777184360602009,0.16583747
0.0777184360602009,0.16583747
-1.3341945248616207,0.16583747
0.2867572851428626,0.16802202
-1.238625295032135,0.1660026
-0.1068672998061682,0.16802202
0.8150535188588269,0.16682641
0.8150535188588269,0.16572568
0.8150535188588269,0.16572568
0.6067446232513973,0.16572568
1.7768659585895925,0.16621745
-0.515244445108157,0.1649039
-2.3814116064153548,0.16729076
0.345483449786224,0.16882004
0.345483449786224,0.16642655
0.345483449786224,0.16642655
0.0158049471190605,0.16642655
2.234656551596365,0.16677782
3.25936366528754,0.16361824
2.5761326282693515,0.15850304
1.4029365287925666,0.15824927
1.4029365287925666,0.1617693
1.4029365287925666,0.1617693
2.045389556016575,0.1617693
1.4727244323531743,0.15799357
1.6470264069164886,0.15966211
2.0643029079007,0.15782216
1.6944496580691966,0.15358394
1.6944496580691966,0.15433145
1.6944496580691966,0.15433145
1.3864530665090615,0.15433145
0.6511316637702792,0.15525162
0.8770798351262356,0.15941739
0.9700265038425075,0.15756355
1.3943114329907558,0.15642285
1.3943114329907558,0.15273179
1.3943114329907558,0.15273179
1.09766675161773,0.15273179
1.2750937914198697,0.15395896
1.4053187577141473,0.15186831
1.1642427148952996,0.1498133
1.9338112205568592,0.15089644
1.9338112205568592,0.1450461
1.9338112205568592,0.1450461
2.1546579680081663,0.1450461
2.4338908500563243,0.14180523
2.4841002302660287,0.13765511
2.139874832106884,0.13334729
1.5286371893795427,0.13259058
1.5286371893795427,0.13647434
1.5286371893795427,0.13647434
1.2448784163796849,0.13647434
1.2545224048344052,0.13808364
1.0860969145899046,0.1366892
1.0801437653946238,0.13733336
1.2164749544485185,0.13636671
1.2164749544485185,0.13377957
1.2164749544485185,0.13377957
0.9772260870875624,0.13377957
1.0188434837815497,0.13518247
1.1168533813531314,0.13377957
0.5932226405880766,0.13204959
1.640914685396058,0.13625927
1.640914685396058,0.12631446
1.640914685396058,0.12631446
1.2405318542141694,0.12631446
0.9272507274606928,0.1288021
0.9272507274606928,0.13085912
1.1783045077586478,0.13085912
0.2783363919371304,0.1286939
0.2783363919371304,0.13399546
0.2783363919371304,0.13399546
1.4826107230792775,0.13399546
0.5549653716535915,0.12761173
2.4921160368829463,0.13161676
2.12252012524516,0.122435436
2.257412895636516,0.1223281
2.257412895636516,0.119332135
2.257412895636516,0.119332135
1.90930297826544,0.119332135
1.676997092387056,0.11943884
1.1556479452228805,0.11943884
1.8855303405395023,0.12200607
1.5645947308414765,0.11572757
1.5645947308414765,0.116677776
1.5645947308414765,0.116677776
0.7872811500494825,0.116677776
0.1562892287739041,0.12136276
0.9168745365458232,0.1251267
0.8845788575721818,0.119758874
1.3544066035322386,0.11943884
1.3544066035322386,0.1158331
1.3544066035322386,0.1158331
2.5770032026262712,0.1158331
1.0693444847045142,0.10591605
0.8114816821591361,0.11478068
1.2718717267717288,0.115938514
1.3440637668226525,0.11216791
1.3440637668226525,0.110820204
1.3440637668226525,0.110820204
1.386373004569575,0.110820204
0.3610208259600242,0.11020094
0.3610208259600242,0.1158331
0.5066787659796012,0.1158331
1.089862996086192,0.114675656
1.089862996086192,0.111441195
1.089862996086192,0.111441195
0.244462573100881,0.111441195
1.86438940404637,0.11509596
2.6373903342677663,0.106522545
2.295538696301394,0.09908655
1.973935563669798,0.09802379
1.973935563669798,0.09802379
1.973935563669798,0.09802379
1.080805064198192,0.09802379
0.1434646319408882,0.10360929
-0.937936021788702,0.11040704
-0.6330445926746944,0.11848049
-1.5315756227490382,0.11530636
-1.5315756227490382,0.12200607
-1.5315756227490382,0.12200607
-1.0469030009037346,0.12200607
0.3720951045558867,0.118374065
0.3720951045558867,0.10804714
0.1896562627325891,0.10804714
0.5855077460389088,0.109480485
0.5855077460389088,0.1064212
0.5855077460389088,0.1064212
-0.5817530223096983,0.1064212
0.0874212744701989,0.114255965
-0.5151962219802292,0.10958329
-1.5768129106693525,0.11383703
-1.5302383729582796,0.122650295
-1.5302383729582796,0.12329532
-1.5302383729582796,0.12329532
-1.043547410258272,0.12329532
-1.043547410258272,0.11986555
-1.7934822716864662,0.11986555
-1.853853774588676,0.12826096
-1.3592820203466502,0.13129207
-1.3592820203466502,0.12793632
-1.3592820203466502,0.12793632
-1.4603779506519694,0.12793632
-1.2093252151620653,0.13042594
-1.3453524029699593,0.1286939
-0.6500622510020971,0.13064261
-0.8863532609060514,0.12501894
-0.8863532609060514,0.12771994
-0.8863532609060514,0.12771994
-1.1439179435303428,0.12771994
-0.6930136501046511,0.13075086
-0.8628715519609081,0.12750363
-1.2307254449274272,0.12945168
-0.4368391935157946,0.13377957
-0.4368391935157946,0.12728722
-0.4368391935157946,0.12728722
-0.8194145869965175,0.12728722
-0.9351525539737744,0.13107556
-0.8491738452499741,0.13215773
-2.027989955018148,0.13204959
-2.1788539971008336,0.13893896
-2.1788539971008336,0.13979167
-2.1788539971008336,0.13979167
-2.3221517451226474,0.13979167
-2.545022275650285,0.14264739
-1.846292460331184,0.14709966
-1.8061588435249751,0.14400767
-1.4906908186540149,0.14545935
-1.4906908186540149,0.14463162
-1.4906908186540149,0.14463162
-1.0769397635866518,0.14463162
-0.138732922751797,0.14254236
0.2779403469032694,0.1361516
0.5792389131722503,0.13345541
1.0559429997737773,0.13140029
1.0559429997737773,0.12847745
1.0559429997737773,0.12847745
0.8021038064480638,0.12847745
0.304722286778491,0.13042594
1.076537956472477,0.13388747
1.0244358661139843,0.12901859
1.0244358661139843,0.12934336
1.0244358661139843,0.12934336
1.0244358661139843,0.12934336
-0.6813430325206971,0.12934336
-1.7039548640361566,0.14064166
-1.4363952691305102,0.14831471
0.1923096354198351,0.14770895
0.3090924370438602,0.13701159
0.3090924370438602,0.13647434
0.3090924370438602,0.13647434
0.9625832627270312,0.13647434
1.613955625583421,0.13161676
1.92815247849376,0.12566642
0.4919708285629426,0.12093447
0.1135541712907003,0.13194147
0.1135541712907003,0.13442738
0.1135541712907003,0.13442738
-0.3897426956903122,0.13442738
-0.2627337510870929,0.13765511
0.5161749631414214,0.13625927
1.1170378600538675,0.13053426
0.7763620059015399,0.1258824
0.7763620059015399,0.12782815
0.7763620059015399,0.12782815
0.1060175158926669,0.12782815
-0.0167518603240256,0.13248244
0.0818964463615665,0.1335634
0.6501584323787273,0.1330231
0.4850470070230472,0.12891035
0.4850470070230472,0.13010126
0.4850470070230472,0.13010126
-0.026859794625058,0.13010126
-0.1415245780057756,0.13377957
-0.8784060224688368,0.1342115
-2.4812221734096545,0.13765511
-2.5169838452470645,0.14556254
-2.5169838452470645,0.14881693
-2.5169838452470645,0.14881693
-1.9830583100757333,0.14881693
-2.075448361383962,0.14750624
-1.4518535929283036,0.15079853
-1.7774212978982946,0.14740461
-0.7678546756361133,0.15118928
-0.7678546756361133,0.14400767
-0.7678546756361133,0.14400767
-0.1253639158942295,0.14400767
-0.2546925481686495,0.13904564
-0.1815757387163623,0.14021707
-0.3859324015629774,0.13979167
-0.4480472053968155,0.14191073
-0.4480472053968155,0.14296226
-0.4480472053968155,0.14296226
-0.4480472053968155,0.14296226
-0.4480472053968155,0.14296226
-0.8033051476253267,0.14296226
-0.8115497769814304,0.146077
-0.4390413681338093,0.14669158
-0.4390413681338093,0.14463162
-0.4390413681338093,0.14463162
-0.7716368211848545,0.14463162
-0.3684507023063628,0.14730312
-0.3650920535482094,0.14525297
-0.2141176719630872,0.14566557
-0.541179766179391,0.14535615
-0.541179766179391,0.14699775
-0.541179766179391,0.14699775
0.3442575071395102,0.14699775
-0.1885881869198553,0.14421591
0.9235267239994368,0.1459743
1.153802402946484,0.14201616
-0.2688261730826823,0.14085364
-0.2688261730826823,0.14525297
-0.2688261730826823,0.14525297
-2.558193498199495,0.14525297
-2.452073797300105,0.15358394
-2.2673210302172726,0.15414548
-1.2291019137825954,0.15534285
-2.2821780626088373,0.15148106
-2.2821780626088373,0.15765004
-2.2821780626088373,0.15765004
-2.187396831221864,0.15765004
-1.9938028649488728,0.15892196
-1.915233315184785,0.15958083
-1.72066586389439,0.16069886
-1.359775467542904,0.16100958
-1.359775467542904,0.15990488
-1.359775467542904,0.15990488
-0.9838359821968824,0.15990488
-1.081076357832064,0.15824927
-0.9337376978440186,0.15949915
-0.4393400172654508,0.15917063
-0.6030972388913197,0.15642285
-0.6030972388913197,0.15790792
-0.6030972388913197,0.15790792
-1.1133488078496765,0.15790792
-0.8237815438784866,0.1614686
-0.5748479999227376,0.16030475
-0.8556965154585664,0.15933535
-0.8556965154585664,0.16100958
-0.8556965154585664,0.16100958
-0.8556965154585664,0.16100958
-1.2701629937337604,0.16100958
-0.5487391999828521,0.16243061
0.1513347085034261,0.1600655
-0.5725957543736803,0.15841873
0.0782972267147376,0.16038404
0.0782972267147376,0.15908788
0.0782972267147376,0.15908788
0.0193959810898788,0.15908788
0.0291632804963962,0.15958083
-1.138940885264586,0.15966211
-0.9409445858143844,0.16131654
-0.9409445858143844,0.16116363
-0.9409445858143844,0.16116363
-0.9409445858143844,0.16116363
-1.2185989386070184,0.16116363
-1.5010254206202012,0.1616194
-1.0837748976945876,0.16213931
-0.2394444026372172,0.16169442
0.8629962966878694,0.16054195
0.8629962966878694,0.15883853
0.8629962966878694,0.15883853
0.8629962966878694,0.15883853
-2.28366146883876,0.15883853
-1.045509239586018,0.16401707
-0.0879984351940206,0.16221263
1.4206671871148884,0.16093236
1.4206671871148884,0.15850304
1.4206671871148884,0.15850304
2.9114362931454654,0.15850304
0.1867068223301723,0.15405226
-0.556801860073622,0.1600655
-0.1286033456006777,0.16154411
-0.5778633052537006,0.16062051
-0.5778633052537006,0.16154411
-0.5778633052537006,0.16154411
-0.5903305437532956,0.16154411
-0.5140941548577092,0.16169442
1.2724227218711333,0.1616194
2.7686476378727987,0.15799357
2.870114938255339,0.1524451
2.870114938255339,0.14861643
2.870114938255339,0.14861643
1.5051023287326224,0.14861643
1.597132805749453,0.15348977
0.6609509579701769,0.15215729
0.7112286115662773,0.15606564
0.5441795148368265,0.15552448
0.5441795148368265,0.15597585
0.5441795148368265,0.15597585
-0.4156462680210475,0.15597585
-0.3221727135200932,0.15982415
-0.410936127746392,0.15949915
-0.1076889221949095,0.15949915
0.6686713340448724,0.15816423
0.6686713340448724,0.15497726
0.6686713340448724,0.15497726
0.9847405542582096,0.15497726
1.68646689150508,0.15339556
1.337044440177617,0.1498133
1.337044440177617,0.15070063
1.897680620913418,0.15070063
1.897680620913418,0.14669158
1.897680620913418,0.14669158
2.089665082904103,0.14669158
1.169783505411098,0.14369473
1.1458562064686424,0.14831471
0.6414660099335004,0.14791125
0.630833323827415,0.15020883
0.630833323827415,0.14991242
0.630833323827415,0.14991242
2.077932314929764,0.14991242
2.131266970657708,0.14074767
1.822244784727192,0.13829766
0.8857987000542538,0.13840464
1.127906212840016,0.14463162
1.127906212840016,0.14201616
1.127906212840016,0.14201616
0.9103872515465488,0.14201616
1.1432182825033812,0.14296226
0.6829355487203402,0.1403233
1.0839233437687326,0.14327656
1.6420433186200538,0.13989809
1.6420433186200538,0.13550563
1.6420433186200538,0.13550563
0.459368151840182,0.13550563
0.2196797387329064,0.14257495
0.8497168446809444,0.1434231
0.1665746927901024,0.14000835
-0.0210722568481775,0.14278731
-0.0210722568481775,0.14321141
-0.0210722568481775,0.14321141
-0.1448884076919173,0.14321141
-0.1998524358029657,0.1435288
-0.5485193882830713,0.14374004
-0.6751243342631053,0.14479223
-1.5126158349173733,0.14500175
-1.5126158349173733,0.14728494
-1.5126158349173733,0.14728494
-0.2296635051752084,0.14728494
-0.0813292024756375,0.14278731
0.2330440952157577,0.14246856
1.022284379360846,0.1418296
1.496762345663706,0.14000835
1.496762345663706,0.1383903
1.496762345663706,0.1383903
0.7731230086729113,0.1383903
0.7508403722130488,0.14011589
0.3173869863615194,0.14000835
0.5149628798234637,0.14118838
0.6478905974180598,0.14054555
0.6478905974180598,0.14022337
0.6478905974180598,0.14022337
1.985361981638282,0.14022337
2.8859682908738007,0.13719837
2.139888790898601,0.13218142
2.819869731454488,0.13316576
2.1011536513982167,0.1268182
2.1011536513982167,0.1282403
2.1011536513982167,0.1282403
1.4923362318805578,0.1282403
1.3390217193588931,0.13053945
0.966378500274216,0.13053945
1.0307703768829035,0.13218142
-0.256850794214983,0.13119641
-0.256850794214983,0.1383903
-0.256850794214983,0.1383903
-0.45045522105615,0.1383903
-0.7121736564251286,0.13882263
-0.8405691873882263,0.1399008
-1.313319172416462,0.14033067
-1.097594375389408,0.14268123
-1.097594375389408,0.1418296
-1.097594375389408,0.1418296
-0.5610491156869395,0.1418296
-0.3446536138755322,0.1392544
-0.4097688943744246,0.13806573
-1.667124522834375,0.1382822
-1.850707495492743,0.14489691
-1.850707495492743,0.1468729
-1.850707495492743,0.1468729
-0.6578899974051078,0.1468729
1.1470299388741434,0.14043818
0.6809810828103351,0.12977298
-0.3311417287711047,0.13250963
-0.0578908933148177,0.1386066
-0.0578908933148177,0.13752386
-0.0578908933148177,0.13752386
0.197808490866094,0.13752386
0.0698869494700262,0.13665533
-0.5686736667548058,0.13763233
-0.5686736667548058,0.14086719
-0.5227029390975274,0.14086719
-0.5227029390975274,0.14097439
-0.5227029390975274,0.14097439
0.7679635053027337,0.14097439
1.826225700303828,0.13622037
1.772026181000434,0.13119641
2.790764006656634,0.13032043
2.7986177399415344,0.12104772
2.7986177399415344,0.11503512
2.7986177399415344,0.11503512
2.138948452512748,0.11503512
1.852468186169499,0.11674172
1.7843176450073055,0.11663471
1.1377439002384155,0.114716396
0.8841566442931091,0.11996651
0.8841566442931091,0.12169796
0.8841566442931091,0.12169796
0.4509625383797218,0.12169796
0.1084835679355846,0.12550713
-0.1404817120396261,0.12813076
0.3739844774509313,0.12988253
0.4510854829769455,0.12507062
0.4510854829769455,0.12398042
0.4510854829769455,0.12398042
-0.0248690456607488,0.12398042
-0.2458074523333324,0.12769316
0.2343752264742665,0.12911598
-0.1229167260373018,0.124634326
-0.0669302035661024,0.12692751
-0.0669302035661024,0.12572552
-0.0669302035661024,0.12572552
-0.188117551464903,0.12572552
-0.3524410708097264,0.12561637
-0.1870673265071675,0.12583475
-0.1870673265071675,0.124634326
-0.3462022265808346,0.124634326
-0.3462022265808346,0.12507062
-0.3462022265808346,0.12507062
0.3329956004037865,0.12507062
-0.7756341228968755,0.122023314
-1.1882804536633949,0.12736501
-0.5718435988696838,0.12944451
-1.521052166551869,0.1272556
-1.521052166551869,0.13010144
-1.521052166551869,0.13010144
-1.6532667500095417,0.13010144
-0.8502154137604742,0.1306489
-1.7996262072841238,0.12878758
-1.4101910762709358,0.13163422
-2.210764367841051,0.13097735
-2.210764367841051,0.13403995
-2.210764367841051,0.13403995
-2.468164192514516,0.13403995
-2.149514362710548,0.13676408
-1.2198266334671335,0.13708985
-1.2198266334671335,0.13393071
1.3159342734437862,0.13393071
1.3159342734437862,0.12300098
1.3159342734437862,0.12300098
0.9107005460147658,0.12300098
1.3351036597667705,0.12474337
1.4387178335907795,0.12245762
1.988470680892689,0.12148106
2.318739371357871,0.11749126
2.318739371357871,0.113128066
2.318739371357871,0.113128066
1.5529367026344034,0.113128066
2.2382649593733026,0.11674172
2.2382649593733026,0.10935816
2.463531623058785,0.10935816
2.1073666214030444,0.103324264
2.1073666214030444,0.1027216
2.1073666214030444,0.1027216
1.792862091264626,0.1027216
1.3504295617664783,0.103022724
1.3347665841585916,0.10606183
1.0823905272399224,0.10453588
1.053902028783498,0.10616399
1.053902028783498,0.10524638
1.053902028783498,0.10524638
0.7999089182670134,0.10524638
0.9425198893754092,0.107291535
0.9791160039709452,0.10453588
1.0044996424968635,0.1031231
0.935168724668506,0.10212098
0.935168724668506,0.102421
0.935168724668506,0.102421
0.763245509062583,0.102421
1.7135620185954563,0.103626385
1.1922528849551788,0.09527707
1.6073849850558146,0.098660916
1.951136127774972,0.09527707
1.951136127774972,0.09243925
1.951136127774972,0.09243925
2.16176309357428,0.09243925
1.5636350139055752,0.089752525
2.050869557185984,0.0923457
2.132217253172741,0.08856639
2.228015294199352,0.08605009
2.228015294199352,0.08254759
2.228015294199352,0.08254759
1.7440138085523946,0.08254759
1.938882485606447,0.08402288
1.104967709383074,0.08016056
1.0813473617410347,0.08596121
1.074501815910066,0.08525251
1.074501815910066,0.08446054
1.074501815910066,0.08446054
1.074501815910066,0.08446054
1.2157960493480673,0.08446054
1.4005340889087805,0.08237533
1.8795499202737416,0.07999207
1.8795499202737416,0.0746647
1.8795499202737416,0.0746647
1.8795499202737416,0.0746647
1.8795499202737416,0.0746647
-0.323138128166467,0.0746647
0.1300502657811852,0.091789484
-0.5903617765373804,0.08754264
0.1094626903746532,0.092165425
0.1094626903746532,0.086638525
0.1094626903746532,0.086638525
0.921751714303924,0.086638525
-0.0071033232019852,0.08144455
-0.1524822969749784,0.08609937
-0.089718198354464,0.086368635
0.141234974040766,0.08574127
0.141234974040766,0.084496796
0.141234974040766,0.084496796
0.1886630757163104,0.084496796
-0.6426761060489691,0.08396751
-0.5402414858145157,0.08718026
