y_test,y_pred
22.70000076293945,0.7891081
22.45000076293945,0.75318336
22.45000076293945,0.7042376
22.60000038146973,0.6468684
22.79999923706055,0.6296265
22.73999977111816,0.6074004
22.73999977111816,0.57804585
22.73999977111816,0.57520986
22.6299991607666,0.58076835
22.56999969482422,0.5766909
22.13999938964844,0.55222464
22.28000068664551,0.5211861
22.60000038146973,0.46303985
22.60000038146973,0.38635284
22.60000038146973,0.31895906
22.84000015258789,0.26393023
22.78000068664551,0.32344517
22.78000068664551,0.39665914
22.69000053405762,0.4173292
22.82999992370605,0.4360255
22.82999992370605,0.45530885
22.82999992370605,0.4191186
23.01000022888184,0.4125347
22.82999992370605,0.41981995
22.68000030517578,0.48583373
22.70000076293945,0.48545694
22.64999961853027,0.47531903
22.64999961853027,0.45322353
22.64999961853027,0.33535433
23.29000091552734,0.28366816
23.95000076293945,0.35197997
23.85000038146973,0.4845546
24.21999931335449,0.66374224
23.8799991607666,0.80661577
23.8799991607666,0.8361695
23.8799991607666,0.830923
23.28000068664551,0.83816606
23.21999931335449,0.82158977
23.10000038146973,0.76294667
23.44000053405762,0.71318936
23.52000045776367,0.63085544
23.52000045776367,0.5094818
23.52000045776367,0.5090654
24.75,0.53602195
24.88999938964844,0.6293023
24.88999938964844,0.69706565
24.59000015258789,0.759014
24.51000022888184,0.80953604
24.51000022888184,0.83258855
24.51000022888184,0.8125965
24.21999931335449,0.77588046
24.15999984741211,0.72538006
24.15999984741211,0.6910429
23.98999977111816,0.6629253
24.01000022888184,0.6157031
24.01000022888184,0.54170805
24.01000022888184,0.50253004
24.14999961853027,0.47022527
24.63999938964844,0.43114603
24.70999908447266,0.4471851
25.11000061035156,0.4942047
25.84000015258789,0.56775993
25.84000015258789,0.67285305
25.84000015258789,0.7727043
25.0,0.81224096
24.88999938964844,0.8343426
24.44000053405762,0.8251261
24.70999908447266,0.79535496
24.79999923706055,0.7219343
24.79999923706055,0.57482326
24.79999923706055,0.51042485
25.42000007629395,0.46276364
25.27000045776367,0.52961004
25.27000045776367,0.5790719
25.36000061035156,0.6280448
25.43000030517578,0.68775403
25.43000030517578,0.74820423
25.43000030517578,0.72932684
24.95000076293945,0.7349077
24.92000007629395,0.72933114
23.64999961853027,0.6986352
23.3700008392334,0.6105137
22.89999961853027,0.42016432
22.89999961853027,0.10040678
22.89999961853027,-0.19016439
22.89999961853027,-0.54337037
22.89999961853027,-0.5842614
22.60000038146973,-0.60364205
22.6299991607666,-0.585522
22.81999969482422,-0.5535632
22.81999969482422,-0.4991914
22.81999969482422,-0.46667546
22.70000076293945,-0.4153397
22.52000045776367,-0.3374731
22.30999946594238,-0.28400522
22.84000015258789,-0.28056598
22.36000061035156,-0.26472664
22.36000061035156,-0.23856801
22.36000061035156,-0.21250951
22.10000038146973,-0.17811888
22.20000076293945,-0.13291866
22.52000045776367,-0.17621654
22.48999977111816,-0.16564837
22.56999969482422,-0.14048669
22.56999969482422,-0.095411
22.56999969482422,-0.014177769
22.15999984741211,0.054724574
22.36000061035156,0.07156746
22.38999938964844,0.080350086
21.65999984741211,0.0673849
21.02000045776367,0.018870294
21.02000045776367,-0.09127551
21.02000045776367,-0.20465028
20.71999931335449,-0.41977066
20.09000015258789,-0.70342124
20.29999923706055,-0.7920537
20.45999908447266,-0.7748761
20.53000068664551,-0.733575
20.53000068664551,-0.6602185
20.53000068664551,-0.56329215
20.85000038146973,-0.41266853
21.31999969482422,-0.31482393
21.51000022888184,-0.24311048
21.56999969482422,-0.16945839
21.86000061035156,-0.04842156
21.86000061035156,0.12817296
21.86000061035156,0.276589
21.57999992370605,0.35998967
21.3799991607666,0.41288722
21.93000030517578,0.44601178
21.88999938964844,0.42795765
21.88999938964844,0.41782483
21.88999938964844,0.4131287
21.88999938964844,0.46257013
21.45000076293945,0.54955137
21.04000091552734,0.54074633
21.05999946594238,0.50631166
21.68000030517578,0.4460441
21.95999908447266,0.38023937
21.95999908447266,0.32965735
21.95999908447266,0.38840377
22.02000045776367,0.55127084
22.3700008392334,0.70199883
22.93000030517578,0.7497306
22.88999938964844,0.76599777
22.6299991607666,0.7881192
22.6299991607666,0.80497265
22.6299991607666,0.81651723
22.19000053405762,0.81598
22.63999938964844,0.7847452
22.76000022888184,0.7464018
22.63999938964844,0.73882544
22.34000015258789,0.72259533
22.34000015258789,0.6911692
22.34000015258789,0.7104303
21.81999969482422,0.66907954
21.78000068664551,0.5785197
21.92000007629395,0.46831173
21.82999992370605,0.39994588
21.28000068664551,0.29922888
21.28000068664551,0.14250422
21.28000068664551,0.09230219
21.29999923706055,0.023717135
21.54999923706055,-0.1121068
21.36000061035156,-0.23056406
21.40999984741211,-0.20745414
21.36000061035156,-0.17858034
21.36000061035156,-0.14407471
21.36000061035156,-0.13105762
21.54000091552734,-0.19265997
21.22999954223633,-0.18722999
22.6200008392334,-0.18118262
22.10000038146973,-0.11863327
21.95999908447266,0.0025701225
21.95999908447266,0.16589183
21.95999908447266,0.3022791
22.70000076293945,0.50508606
22.43000030517578,0.4188175
22.67000007629395,0.45733023
22.82999992370605,0.5392873
22.89999961853027,0.647475
22.89999961853027,0.7548904
22.89999961853027,0.7534256
22.89999961853027,0.79238725
22.89999961853027,0.8062086
22.42000007629395,0.8080401
22.51000022888184,0.7998655
21.89999961853027,0.78003263
21.89999961853027,0.7403572
21.89999961853027,0.65521955
21.64999961853027,0.5112104
21.71999931335449,0.4060173
21.45999908447266,0.23929852
20.94000053405762,0.20109788
20.94000053405762,0.1201721
20.94000053405762,-0.005186677
20.94000053405762,-0.10060477
21.10000038146973,-0.2537834
21.31999969482422,-0.34807497
21.60000038146973,-0.30668235
21.31999969482422,-0.25636822
20.82999992370605,-0.18027684
20.82999992370605,-0.09560901
20.82999992370605,-0.06286794
20.55999946594238,-0.10414612
20.5,-0.24508327
20.53000068664551,-0.34551692
20.57999992370605,-0.34682274
20.1299991607666,-0.34038854
20.1299991607666,-0.33092582
20.1299991607666,-0.29303116
20.11000061035156,-0.27195942
20.3799991607666,-0.28400826
20.31999969482422,-0.32209158
19.81999969482422,-0.29378265
19.86000061035156,-0.26192355
19.86000061035156,-0.22713387
19.86000061035156,-0.21240455
20.11000061035156,-0.27365863
20.25,-0.33441192
20.36000061035156,-0.288297
20.95000076293945,-0.22767329
21.05999946594238,-0.10179046
21.05999946594238,0.10572213
21.05999946594238,0.30124542
20.40999984741211,0.48514026
20.85000038146973,0.61616063
20.79999923706055,0.59930587
20.75,0.5608683
20.75,0.50734425
20.75,0.4471987
20.75,0.5618764
20.92000007629395,0.56629115
21.60000038146973,0.5847197
21.81999969482422,0.6296487
21.69000053405762,0.7053844
22.0,0.77889526
22.0,0.8313801
22.0,0.84496444
21.94000053405762,0.8426574
21.94000053405762,0.83378404
21.56999969482422,0.830809
21.61000061035156,0.81805795
21.61000061035156,0.7920099
21.61000061035156,0.7479743
21.61000061035156,0.699697
21.43000030517578,0.64607644
21.6200008392334,0.63802564
21.45000076293945,0.6284461
21.82999992370605,0.61248124
22.09000015258789,0.59387153
22.09000015258789,0.5875696
22.09000015258789,0.62989414
22.09000015258789,0.6620735
21.29000091552734,0.73256016
21.1200008392334,0.7363242
21.20000076293945,0.67544997
21.84000015258789,0.5742744
21.84000015258789,0.43136466
21.84000015258789,0.24986732
22.27000045776367,0.324719
22.48999977111816,0.5018986
22.8700008392334,0.68066704
23.04999923706055,0.73457646
22.95999908447266,0.7972543
22.95999908447266,0.8396988
22.95999908447266,0.8420922
23.02000045776367,0.8429784
22.88999938964844,0.8384339
23.04000091552734,0.8233347
23.01000022888184,0.8142948
22.72999954223633,0.8018788
22.72999954223633,0.7738365
22.72999954223633,0.7354722
22.48999977111816,0.7108743
22.54999923706055,0.65965813
22.42000007629395,0.59957504
23.04999923706055,0.5715615
22.94000053405762,0.5422311
22.94000053405762,0.5169167
22.94000053405762,0.5432884
22.75,0.5757708
22.63999938964844,0.6356468
22.3700008392334,0.5926504
22.59000015258789,0.5499599
22.88999938964844,0.48035043
22.88999938964844,0.39798537
22.88999938964844,0.3634616
23.1200008392334,0.3694486
23.19000053405762,0.4876648
23.20000076293945,0.60112697
23.20000076293945,0.65093243
23.67000007629395,0.7090945
23.67000007629395,0.7786362
23.67000007629395,0.8084158
23.55999946594238,0.82723564
23.6299991607666,0.8433336
24.06999969482422,0.8419565
24.45999908447266,0.84465086
24.3700008392334,0.84913075
24.3700008392334,0.84377354
24.3700008392334,0.84269327
24.92000007629395,0.8446746
24.57999992370605,0.8453421
24.77000045776367,0.83947015
24.73999977111816,0.8331046
24.70999908447266,0.828865
24.70999908447266,0.81874853
24.70999908447266,0.7857252
24.63999938964844,0.77360296
24.46999931335449,0.7517639
24.29000091552734,0.73142684
24.47999954223633,0.70987856
24.52000045776367,0.6763207
24.52000045776367,0.62908053
24.52000045776367,0.5865632
24.86000061035156,0.5692265
24.82999992370605,0.5923945
24.98999977111816,0.607336
24.97999954223633,0.63095534
25.29999923706055,0.6635026
25.29999923706055,0.70713615
25.29999923706055,0.72651196
25.04999923706055,0.75876814
24.73999977111816,0.77494717
24.56999969482422,0.7800926
24.75,0.7275965
24.5,0.63591087
24.5,0.46362895
24.5,0.27335674
24.84000015258789,0.15176566
24.70000076293945,0.13971877
24.5,0.04508987
24.8700008392334,0.11072913
25.11000061035156,0.20981152
25.11000061035156,0.36511728
25.11000061035156,0.3666764
24.90999984741211,0.4880228
24.92000007629395,0.7038865
24.94000053405762,0.7377528
24.6200008392334,0.7018341
24.73999977111816,0.61893773
24.73999977111816,0.4704164
24.73999977111816,0.38416559
24.75,0.26114163
24.71999931335449,0.10054132
24.77000045776367,0.16576812
24.54999923706055,0.1633121
24.36000061035156,0.14324751
24.36000061035156,0.08254306
24.36000061035156,-0.016297132
24.30999946594238,-0.14026472
24.07999992370605,-0.356906
23.8700008392334,-0.45946056
23.86000061035156,-0.49117064
23.72999954223633,-0.5336425
23.72999954223633,-0.586973
23.72999954223633,-0.631125
23.51000022888184,-0.6012038
23.46999931335449,-0.5481246
23.36000061035156,-0.5402992
23.28000068664551,-0.5341109
23.42000007629395,-0.5201525
23.42000007629395,-0.4881484
23.42000007629395,-0.41971362
23.1299991607666,-0.36607683
23.53000068664551,-0.31275177
23.71999931335449,-0.25538486
23.39999961853027,-0.2328077
23.19000053405762,-0.19573075
23.19000053405762,-0.14878237
23.19000053405762,-0.04644099
23.72999954223633,-0.0643464
23.95999908447266,-0.14037251
23.59000015258789,-0.1094715
23.30999946594238,-0.0053690374
23.38999938964844,0.1150246
23.38999938964844,0.24260905
23.38999938964844,0.20476769
23.3799991607666,0.054989994
22.95000076293945,-0.00245139
22.79999923706055,0.009335101
22.79999923706055,-0.060696065
22.85000038146973,-0.17325151
22.85000038146973,-0.32491648
22.85000038146973,-0.5149964
23.19000053405762,-0.51763344
23.35000038146973,-0.45409507
23.54999923706055,-0.33058882
23.55999946594238,-0.18580282
23.6200008392334,0.049589187
23.6200008392334,0.35439193
23.6200008392334,0.5144343
23.63999938964844,0.60342485
23.44000053405762,0.617222
23.64999961853027,0.6203526
23.09000015258789,0.6024384
22.8799991607666,0.55405945
22.8799991607666,0.43702742
22.8799991607666,0.24908644
22.96999931335449,0.091065586
22.69000053405762,-0.23549092
22.67000007629395,-0.30372512
23.02000045776367,-0.30061042
23.05999946594238,-0.2769792
23.05999946594238,-0.22422105
23.05999946594238,-0.20527142
22.82999992370605,-0.04501912
22.63999938964844,0.11617336
23.03000068664551,0.1012664
23.3700008392334,0.053545296
23.60000038146973,0.030961782
23.60000038146973,0.057905793
23.60000038146973,0.2545392
23.43000030517578,0.54847795
23.52000045776367,0.6775889
23.70999908447266,0.70465916
23.70999908447266,0.69169706
23.6299991607666,0.67943627
23.6299991607666,0.6631764
23.6299991607666,0.70140386
23.54999923706055,0.72386456
23.29999923706055,0.70648706
22.98999977111816,0.66967595
23.15999984741211,0.6195478
23.1299991607666,0.53752726
23.1299991607666,0.4190253
23.1299991607666,0.2865371
23.04000091552734,0.23150823
23.0,0.29849458
22.95000076293945,0.2779947
23.5,0.24427813
23.22999954223633,0.22878036
23.22999954223633,0.22787395
23.22999954223633,0.27467477
23.07999992370605,0.3585965
22.71999931335449,0.45589572
23.13999938964844,0.27994394
23.13999938964844,0.20726684
23.67000007629395,0.12421946
23.67000007629395,0.06598166
23.67000007629395,0.15953225
23.92000007629395,0.47811317
24.54999923706055,0.6402283
24.71999931335449,0.7948697
24.81999969482422,0.8236917
25.03000068664551,0.8417177
25.03000068664551,0.84636134
25.03000068664551,0.8418712
25.04999923706055,0.84694725
25.20000076293945,0.8449212
25.20000076293945,0.8405934
25.56999969482422,0.8375108
25.70999908447266,0.83371174
25.70999908447266,0.82664156
25.70999908447266,0.8238715
25.79999923706055,0.8242466
25.76000022888184,0.82349104
26.0,0.81508917
26.20000076293945,0.8082811
26.17000007629395,0.79986334
26.17000007629395,0.7852386
26.17000007629395,0.7715345
26.15999984741211,0.76839364
26.23999977111816,0.75949544
26.48999977111816,0.7452589
26.76000022888184,0.7403563
26.97999954223633,0.7364665
26.97999954223633,0.7350399
26.97999954223633,0.7463626
27.07999992370605,0.7641188
27.28000068664551,0.7781681
26.85000038146973,0.78774536
26.95000076293945,0.78603464
27.21999931335449,0.77762485
27.21999931335449,0.7709777
27.21999931335449,0.7599741
27.09000015258789,0.7358122
27.11000061035156,0.7473353
27.81999969482422,0.75382584
28.1200008392334,0.7527663
27.96999931335449,0.7636376
27.96999931335449,0.7744625
27.96999931335449,0.8006314
28.18000030517578,0.82704717
28.15999984741211,0.8237217
27.96999931335449,0.81020534
28.09000015258789,0.8044374
28.30999946594238,0.79458123
28.30999946594238,0.7838614
28.30999946594238,0.7638928
28.30999946594238,0.75046384
28.63999938964844,0.76180875
28.79999923706055,0.7742311
28.84000015258789,0.78166986
28.84000015258789,0.7897447
28.84000015258789,0.79879737
28.84000015258789,0.8092722
28.84000015258789,0.80798835
28.48999977111816,0.8042023
28.43000030517578,0.79872525
27.93000030517578,0.78316313
28.48999977111816,0.7500538
28.48999977111816,0.69584966
28.48999977111816,0.6214266
28.34000015258789,0.58397055
28.20000076293945,0.55951846
28.29999923706055,0.6238358
28.26000022888184,0.5939046
28.30999946594238,0.5485188
28.30999946594238,0.48242652
28.30999946594238,0.4429409
28.45999908447266,0.4407776
28.06999969482422,0.4298938
27.96999931335449,0.42060825
27.80999946594238,0.3651706
28.0,0.25894487
28.0,0.101946205
28.0,-0.1750625
27.70999908447266,-0.22117835
27.79999923706055,-0.2248947
27.79000091552734,-0.14753774
27.70000076293945,-0.19169122
28.02000045776367,-0.25199145
28.02000045776367,-0.30413556
28.02000045776367,-0.20030832
27.95000076293945,-0.1173082
27.71999931335449,-0.015833437
27.88999938964844,0.10764705
28.04000091552734,0.07249604
27.95000076293945,0.047065377
27.95000076293945,0.026986659
27.95000076293945,0.03971541
28.29000091552734,0.18824953
29.55999946594238,0.2723845
29.27000045776367,0.3479335
28.98999977111816,0.5508439
29.34000015258789,0.7345007
29.34000015258789,0.834262
29.34000015258789,0.83484775
29.34000015258789,0.8363549
29.34000015258789,0.8245467
29.23999977111816,0.83393615
29.54999923706055,0.83146346
29.72999954223633,0.82723534
29.72999954223633,0.82560897
29.72999954223633,0.8208004
29.95000076293945,0.81438553
30.84000015258789,0.8220576
30.78000068664551,0.8254055
29.65999984741211,0.83175874
29.64999961853027,0.8243299
29.64999961853027,0.80715185
29.64999961853027,0.7868098
29.6200008392334,0.70780313
30.0,0.59816414
30.14999961853027,0.59024847
29.30999946594238,0.5981972
