y_test,y_pred
-1.1616422900685384,-1.1567943
-1.1103896346823414,-0.84250575
-1.216480058295764,-0.79822916
-1.8358479306500328,-0.62166494
-2.690577393727579,-1.4201926
-2.6309546043740992,-1.9684122
-2.6309546043740992,-2.0052238
-2.6309546043740992,-1.6335963
-2.655679170640567,-1.0890589
-1.998499854784037,-0.7514523
-1.3020725173530383,-0.5297871
-2.262358344565522,-0.28671435
-2.066371099629931,-0.4170326
-2.066371099629931,0.040750545
-2.066371099629931,0.1465304
-1.6740428485781484,0.029188093
-1.904669317700614,-0.2890045
-1.5935143860726837,0.4542275
-1.3882851797375897,-0.86616206
-1.2667112747679603,-0.41245958
-1.2667112747679603,-0.38243243
-1.2667112747679603,-0.32634723
-1.2332528288278684,-0.4874691
-1.19368225738416,0.12863387
-0.8563743856037045,-0.62087
-0.492091217568248,0.43440485
-0.3538572537277742,1.3040941
-0.3538572537277742,1.2663844
-0.3538572537277742,1.1044209
-0.0108604567407662,1.0533919
-0.0108604567407662,0.83693486
-0.3109327223223782,1.1332687
-0.2185777480629489,-0.17738225
0.2441861617949476,-0.3307814
0.2441861617949476,0.18159945
0.2441861617949476,0.119807184
0.168813881435822,-0.2897404
0.0030526120899033,-0.53575635
-0.6692705837245093,-0.2592321
-1.089140872378448,-0.95903254
-0.8121217197534218,-1.9411935
-0.8121217197534218,-1.4648323
-0.8121217197534218,-1.1922894
-0.3220509033747454,-0.922179
-0.6797514683194863,-0.4141998
-1.3579478946235848,-0.2265893
-1.6198062324531997,-0.47484255
-2.166234042099926,-1.1280425
-2.166234042099926,-1.5705734
-2.166234042099926,-1.4172072
-1.6796328658877702,-1.4297895
-1.6796328658877702,-0.95296717
-2.7402662328793013,-0.65933084
-2.377212115256329,-1.3030857
-2.3121868699441146,-1.1177324
-2.3121868699441146,-1.0767936
-2.3121868699441146,-0.7641812
-1.4337595502703269,-0.48506233
-1.55089791463403,-0.5125158
-1.429296872639985,-0.35656047
-0.9315753741831244,-0.26467285
-0.7969852155803625,0.40029103
-0.7969852155803625,0.17822102
-0.7969852155803625,-0.10740274
-0.7969852155803625,0.24421053
-1.059963574364981,0.8055857
-1.2111118693475893,0.05351944
-1.5831558904526373,-1.3806951
-1.160056530471271,-1.8964127
-1.160056530471271,-1.2355162
-1.160056530471271,-0.92090106
-0.3600177029776277,-0.74373895
0.0886705054532105,0.04969961
0.5420279317274959,0.3939666
0.558557718192751,0.9343819
0.1756701518362932,0.87444
0.1756701518362932,0.10819636
0.1756701518362932,-0.46880317
0.5672082745276599,0.13990168
0.8606183530283724,-0.025129942
1.0233524117807085,-0.26208737
2.1656415444586496,0.06088024
1.401875995657951,1.8517886
1.401875995657951,0.9053448
1.401875995657951,0.66942567
2.2581522215105947,0.35464138
2.073468556799454,0.18519409
1.6731721534407162,-0.29708222
1.3654693997169145,0.3113944
1.3361086273603795,0.448432
1.3361086273603795,0.2794049
1.3361086273603795,-0.024103256
1.647577850114211,-0.13472529
1.4632281041430952,0.89459634
1.237075331409249,1.0056663
1.692108020288119,0.8851725
1.3652804119231656,1.3909438
1.3652804119231656,0.6716732
1.3652804119231656,0.40531582
1.1104360992711113,0.22458929
1.4928551473577418,-0.037489407
1.2617141220279329,0.2957966
0.9676664226772854,-0.18999323
0.9676664226772854,-0.13245276
0.9676664226772854,-0.11422184
0.9676664226772854,-0.11007334
0.8330510079374881,0.16387342
0.2494862876496758,-0.7167284
0.2235656999193278,-1.3912896
0.3798245797521004,-1.0080843
0.3798245797521004,-0.56663805
0.3798245797521004,-0.5073648
0.3798245797521004,-0.4451326
0.3127952897612929,-0.34482145
-0.2047281986014221,0.41368335
0.0249316841326521,-0.2775118
0.9612400692715134,-0.14360422
2.920966995558234,0.80426997
2.920966995558234,1.3370985
2.920966995558234,0.90480924
2.0611067044296854,0.5337565
2.36006841376965,-0.12463008
2.306459795219172,-0.67909956
1.5867071979135323,-0.7209092
1.5607256979830166,-0.009373627
1.5607256979830166,0.22339001
1.5607256979830166,0.20485891
1.2703084662233626,0.4927194
1.7245559050267616,-0.2648124
1.964476841289157,0.5090355
1.3809304164587095,1.6703439
0.8197729759776149,0.67389244
0.8197729759776149,-0.00063404255
0.8197729759776149,-0.02214663
0.4908212175531346,0.00081603415
0.4838157111423485,-0.7096198
0.4873147147157948,-1.2040297
0.4683984449274067,-0.8664896
0.1481603257535747,-0.2359556
0.1481603257535747,-0.69103503
0.1481603257535747,-0.6504907
-0.8198585065597712,-0.23093016
0.5914272134991725,-1.3902912
0.7244515360289672,-0.0055550635
0.6831159884963547,-0.11509572
1.9097067811004007,-0.14982395
1.9097067811004007,-0.41633016
1.9097067811004007,-0.57900715
2.5042757824598785,-0.75958925
2.492377601843659,1.5575056
2.084685908270923,1.5288833
2.395459698956093,1.1740054
1.5819116606780623,1.7170839
1.5819116606780623,0.7703863
1.5819116606780623,0.4217719
1.3136715380075772,0.31574044
0.4753094407448381,-0.08283856
0.6146781697987637,-0.4440415
-0.4557930900125574,-1.2704864
-0.3908806044579729,-1.5631135
-0.3908806044579729,-1.2346947
-0.3908806044579729,-0.8801219
-0.3872050187142495,-0.66051346
-0.0070247475265306,-0.5743509
-0.3197932746080402,-0.323427
-0.0442744486711445,0.32705885
1.285182168699064,0.82171977
1.285182168699064,1.2309374
1.285182168699064,0.751904
1.285182168699064,0.23382954
1.285182168699064,0.07300809
2.711819933773252,-0.35674208
2.361677118153215,-2.3857312
2.351539442950493,0.048234496
2.351539442950493,-0.6705524
2.351539442950493,-1.5490218
2.3982262222071453,-2.3880472
1.4225862525453403,-4.065522
0.3055545769401325,0.026240386
0.7738693340889142,0.25048134
0.6371281315095775,-0.24553932
0.6371281315095775,-0.13113779
0.6371281315095775,-0.11781749
-0.240942309690924,-0.15913862
-0.6392135059520185,0.5538175
-0.2709669468969501,0.0841911
0.2365136189587159,-0.98197955
0.4805588314094728,-0.6319011
0.4805588314094728,-1.0982816
0.4805588314094728,-1.2844352
0.8549044707014665,0.018905025
0.4187202993712408,-0.36798826
0.3222691635597396,-0.36961415
0.333302640244579,0.31171137
-0.077229707106646,0.08399625
-0.077229707106646,-0.2508027
-0.077229707106646,-0.23264809
-0.1594943155255295,-1.0401812
-0.4810720589263773,-0.6201233
-0.1764452167430966,-0.8871459
-0.2009563743318429,-0.30862784
0.2148282678295782,0.1342674
0.2148282678295782,0.88442963
0.2148282678295782,0.79299504
0.5823922910540491,0.71248966
-0.1627311537088856,1.3276399
0.5124434552060446,-0.38257754
0.6951625708973013,0.18683541
-0.1001802072432626,-0.003801886
-0.1001802072432626,-0.5326689
-0.1001802072432626,-0.43909842
-0.5379694999934259,-0.62058663
-0.8870397655426263,-0.50237507
-1.2345175474376997,-1.1919203
-2.154589778590884,-1.2523321
-2.154589778590884,-1.4501077
-2.154589778590884,-1.3331302
-2.154589778590884,-1.2079092
-2.489679901096115,-0.88619125
-2.857850860497741,-1.2840683
-2.830095163042279,-1.8137348
-2.830095163042279,-1.9333274
-3.027481183667378,-1.7035453
-3.027481183667378,-1.781114
-3.027481183667378,-1.134558
-2.57458550753777,-0.6750279
-2.2655221516676853,-0.7330977
-1.4143805567839256,-0.626289
-0.9994737498407058,-0.5198274
-1.0359613120313174,0.5768024
-1.0359613120313174,0.07402994
-1.0359613120313174,-0.10848835
-0.9918997631134792,-0.16626433
-0.9585610053752704,-0.632483
-0.966839102204982,-0.056049313
-1.0927721287798091,-1.2120206
-1.0760026731651675,-1.5075177
-1.0760026731651675,-1.6265756
-1.0760026731651675,-1.4970579
-1.4489984052432017,-1.2687339
-1.4827436814604762,-1.7417322
-0.8971232957635904,-1.6514412
-0.95891974145585,-0.5111019
-0.9097446323605076,-0.49114203
-0.9097446323605076,-0.43231502
-0.9097446323605076,-0.40188783
-0.3696031496880393,0.1828469
-0.3717639650939011,0.5637921
-0.910938420528536,0.5367895
-0.130361130224748,-0.16384318
0.551624380093334,0.494143
0.551624380093334,0.6356873
0.551624380093334,0.3967832
1.177044695765792,0.30381128
1.464267691557255,0.8316058
1.4035694772277274,1.315004
1.297264243711313,1.6097612
1.7400434601650514,1.3175974
1.7400434601650514,1.6800158
1.7400434601650514,1.3838085
1.859349149989327,1.1622117
1.5694093682549195,1.2516445
1.9085334468149933,0.81414676
2.010535382060378,1.4970193
1.4714642267349562,1.7368915
1.4714642267349562,0.9079236
1.4714642267349562,0.7202478
1.3386077791677458,0.43657333
1.6170848919800531,0.434117
0.8575707165150505,0.82602143
0.1032250016989857,-0.80042255
0.0328926365047893,-0.867183
0.0328926365047893,-0.66991436
0.0328926365047893,-0.54110426
-0.7642174336846675,-0.3746148
-0.8492742648946917,-0.7011877
-0.917208221307351,-1.1058547
-0.917208221307351,-1.1291531
-2.139374760748648,-1.0127052
-2.139374760748648,-1.3608418
-2.139374760748648,-1.1153309
-2.3495916423667604,-1.0982772
-1.9630176453596468,-1.0741832
-1.8459774542010592,-0.723418
-2.0478842479901487,-0.61918217
-1.4848939799908571,-1.5783254
-1.4848939799908571,-0.8193324
-1.4848939799908571,-0.67569953
-0.8077949718982205,-0.32669112
-0.5102138317691376,0.17793809
-0.5641509612691789,0.31345043
-0.8722595359649701,0.7162487
-1.0285649377098194,0.26461318
-1.0285649377098194,0.10503149
-1.0285649377098194,-0.01194628
-1.0199339565951124,-0.8964171
-1.0019446969267505,-1.2666959
-0.7965919999226566,-1.1621903
-0.2566390709341246,-0.6139993
-0.6480883959319563,1.1327296
-0.6480883959319563,0.022667993
-0.6480883959319563,0.021719337
-1.32075882080597,0.13880207
-1.2271358118297382,-0.35992843
-1.2366700764881826,-0.47607023
-2.58533159048376,-1.2231055
-2.2035539927239856,-1.5556494
-2.2035539927239856,-1.1031737
-2.2035539927239856,-0.8188174
-1.8035198001586803,-0.72574925
-1.5522239239959918,-0.5395877
-1.7351174580894708,-0.49359596
-1.2699761795443891,-0.4637592
-1.0282348126446044,0.03528266
-1.0282348126446044,0.39259413
-1.0282348126446044,0.3538811
-0.6416254444569537,0.20742595
-0.6027500785848817,0.8104186
-0.4884801292244075,1.2329314
-0.3624822037883976,0.9223118
-0.5941038372231245,0.7216965
-0.5941038372231245,0.10876706
-0.5941038372231245,0.07576862
-1.0626102532875863,-0.48006216
-0.2490258909636051,-1.1986961
-1.1205257147471528,-0.14174742
-1.1645307998275602,-1.0092528
-0.8250175287911062,-0.77691656
-0.8250175287911062,-0.46502966
-0.8250175287911062,-0.43231344
-0.5046437248693849,-0.13221087
0.4010400810477431,-0.37508234
0.603579786420363,1.3458818
2.425638221135489,1.3723435
0.3901221632506782,1.8728058
0.3901221632506782,0.46594763
0.3901221632506782,0.3431259
-0.7293224582566261,0.09889643
0.3683428712218433,-0.38979113
-0.787188774549539,-0.18465571
-1.194086621868333,-0.9376164
-1.6006627504697273,-0.89208883
-1.6006627504697273,-0.99940705
-1.6006627504697273,-0.94795704
-1.9515244350523195,-0.577536
0.723242363599539,-1.4033303
-0.6405177295985202,0.5894334
0.2458875273854606,-0.21016338
-0.3704729637529695,0.023231324
-0.3704729637529695,-0.20545913
-0.3704729637529695,-0.26341364
-1.1447415818054023,-0.4350009
-2.0606529318101674,-0.9824627
-1.9915991422416155,-1.1273658
-1.988536066082991,-1.723417
-2.081796731136067,-1.6181036
-2.081796731136067,-1.6601149
-2.081796731136067,-1.4322104
-1.024631381837745,-1.2463269
-1.4777651709919917,0.29033238
-1.4777651709919917,-0.38095728
-1.0465255890200096,-0.16355549
0.91859322004521,0.47416225
0.91859322004521,0.5307269
0.91859322004521,-0.079358965
1.3001806685522896,0.14359097
0.5389451251450567,0.028298028
0.022547427641601,-0.5348529
0.6658648772850129,-0.3968978
0.6200088974005445,-0.5618356
0.6200088974005445,-0.53652066
0.6200088974005445,-0.46582597
1.4746115281174026,-0.5654639
0.9675534812296116,1.0057873
0.501440938779414,0.80638325
1.1647165993892432,-0.08937849
0.5425262496713864,0.54403186
0.5425262496713864,-0.05313465
0.5425262496713864,-0.069789305
0.6210428264998875,-0.6998331
0.2041856165699741,-0.33751416
0.4429716065609949,-0.43023553
0.4202250393237818,-0.6978676
1.7361576577051692,-0.12647074
1.7361576577051692,1.2788602
1.7361576577051692,0.985808
2.182041084777746,0.7895299
2.4618891663248568,0.9110935
2.363242159360589,0.6381607
1.672273698179379,0.08308482
1.618354100723384,0.95838565
1.618354100723384,0.804165
1.618354100723384,0.47188
1.028222936140607,0.32104293
0.8061006552264794,-0.7719481
0.8061006552264794,-1.3194325
0.3444727687549546,-0.9347765
-0.4604430725742017,-1.4690254
-0.4604430725742017,-1.8283306
-0.4604430725742017,-1.6507186
-0.1416165880860705,-1.4156915
0.1507478305494391,-0.73409456
-0.1558443443769491,-0.23915786
0.1203376174738959,-0.29238853
0.7852611925156001,1.0384364
0.7852611925156001,1.6538461
0.7852611925156001,1.3967718
-0.0404813105052184,1.1126345
-0.1032737197083234,-0.075316
0.4378749188722953,0.14314853
-0.7277994638455998,0.2797792
-2.1324522916373065,-1.022813
-2.1324522916373065,-1.1428852
-2.1324522916373065,-0.91120887
-2.1286745674597976,-0.76778656
-1.2135701338734115,-0.55968535
-1.2135701338734115,-0.46989298
-1.7278621634502855,-0.32358977
0.1502334529029246,-0.24759477
0.1502334529029246,0.5200787
0.1502334529029246,-0.017611288
0.1099275314590711,-0.46202403
1.0704674988996916,-0.33876657
0.782995334279297,-0.70910376
1.3877450053141784,-1.2040681
3.2256154824456167,0.93357617
3.2256154824456167,0.01491417
3.2256154824456167,-0.7372487
2.6698289639241106,-1.6858048
2.6698289639241106,-1.7923329
2.0583268223177407,-2.8720908
1.8829954742447863,-3.0020568
1.2927466282581248,0.34722185
1.2927466282581248,-0.751078
1.2927466282581248,-0.694603
1.0199044645763664,-0.9863461
0.9693573357878325,-1.1934972
1.0252407203255944,-0.82909083
1.0171979377661475,-0.6087774
0.840504300871669,0.38340855
0.840504300871669,0.010790717
0.840504300871669,0.01838598
0.8341500355774668,0.38831532
1.235654178358889,0.49542034
1.3332220566806958,1.4763895
1.3229304092500564,1.522278
1.3317656328313914,1.5486863
1.3317656328313914,1.3423741
1.3317656328313914,0.93436503
1.289789114623215,0.49531066
1.4409690003833455,0.9077162
0.7015494856870295,1.1582526
0.891114641742004,-0.6263843
1.6365497288130135,-0.41666725
1.6365497288130135,0.3376171
1.6365497288130135,0.14137559
0.8326335488260758,0.0053128563
0.7844824706330816,-0.2573792
0.9641379876597506,0.15801199
0.9684560362177131,0.0043994263
0.4073566505460061,-0.542033
0.4073566505460061,-0.91842484
0.4073566505460061,-0.85905176
0.2340175949545801,-0.3198793
0.295453086959225,-0.4937114
0.415638231443277,-0.52410585
0.1103136078121973,-0.2920088
0.3094531055025343,-0.037586644
0.3094531055025343,0.33320954
0.3094531055025343,0.3089571
0.7239375190202805,0.41230538
2.377893534478443,0.716096
1.9609679869094137,1.5350611
1.6413636039005346,1.4249247
1.6413636039005346,1.091992
1.6413636039005346,0.95742464
1.6413636039005346,0.82119566
1.774382384825351,0.5209457
1.481409219103311,0.13215876
1.423170385083329,0.09881577
2.0457254079380265,0.24546693
2.370030552487028,1.1426913
2.370030552487028,1.7246691
2.370030552487028,1.5524579
2.04446631573765,1.2892809
2.150273939033991,1.2223136
1.756087922042331,1.3938109
1.6992159500606858,0.9369568
1.52976000599383,0.73970973
1.52976000599383,0.7280065
1.52976000599383,0.67061716
0.9128376229244388,0.5594139
0.7923705763723276,-0.81768495
1.110594402641201,-0.707944
1.1547858383232432,-0.20682973
1.150162029656625,0.012129173
1.150162029656625,0.15770698
1.150162029656625,0.1676046
1.19835216131658,0.809391
1.5181662371507545,0.9346049
1.7709469988621205,1.0768191
2.172487323515586,1.3758043
0.9992516371787292,1.9392793
0.9992516371787292,0.42760435
0.9992516371787292,0.34501433
0.7851193570683987,0.15411715
0.5035492345720534,-0.18471242
-0.1123234723644521,-0.4889734
-2.4182994128391875,-1.2411367
-2.2493877149308803,-1.9159888
-2.2493877149308803,-1.7042003
-2.2493877149308803,-1.3879484
-2.3033227899443256,-1.0109046
-1.8092800695788995,-0.78487754
-1.5082998904571163,-0.6283949
-1.4557824018665844,-0.23471454
-1.7329664345628033,-0.34358153
-1.7329664345628033,-1.0600871
-1.7329664345628033,-1.0058984
-1.5552809917236032,-0.6115757
-1.3066762916451402,-0.83021665
-0.7243394871295681,-0.6399261
-0.6149805100415063,0.5178558
-0.8511721467879165,1.2282511
-0.8511721467879165,0.47281972
-0.8511721467879165,0.41842675
-0.8511721467879165,0.37731087
-0.8511721467879165,0.19127889
-0.9400304375261502,-0.5057834
-0.9551021361575414,-0.9070971
-1.3342461794422067,-0.7164557
-1.3342461794422067,-1.48032
-1.3342461794422067,-1.3965063
-1.2361016283780937,-1.2572321
-1.1391816294691146,-1.1294852
0.2262005219013014,-0.7363546
0.3032758029039404,0.7188172
0.6727510058144284,1.14039
0.6727510058144284,0.9693413
0.6727510058144284,0.6558145
-1.0775470128698914,0.39799988
-1.4724283264576965,0.028825458
-0.8605291247132327,-1.4187422
-1.4499896396092202,-0.9756645
-1.4513117856998172,-1.1563369
-1.4513117856998172,-0.9964319
-1.4513117856998172,-0.8743124
-1.122292566945824,-0.70302963
-1.5704266748123523,-0.17522587
-2.411195926444881,-1.0159686
-1.9305047993974875,-1.5324566
-1.3502906788224227,-1.2384691
-1.3502906788224227,-0.7291826
-1.3502906788224227,-0.618966
-0.9743937002496312,-0.6100105
-1.1660196531101932,-0.061395776
-1.4462369750335196,0.5052054
-1.985631350354627,-0.22563656
-1.9837704960587537,-1.4100293
-1.9837704960587537,-1.5867641
-1.9837704960587537,-1.4339366
-1.7605131908805811,-1.4078151
-1.3432609841787444,-1.1748374
-0.9097103456434628,-0.61801565
-0.4428749098119875,0.6704575
-0.8757172435629359,1.6693342
-0.8757172435629359,0.6665956
-0.8757172435629359,0.5913759
-0.8299424695905585,0.5134166
-1.594971633844989,0.21942234
-1.819771494215856,-0.9294483
-1.7129096383120206,-1.6253884
-1.7129096383120206,-1.4084716
-1.7129096383120206,-1.2635362
-1.7129096383120206,-1.0793439
-1.0409425127959753,-0.9647155
0.7287138566122436,0.2913309
0.0668320375926326,1.610741
-0.3815910342965296,0.70124036
-0.6773789037061071,0.22268029
-0.6773789037061071,-0.0276756
-0.6773789037061071,-0.1879235
-1.055413653339825,-0.1656563
-0.6399768813094607,-1.3923506
-1.728590324058349,-0.85690427
-2.253364830942456,-1.410224
-2.253364830942456,-1.5513144
-2.253364830942456,-1.3841664
-2.253364830942456,-1.2287053
-2.775262930395645,-0.9247546
-2.694605842268192,-1.3268594
-2.1522185573464254,-1.7171052
-1.526372005453781,-1.429041
-1.2211098928769175,-0.7730775
-1.2211098928769175,-0.4483064
-1.2211098928769175,-0.4152558
-1.2211098928769175,0.24300228
-1.725035858963377,1.0046138
-1.656359670553875,-0.3209228
-1.87572017948625,-1.118726
-1.2582269028288902,-1.6567376
-1.2582269028288902,-0.8834655
-1.2582269028288902,-0.6456003
-0.9576011848769416,-0.5730677
-0.7310257200978862,0.13459802
-0.9305234158800052,0.5451677
-1.1069684856831086,0.63703793
-1.0286600668770494,-0.59691465
-1.0286600668770494,-0.5407403
-1.0286600668770494,-0.51420844
-0.7361197939728586,-0.79537994
-1.0265966100491946,-0.44867504
-0.3394864200385599,-0.7837738
-0.2213295856855958,0.8187723
-0.4292241187628784,0.708521
-0.4292241187628784,0.2881305
-0.4292241187628784,0.23479496
-0.9361592999732656,-0.031485338
-1.8277719210856336,-0.03074353
-2.3539987703922454,-1.5415322
-2.066290925817709,-1.8772217
-1.1726886265500032,-1.6810372
-1.1726886265500032,-0.9155316
-1.1726886265500032,-0.75736946
-1.3138360718740765,-0.5046418
-1.9582784172758696,-0.3073603
-1.893645818348887,-0.4900723
-1.1200172146483482,-0.58217824
0.1796792707415158,-0.54588294
0.1796792707415158,0.68282044
0.1796792707415158,0.5212594
-0.0504056812604102,0.58762926
0.1148738475357486,0.77675843
0.7473440563024343,0.666333
0.7473440563024343,0.7441507
0.6212713740977664,0.40117234
0.6212713740977664,0.17677575
0.6212713740977664,0.16908216
-0.0359640520932095,0.38129964
0.3630900550245375,-0.4318858
1.0232935190936543,-0.49980682
1.222833503762348,0.25253665
1.2964597437210623,0.66008437
1.2964597437210623,0.6720243
1.2964597437210623,0.6481841
1.1910669920806751,1.0767787
0.2602038847926965,0.59124976
-0.0928845234851714,-0.8592818
-0.2979064792591785,-1.321451
-0.7183465341839183,-1.4070175
-0.7183465341839183,-1.5206034
-0.7183465341839183,-1.3531508
-0.6943131273838977,-1.1753976
-0.2334337307092512,-0.7429248
-1.4267815785492417,0.052685935
-1.051386747621475,-0.9451094
-1.904349982545145,-0.2731786
-1.904349982545145,-0.7686343
-1.904349982545145,-0.71222883
-0.692550523698034,-0.65736896
-0.8329623359471181,-0.052869096
-1.1062963429279933,0.45585465
-1.2643136650285418,-0.10149415
-0.8165563548797311,0.14130501
-0.8165563548797311,0.3911583
-0.8165563548797311,0.3209405
-1.2805372628137417,-0.3863577
-0.012130701616787,-0.8000791
0.2917855868903566,0.621698
1.2599720532102243,0.93611765
1.350151504092187,1.3048459
1.350151504092187,1.1378598
1.350151504092187,1.0450507
1.0103026744829655,1.017014
0.8657926552945369,0.40787843
0.7478478378012872,-0.03718641
0.8394471980311896,-0.833218
1.0819054483049166,-0.69782186
1.0819054483049166,-0.38974515
1.0819054483049166,-0.3537299
2.1757118048224835,-0.032991737
2.6970381974894853,1.3190296
2.132101454705608,1.8996464
1.3688944763381008,1.5425915
0.0774150805350251,0.7477926
0.0774150805350251,0.063578025
0.0774150805350251,0.012979083
0.6996070387641319,-0.5161289
0.1986463368024962,-0.67575264
-0.3722088708396832,-0.75960594
-0.2257850090687832,-0.8336377
-0.2854150120531963,-0.16779454
-0.2854150120531963,-0.14312892
-0.2854150120531963,-0.13834831
-0.1718441745325553,-0.6591714
-0.5841411724421932,-0.09927414
-1.008353175399469,0.074682176
-1.451049546197637,-0.4998527
-1.5945934748314006,-0.92577076
-1.5945934748314006,-1.1530436
-1.5945934748314006,-1.0813301
-2.7699858262381465,-1.1084445
-2.420497177378903,-1.805489
-2.100313864516272,-1.639823
-1.6012003604167449,-1.3815794
-1.6062124293023738,-0.87778485
-1.6062124293023738,-0.80807656
-1.6062124293023738,-0.73175764
-1.4150123719498275,-0.3756227
-0.9612578858134396,-0.07024911
-0.7605649260614991,0.7853371
-0.9424831958359334,0.7219893
-0.9093008992748232,0.4283472
-0.9093008992748232,0.31662136
-0.9093008992748232,0.27462602
-0.5400137210201856,0.19689743
0.2441056604998323,0.2254721
0.3225080290963955,1.133371
0.4126216820135911,1.3506087
1.852316135850845,1.313628
1.852316135850845,1.4779345
1.852316135850845,0.9535256
1.9056308778015263,0.61807865
1.7159915730092967,0.7544977
1.2972045218196473,0.43918037
1.2972045218196473,0.03612581
0.8511114827980971,-0.5957425
0.8511114827980971,-1.159419
0.8511114827980971,-1.0902317
1.1341511846416574,-1.154582
1.054571845938606,-0.49092758
0.8795936190004296,-0.125868
1.603523997432152,-0.26075768
1.2891943257489316,1.5073427
1.2891943257489316,1.019694
1.2891943257489316,0.85547453
0.9323256911379922,0.5363791
0.894385119396488,0.19368538
0.974895061948073,0.21247241
0.2461957172295259,-0.4016247
0.3681632614589598,-1.0841407
0.3681632614589598,-0.7693832
0.3681632614589598,-0.69288224
-0.323186294894755,-0.38781852
-1.0176107890819963,-0.96060646
-1.168226818464127,-1.369078
-0.6441884755813794,-0.9512559
-0.1639508574584295,-0.553644
-0.1639508574584295,-0.016468562
-0.1639508574584295,-0.005908981
-0.7170634550840068,0.5300427
-0.9458742095556733,0.57515186
-1.3589019763613288,0.2252686
-1.212098736790202,-0.6045285
-0.4291383489737435,-0.9560255
-0.4291383489737435,-0.3152844
-0.4291383489737435,-0.2807794
-0.7807755567570162,-0.035783824
-0.440538550189159,-0.15870194
0.0108984677719743,0.38385338
0.0108984677719743,0.67720455
-0.5442451957521809,0.26258963
-0.5442451957521809,-0.24520649
-0.5442451957521809,-0.23357917
0.1085355477055864,-0.031176426
0.7313223995768879,0.23375429
-1.5296753427698715,0.3476382
-2.152523563156276,-0.9430762
-3.0202610901056937,-0.94760275
-3.0202610901056937,-1.2768039
-3.0202610901056937,-1.1676822
-2.466090193066595,-1.1427329
-1.3492155001589612,-1.0760059
-1.254503454346093,-0.32197273
-0.3524699115085071,-0.06616772
1.0358565761854055,1.3557287
1.0358565761854055,1.872826
1.0358565761854055,1.6479025
1.3205083551980703,1.3394303
1.6804615127717415,1.3297125
2.078467982630187,1.2550937
2.078467982630187,1.4464693
2.113540631260784,1.414109
2.113540631260784,1.7077298
2.113540631260784,1.5061541
1.915231315924269,1.2223568
1.2200057311797528,1.0344291
1.1384441930393636,-0.2901717
1.1521811429816624,-0.2617178
1.3845541394178733,-0.43117145
1.3845541394178733,0.23134972
1.3845541394178733,0.2149661
1.2174665381992615,0.11005139
1.6941877684823,0.6043851
1.6941877684823,1.5473177
1.6216675257413136,1.2505805
1.4824722543707567,1.1415989
1.4824722543707567,1.0815392
1.4824722543707567,0.97903407
1.7168652230241517,0.8471113
1.886839969970752,1.3179591
1.09022402193894,1.8606445
0.9114438748689928,0.17211217
0.6770513382504282,-0.007874416
0.6770513382504282,-0.123654336
0.6770513382504282,-0.14166556
0.4814426813933179,-0.5023987
0.4646357857524116,-0.9978551
0.3825711456502,-0.71100354
0.4752876959280411,-0.5066005
1.0114661518276444,0.036249164
1.0114661518276444,0.90338236
1.0114661518276444,0.8348254
0.1439218451096124,0.951384
-0.2393673137237691,-0.11034584
-0.5137046542506394,-0.39321777
-0.492719034441604,-0.7163913
-0.4972248189366006,-1.1499116
-0.4972248189366006,-0.92493653
-0.4972248189366006,-0.8387905
