y_test,y_pred
-2.143393257235649,-1.304635
-1.863838722038737,-1.4394566
-1.1808899549230647,-1.4553739
-0.340889040279189,-0.91955817
-0.5965915797566317,-0.29852045
-0.5965915797566317,-0.37559682
-0.5965915797566317,-0.45184326
0.099604637064362,-0.31232744
-0.4810122216121628,0.068198964
-0.0049838731458399,-0.29557133
0.1751766126369315,-0.01894705
1.434368467668497,0.19288126
1.434368467668497,1.0322714
1.434368467668497,1.0260507
-3.563853594403613,1.0153141
-2.6328179178536737,-1.4748709
-2.1420661188881462,-1.760248
-1.9903280459462875,-1.3656354
-1.681292389953,-1.3912507
-1.681292389953,-1.3792969
-1.681292389953,-1.1417547
-1.6686486085165178,-1.2336229
-1.6686486085165178,-1.1865731
-1.492938889074504,-1.1343241
-1.405330756552568,-1.0639142
-1.1045444923931744,-0.8575304
-1.1045444923931744,-0.63164645
-1.1045444923931744,-0.56264615
-0.9009976958608764,-0.8033245
-1.0487348766631426,-0.5938349
-0.7332415877827528,-0.7299675
-0.7869103904382624,-0.41713196
-1.0280079667801156,-0.47565436
-1.0280079667801156,-0.64664114
-1.0280079667801156,-0.7900152
-0.7498344239610605,-0.75276774
-0.7575368472988246,-0.5805902
-0.6569317516243472,-0.5530606
-0.6536050068819511,-0.5179839
-0.821229714513601,-0.49911082
-0.821229714513601,-0.6188971
-0.821229714513601,-0.5770444
-0.3068875777952894,-0.50983214
-0.3068875777952894,-0.19404979
0.2488451047135524,-0.14425562
-2.0532672501752463,0.19225428
-2.2016863659363417,-1.1251473
-2.2016863659363417,-1.5145615
-2.2016863659363417,-1.4044385
-2.0113260402040822,-1.4360558
-2.0527288181381627,-1.4575478
-1.0732219782270025,-1.3251299
-0.9619119223317856,-0.8285158
-0.9232637848469238,-0.6278252
-0.9232637848469238,-0.69195664
-0.9232637848469238,-0.6648422
-0.9232637848469238,-0.57803214
-1.1887148599244108,-0.5786366
-1.1266512252185357,-0.68517834
-1.563929374645192,-0.7926861
-1.4565222617122864,-0.98137856
-1.4565222617122864,-1.0258582
-1.4565222617122864,-0.93222725
-1.780886004014368,-1.013664
-1.3892451171132607,-1.2101868
-0.4218330081495713,-0.99226654
-0.0438760070088368,-0.35419935
-0.8107885788303306,-0.03562148
-0.8107885788303306,-0.6141061
-0.8107885788303306,-0.6144654
-0.8766923539459887,-0.52977264
-1.118624705120402,-0.60586476
-1.1707341014285648,-0.7520707
0.1960383878978324,-0.7532904
0.6067716867890071,0.19294952
0.6067716867890071,0.5621666
0.6067716867890071,0.44551212
1.1927908960450222,0.42177784
0.308508870976322,0.8946937
-0.2706319822028483,0.30448914
-1.5721785153246948,-0.1409135
-1.395322855631376,-0.95416
-1.395322855631376,-0.92445314
-1.395322855631376,-0.93062425
-2.2687726088565245,-0.92632496
-1.7929191611637787,-1.5190934
-1.685638505348544,-1.2358595
-1.0860414297245238,-1.1151963
-1.866606848691723,-0.7807179
-1.866606848691723,-1.2204913
-1.866606848691723,-1.2782089
-2.000707585781065,-1.1825583
-1.8603458680130511,-1.2907602
-1.3894147447751712,-1.2680006
-1.1395673404886832,-0.94759166
-1.1395673404886832,-0.73801
-1.1395673404886832,-0.7454472
-1.1395673404886832,-0.71585846
-0.7631516319773014,-0.78578097
-0.8042226957626954,-0.52504236
-0.8267284117100131,-0.5636408
-1.112596338542618,-0.55763316
-1.112596338542618,-0.7864102
-1.112596338542618,-0.7613281
-1.112596338542618,-0.8346813
-0.5700137865773771,-0.81703687
0.2379895669160554,-0.48081088
-0.4095799422887197,0.1887143
0.4730477030257436,-0.2431062
1.468049669582577,0.27174425
1.468049669582577,1.0935315
1.468049669582577,1.0858452
1.935793628264808,1.0257223
2.3816018097616616,1.458756
2.113366100237396,1.7030389
2.225364134009056,1.5202913
1.918790961293595,1.5877787
1.918790961293595,1.3908596
1.918790961293595,1.3685784
1.5965202461020145,1.3984007
1.608742090592575,1.2111641
1.2253175434145795,1.1008036
0.864433125437519,0.96770746
0.8009973116112795,0.67646295
0.8009973116112795,0.64281064
0.8009973116112795,0.6573952
0.7086212237466426,0.64678574
1.6063049398860223,0.5836709
1.7031461589703711,1.1550807
1.7305191757976506,1.2948998
1.8752233227074784,1.2200856
1.8752233227074784,1.3172188
1.8752233227074784,1.3485134
2.115182839486536,1.2696644
2.1287407882786704,1.49815
1.556756172288191,1.4746459
1.6561171780381367,1.0701509
1.6594819688790037,1.1447437
1.6594819688790037,1.2282237
1.6594819688790037,1.1809683
1.3748266724264973,1.2010739
1.426895708760679,1.0904981
0.1895496709207134,1.0185057
0.5044362251345383,0.22134562
1.7789513488588489,0.33203012
1.7789513488588489,1.3157002
1.7789513488588489,1.364892
1.3838954889297348,1.2693497
1.5367633297500023,1.1248556
1.2771788537116309,1.0628146
0.6943439023199471,0.8850487
0.7694208664515598,0.51596695
0.7694208664515598,0.505893
0.7694208664515598,0.60403365
0.0358384744640556,0.5512726
0.1368934335396738,0.028474964
-0.5067154620426981,-0.0014543533
-1.5710612088879992,-0.3652268
-0.9237076421727112,-1.0795022
-0.9237076421727112,-0.6875548
-0.9237076421727112,-0.562189
-0.9237076421727112,-0.7623748
-0.9237076421727112,-0.6752789
-1.7322442976538297,-0.65750784
-1.5551854768421525,-1.2156119
-2.052266672057739,-1.1245308
-2.052266672057739,-1.3718662
-2.052266672057739,-1.4665618
-2.361475603761644,-1.4800893
-2.0459081625838915,-1.5692306
-0.7264675003722177,-1.5466774
-0.8197811912745233,-0.5657042
-0.7458559222018282,-0.5614764
-0.7458559222018282,-0.5856317
-0.7458559222018282,-0.4909336
-0.4946300642426288,-0.4779008
-0.3286264330108215,-0.33794445
0.4732652529233895,-0.20511459
1.1742118063409617,0.35234782
1.4989805117612454,0.8818402
1.4989805117612454,1.117905
1.4989805117612454,1.0595483
2.023738851203533,1.0813936
2.2026384217451143,1.3982579
1.831104766755892,1.5973024
1.6234357883699944,1.3161883
1.491255740458462,1.1791784
1.491255740458462,1.0916587
1.491255740458462,1.0588896
1.341250031288988,1.0449933
1.6016294551596773,0.9937647
1.4381798691352967,1.1771774
1.0535606969466027,1.110041
0.988685030317302,0.81801105
0.988685030317302,0.72924185
0.988685030317302,0.7634049
0.7895083083062162,0.7470422
0.1881701936444642,0.6424168
0.0087332143520438,0.23069975
-0.0691341204450907,0.04052923
-0.0975691123618853,-0.013166159
-0.0975691123618853,-0.059889987
-0.0975691123618853,-0.06565337
-0.3758361605843901,-0.0407452
-1.1297764068188678,-0.269678
-1.3008300683112877,-0.8256007
-1.1259777391509764,-0.9982209
-1.1259777391509764,-0.84178555
-1.1259777391509764,-0.822423
-1.1259777391509764,-0.82729626
-1.003465658666766,-0.7953663
-1.5100271645383796,-0.7599448
-1.3286766234284746,-1.0970385
-1.3286766234284746,-1.0112104
-1.8601101645404967,-0.93131006
-1.8601101645404967,-1.2811638
-1.8601101645404967,-1.320544
-1.535999336741417,-1.2686006
-2.199211792954044,-1.1415198
-2.1964412204054025,-1.4903945
-2.0504903601908264,-1.5428349
-2.453574209546106,-1.3988961
-2.453574209546106,-1.6190189
-2.453574209546106,-1.7016578
-1.955122743360856,-1.6396507
-1.639601289337118,-1.4035411
-1.5224292298956317,-1.1389842
-1.717896041782014,-1.0726742
-1.3510449153224129,-1.1938237
-1.3510449153224129,-0.9667101
-1.3510449153224129,-0.89864063
-1.327118073137458,-0.9077867
-1.2532186931297074,-0.9152725
-0.7326382576812887,-0.82076657
-0.2790495798892752,-0.5237433
-0.0024451625983903,-0.178201
-0.0024451625983903,-0.02591534
-0.0024451625983903,-0.01429604
0.1673762143012101,0.028178535
0.5839022664562467,0.1489091
0.3991359226820059,0.45709282
0.4833390126260871,0.3203823
0.91857618774595,0.3694361
0.91857618774595,0.7039331
0.91857618774595,0.7330443
1.7503994302642991,0.66402364
2.1902672870186835,1.2728273
1.451207997896089,1.5942096
1.5544952789678634,1.0892234
1.596286958504559,1.1460671
1.596286958504559,1.2261885
1.596286958504559,1.1380881
1.310485010222519,1.1287959
1.393921429872158,1.0197668
0.9338993398627832,0.9930826
0.8484318297030111,0.75740534
0.6337569909971782,0.64756495
0.6337569909971782,0.4949345
0.6337569909971782,0.5004709
0.5623377475913536,0.525845
0.5802250438768238,0.50789183
-0.1950149539833854,0.43337804
-1.245651041979597,-0.052624524
-2.19935638171691,-0.82950264
-2.19935638171691,-1.4149287
-2.19935638171691,-1.464221
-2.4481208463065323,-1.4760126
-2.1977621950308137,-1.6485717
-1.951577539528825,-1.5818443
-1.951577539528825,-1.3769838
-1.977466980293011,-1.4348402
-1.977466980293011,-1.424835
-1.977466980293011,-1.42251
-0.8609878377252465,-1.3893754
-0.911394141044886,-0.6112416
-1.0824654904628246,-0.5727817
-1.4724080616640896,-0.8164706
-1.3701254002791028,-1.0591904
-1.3701254002791028,-0.93309534
-1.3701254002791028,-0.96329546
-1.0217444372550686,-0.9544282
-1.0670140755205944,-0.7571204
-1.172141861838891,-0.7321353
-1.4734383556586277,-0.862021
-1.3101407345847529,-1.0682623
-1.3101407345847529,-1.0099843
-1.3101407345847529,-1.0044844
-1.3479736563153073,-0.9771223
-1.1308287797522845,-1.0049006
-1.238554518428323,-0.8084714
-0.7026580523069393,-0.88228846
-0.583804058257242,-0.4977547
-0.583804058257242,-0.38502157
-0.583804058257242,-0.35912788
-1.052602084895949,-0.33862418
-0.9888006509909144,-0.6233445
-1.00645356072522,-0.6668813
-1.483890700687288,-0.64324796
-0.5615203241136798,-0.9625186
-0.5615203241136798,-0.4195361
-0.5615203241136798,-0.30301476
-0.1729791340263955,-0.4334491
1.2545088724486284,-0.13456969
0.5660881780998015,0.88222146
1.3246395288520314,0.46372187
0.737746706890398,0.8875763
0.737746706890398,0.6635045
0.737746706890398,0.56694245
1.5375440606970097,0.5353407
1.243707463602984,1.1724503
1.1632960808804778,0.8788889
1.424552464220318,0.88386023
1.3601412219592497,1.0612459
1.3601412219592497,1.0416261
1.3601412219592497,0.9396263
0.9106813873823236,1.0078806
1.4108134318320378,0.7470288
1.632755916375555,0.9783878
2.3123827651458706,1.2773485
2.4925485405438947,1.5565962
2.4925485405438947,1.7212505
2.4925485405438947,1.7232829
2.371336368245214,1.7620691
2.636725044874416,1.666865
2.5050884277631207,1.7910137
2.198483046321082,1.7148381
2.0815916621901747,1.5020823
2.0815916621901747,1.4354769
2.0815916621901747,1.4932832
1.9636891364417848,1.4408511
1.904187866413636,1.4138061
1.7124126380719924,1.3667289
1.4917443825260457,1.2801902
0.9429983369356116,1.0945889
0.9429983369356116,0.7181426
0.9429983369356116,0.6522846
0.6724311611466677,0.70133775
0.6018558333749419,0.53530484
0.6515247819645044,0.4556616
0.7458633576755955,0.5232023
0.6199272446681767,0.5162791
0.6199272446681767,0.42987895
0.6199272446681767,0.42777348
0.4436948898903485,0.43134028
0.3012927044002884,0.30631548
-0.3369709544928142,0.17233501
-0.3171245602821798,-0.27903122
0.0892071406831456,-0.3274325
0.0892071406831456,0.07093828
0.0892071406831456,0.0824703
0.5046434200342548,0.028208345
0.2738665596586079,0.3943109
0.2738665596586079,0.21793146
-0.0836402860373056,0.16137446
0.3228029755698842,-0.041332796
0.3228029755698842,0.25630668
0.3228029755698842,0.26989967
0.8391692495675962,0.2858623
0.2501107700944927,0.62142897
-0.1898617487653758,0.24785385
-0.0392694436448442,-0.17649414
-0.1189437898755444,0.01615864
-0.1189437898755444,-0.009894177
-0.1189437898755444,-0.09489758
2.5301121042271943,-0.00558123
3.2930340233625426,1.5956086
2.407859135725494,2.2623572
2.539080637511853,1.6742898
1.654765704477806,1.7428705
1.654765704477806,1.3067361
1.654765704477806,1.1061926
0.5427242971399212,1.2355835
0.3962273585409117,0.48265892
0.1456962569063114,0.21829462
0.6831843775908578,0.24632779
0.7544769986975918,0.5278816
0.7544769986975918,0.5824623
0.7544769986975918,0.6164605
2.529683615277276,0.6636146
2.27420308750756,1.766819
1.9378059346539729,1.6992569
1.3755096602085757,1.3655356
1.1543054548385032,0.9608457
1.1543054548385032,0.8812564
1.1543054548385032,0.8154088
0.7017446058532623,0.9403429
0.5574760388430059,0.47608662
0.5574760388430059,0.34469527
0.2659746105357641,0.38760775
0.2198554263385972,0.17311066
0.2198554263385972,0.13396655
0.2198554263385972,0.13437948
0.3534534675647209,0.25606754
1.0919612614264584,0.3032093
1.1112813203090188,0.9115272
1.6131713559699814,0.8413611
2.2945652914186065,1.148771
2.2945652914186065,1.6244171
2.2945652914186065,1.7080994
1.0058540730498318,1.5729642
0.7785676928869942,0.76730543
0.0820139560150958,0.45358258
0.4060042334008888,0.036678575
0.4808745224311836,0.2850262
0.4808745224311836,0.36875427
0.4808745224311836,0.43130302
1.5177410751382323,0.34655717
1.180171278133288,1.2117194
1.180171278133288,0.90973693
1.2544410335325589,0.88423586
1.2876385247929725,0.9673682
1.2876385247929725,1.0299023
1.2876385247929725,0.9163003
0.3470445881661684,0.9701512
0.2585919210586465,0.26742646
-1.928744926124192,0.12646553
-2.106306293329389,-1.0713968
-2.361434177172564,-1.4960811
-2.361434177172564,-1.5800053
-2.361434177172564,-1.6488941
-2.062319710692063,-1.695986
-2.062319710692063,-1.4294811
-2.087868220308831,-1.4790578
-1.8073621071357235,-1.4824201
-1.447733582241927,-1.2779883
-1.447733582241927,-0.997843
-1.447733582241927,-0.95659816
-1.3968665338508488,-0.9771124
-1.3920513914762778,-0.9127624
-1.4298039742309012,-1.0007247
-0.8874896070987586,-0.99230206
-1.174271697207283,-0.6720302
-1.174271697207283,-0.7589731
-1.174271697207283,-0.9044889
-1.2551583072384984,-0.810559
-1.065415575194835,-0.91797435
-0.7313079105247747,-0.83355767
-0.6837110268642831,-0.5484509
-0.5432545343487294,-0.5257887
-0.5432545343487294,-0.44896305
-0.5432545343487294,-0.42216343
-0.8736125715565775,-0.43135023
-0.6234245175946701,-0.62160593
-0.5395404929607923,-0.42479718
-2.1147862686675607,-0.29361606
-2.9592023519329205,-1.2831837
-2.9592023519329205,-1.8951254
-2.9592023519329205,-1.9027572
-2.818234821235058,-1.9454248
-2.8638321517455374,-1.9596109
-2.1497429300477964,-1.9161711
-1.7044490635849268,-1.5530908
-1.447951785404419,-1.1907401
-1.447951785404419,-1.0269579
-1.447951785404419,-1.000011
-1.000627256207682,-0.96272373
-0.4270339109878984,-0.59928226
-0.1653104813212275,-0.17244618
-0.0577538798250072,-0.037537456
0.3487411249891087,0.020662613
0.3487411249891087,0.3135975
0.3487411249891087,0.3599969
0.0546209467362283,0.2936402
-0.1539049167261107,0.09532948
0.5636500441556217,-0.07131106
0.5728388059168685,0.3881712
0.5728388059168685,0.46015126
0.5728388059168685,0.34053856
0.5728388059168685,0.37575418
0.0566650185963592,0.40816522
-0.4451343592822411,0.023949124
-0.3497537702615751,-0.28666615
0.7133973176532362,-0.20561732
1.2880176709219335,0.599743
1.2880176709219335,1.0002508
1.2880176709219335,0.9767875
1.3199595665069042,0.9556276
1.6767566832077745,1.0099553
2.140198524052792,1.2110854
1.8920546847813555,1.5213666
1.4152622649108064,1.3796262
1.4152622649108064,1.0177287
1.4152622649108064,1.0388347
0.7022690075399033,1.0122787
1.3289541157961136,0.5106966
1.4101811073586927,0.9211351
1.0945509359611507,1.1270893
0.5206941747413932,0.85757047
0.5206941747413932,0.44032615
0.5206941747413932,0.45177925
-0.403424004218695,0.36047024
-0.4654677023099954,-0.19611745
-0.2533901266719706,-0.26455724
-0.4667834006198567,-0.048151493
-1.352540273410754,-0.27945805
-1.352540273410754,-0.914348
-1.352540273410754,-0.93810034
-1.220439440071737,-0.9628346
-0.8138529699593339,-0.8451327
-1.209364881228802,-0.59718597
-1.205586693479182,-0.83178407
-1.2342979427088,-0.9846345
-1.2342979427088,-0.8684583
-1.2342979427088,-0.90364385
-0.8582581991508615,-0.93721366
-1.2797772872227455,-0.60778177
1.0256698882910562,-0.8780905
0.244973065236856,0.67992574
0.0817531319753251,0.3023948
0.0817531319753251,-0.021344736
0.0817531319753251,0.05567754
1.473097577551531,0.2108725
0.9261604831384987,0.97959244
1.364657542651456,0.8406331
1.6380452565857844,0.90420574
1.683881279597306,1.21701
1.683881279597306,1.268867
1.683881279597306,1.1297231
1.683881279597306,1.2509571
1.683881279597306,1.1482528
0.8227693685098871,1.293753
0.9046596815118552,0.6432202
-0.1581819645540659,0.68813175
-0.1581819645540659,-0.045198053
-0.1581819645540659,-0.0825405
-0.5639250559124904,-0.022805765
-0.4333863598802765,-0.24623902
-0.9074816590352774,-0.2604972
-1.70444442764585,-0.50374943
-1.565588304189404,-1.1095132
-1.565588304189404,-1.077815
-1.565588304189404,-0.97427523
-1.2663914201718405,-1.0648134
-0.916004334247,-0.8736707
-0.5117572358504172,-0.6293626
-0.9172235371135224,-0.37327135
-1.5736898558691492,-0.68903476
-1.5736898558691492,-1.1084827
-1.5736898558691492,-1.166294
-1.728390516999471,-1.0749149
-1.595034001567587,-1.2482067
-1.3939848621942492,-1.1629004
-1.2138119696535252,-1.0241725
-1.5754865991456246,-0.896647
-1.5754865991456246,-1.1113573
-1.5754865991456246,-1.1510688
-1.4544409690524482,-1.1153184
-1.0563851839186955,-1.0129879
-1.0870133710023158,-0.7520338
-1.662293654780239,-0.75070006
-1.549886237344646,-1.150699
-1.549886237344646,-1.1059437
-1.549886237344646,-1.0430021
-1.07003866702861,-1.0879251
-0.760442744324253,-0.7712306
-0.4965674981114861,-0.48041606
0.7176793771034583,-0.33157766
0.9198817598620932,0.49369955
0.9198817598620932,0.72073036
0.9198817598620932,0.6236725
-0.3364812298444808,0.6904824
0.5908624553564209,-0.0817907
0.5719491559515588,0.40415788
0.6443813547797805,0.5593214
0.6443813547797805,0.46906245
0.6443813547797805,0.46329385
0.6443813547797805,0.58048993
1.2373523710756136,0.4567483
2.541935122624816,0.91487634
2.425844504854844,1.6876094
1.8650196757205744,1.7243028
2.028238032350885,1.3244748
2.028238032350885,1.4729586
2.028238032350885,1.466615
1.691470845289376,1.3417518
1.5048547883155683,1.2378731
0.9018768414781748,1.1021075
0.8715936455361541,0.73583686
0.8715936455361541,0.65673226
0.8715936455361541,0.6655726
0.8715936455361541,0.6019379
0.5562422424502794,0.6548383
0.7530206360301537,0.5559524
0.4227498700240172,0.5969771
0.9855218724768602,0.3817262
1.3557364964077947,0.70170975
1.3557364964077947,0.9966257
1.3557364964077947,1.0298818
1.3557364964077947,0.98165864
-0.2497767336031924,1.0413024
-0.6277804636420673,-0.21386282
-0.4779258488880211,-0.55770373
0.8303458498553072,-0.36030418
0.8303458498553072,0.6109781
0.8303458498553072,0.6157093
1.6760481118916022,0.63896596
1.9656079264989617,1.191087
2.4524539916496564,1.4847975
2.401431433275599,1.7334679
1.8969981843721724,1.8065363
1.8969981843721724,1.4275138
1.8969981843721724,1.3436036
1.7447189929114424,1.4319144
1.3699917140085174,1.1716672
1.4428291459314186,0.9556738
1.266520599806548,1.0432211
0.800483765404278,1.020251
0.800483765404278,0.63683647
0.800483765404278,0.63146824
0.4069487674971003,0.61556286
0.4348533349971364,0.31499034
0.1853027204744241,0.3853011
1.028827075656107,0.2745157
0.7846729977666336,0.7759899
0.7846729977666336,0.634256
0.7846729977666336,0.59174377
0.4289467032412434,0.5769589
0.2148670119574083,0.36328042
-0.3335281913912774,0.092231825
-0.0817417172302254,-0.24021806
0.5730559928721873,-0.1447251
0.5730559928721873,0.4217713
0.5730559928721873,0.45549983
1.3451717876033042,0.3779093
1.5081987121530367,1.0147171
1.4006953285231505,1.1380647
1.4006953285231505,1.0457574
2.5334320820983827,1.0410814
2.5334320820983827,1.8384397
2.5334320820983827,1.8099957
1.9042809510834169,1.7994217
1.830805080565856,1.3673395
2.3977886843502203,1.3135468
2.5284343354564887,1.6473503
2.0002959081821508,1.8412627
2.0002959081821508,1.4184437
2.0002959081821508,1.4298452
2.322143601184151,1.4676758
1.6309104962503669,1.619803
1.654207884474886,1.2107562
1.4488653892368657,1.2151425
1.2857476431721655,1.1209239
1.2857476431721655,0.9855508
1.2857476431721655,0.961635
1.0907538248429225,0.9683988
0.8104701512225914,0.7551801
0.5305137085811615,0.60115063
0.6860483814189811,0.43717158
0.6737692478111607,0.49944645
0.6737692478111607,0.486176
0.6737692478111607,0.44431883
1.0957487677225706,0.47469604
0.9866396275432996,0.7927111
1.1798672596444215,0.7500358
1.1049672482269473,0.8166241
1.6905836102905285,0.81351286
1.6905836102905285,1.227545
1.6905836102905285,1.2689193
1.0771013890626129,1.2396874
0.2777756261679364,0.7544791
-0.394351994664408,0.18712461
0.1393315595567427,-0.3447141
-0.8770218798695693,0.12075369
-0.8770218798695693,-0.56488097
-0.8770218798695693,-0.6758787
0.4264809595653003,-0.5643508
-0.1251840658429394,0.34553435
-0.9574968215644218,-0.051728338
0.5902437007710908,-0.6636984
1.442058668634148,0.39678234
1.442058668634148,1.1902455
1.442058668634148,1.0170736
0.602802762467623,1.044563
0.5875906630226981,0.4888894
0.5950281571137769,0.32015786
-0.8454909504159955,0.5112901
-0.3841023574938909,-0.53932756
-0.3841023574938909,-0.36653608
-0.3841023574938909,-0.18387134
-0.4094415069787838,-0.21163322
-0.5225735961884483,-0.35902673
-0.259643769910731,-0.30864483
-1.218997263265871,-0.22037505
-1.846228968654389,-0.7169565
-1.846228968654389,-1.220131
-1.846228968654389,-1.205775
-1.9735782649397733,-1.2193598
-2.497890748859157,-1.3472522
-2.584253102796037,-1.5897542
-2.174145103887992,-1.7111906
-2.119125514915522,-1.45087
-2.119125514915522,-1.4327339
-2.119125514915522,-1.4692283
-2.211102138291789,-1.4895195
-1.9549196884889035,-1.4637811
-1.864648770121005,-1.3510758
-1.7476381851638143,-1.2952363
-1.3579113319389269,-1.231288
-1.3579113319389269,-0.9734982
-1.3579113319389269,-0.887264
-1.641421739276877,-0.94119227
-0.9127126536509772,-1.1127317
-0.533136524888342,-0.6661837
-0.9901357244056394,-0.36156094
-1.2346001615743076,-0.6932325
-1.2346001615743076,-0.90887463
-1.2346001615743076,-0.8538895
-0.2141759274551079,-0.89696276
0.3086140051510519,-0.2549439
-0.362539161795584,0.200806
-0.9462946968011644,-0.25835383
-0.689725107245181,-0.66004425
-0.689725107245181,-0.42241108
-0.689725107245181,-0.44506884
-0.6596099412616053,-0.5225113
-1.9715336653304232,-0.41376293
-2.2029667064805425,-1.1977221
-2.2029667064805425,-1.4771421
-1.7991535186787695,-1.4548988
-1.7991535186787695,-1.3038678
-1.7991535186787695,-1.3140665
-0.6291741749580715,-1.211876
-0.0268454948157844,-0.43108267
0.6683367455941062,0.057631955
0.6826133518370205,0.41999632
0.8327208789808559,0.5072733
0.8327208789808559,0.64939356
0.8327208789808559,0.71744937
0.8294723939181797,0.74306834
0.1536643092250326,0.6310106
0.7801416108278778,0.1899304
-1.0158911573825904,0.5560638
-1.5230611745592335,-0.440659
-1.5230611745592335,-1.0492595
-1.5230611745592335,-1.0008467
-1.1315979858459964,-0.9894973
-1.7656365678949129,-0.8967
-1.6195744684234088,-1.0918123
-0.5965408865916506,-1.2041556
-0.4124733923738481,-0.4262377
-0.4124733923738481,-0.28184938
-0.4124733923738481,-0.3323015
-1.0272061996654611,-0.21629916
-1.4271494625338332,-0.56488866
-0.2570679763531181,-0.848999
0.6728938011127089,-0.14641292
1.212347087183632,0.582574
1.212347087183632,0.83133906
1.212347087183632,0.9286791
0.6548561150146336,0.9139805
0.8531765129559147,0.49545532
1.288709233531366,0.605603
1.288709233531366,0.9596231
1.0496460621499673,1.0041325
1.0496460621499673,0.80993325
1.0496460621499673,0.84765786
0.8363101161575164,0.7558046
0.2085780129319552,0.55984175
-0.5805512437544037,0.1993578
-0.0590888594448764,-0.29293597
-0.0780512152177246,0.051476493
-0.0780512152177246,0.07539483
-0.0780512152177246,-0.034560695
-0.3432841911168518,-0.061925307
-0.4875938408947401,-0.14861031
-0.6367703526505585,-0.29962277
0.9586337009173224,-0.33592045
0.0227897462313147,0.66383284
0.0227897462313147,0.12051783
0.0227897462313147,-0.051216245
-0.5028667058132203,0.071214564
-1.5841955144782092,-0.28715712
-0.2849801403062807,-1.2020854
-0.2849801403062807,-0.17366062
1.411776442156237,-0.14046599
1.411776442156237,0.9687097
1.411776442156237,1.0989596
1.961344042468832,1.0326949
2.877990294800698,1.2744454
2.574930951436754,2.081148
2.26026093004455,1.8521053
2.166319478344458,1.6162941
2.166319478344458,1.5934787
2.166319478344458,1.5305364
1.895380546923861,1.4850894
1.814904879111548,1.3139081
1.814904879111548,1.3228273
1.9276956621188424,1.3041837
1.7958909926709148,1.4823493
1.7958909926709148,1.3159261
1.7958909926709148,1.3267987
1.6582113269284455,1.2684045
1.4453903548840126,1.2723521
1.4830968811672265,1.0761675
1.484381853704404,1.147187
1.32237629930942,1.0959429
1.32237629930942,0.9497863
1.32237629930942,0.9420114
1.2026224496774456,0.9720734
1.1542000052031287,0.83695537
1.2519369116662091,0.78677183
1.3758692548613658,0.87989944
1.519633297321327,0.9734531
1.519633297321327,1.1062448
1.519633297321327,1.1116438
1.559248780687991,1.1052547
1.6672338460933271,1.1347525
1.133666084223394,1.2343074
1.1659362241221978,0.8365886
1.3964007969264616,0.82797694
1.3964007969264616,1.0388356
1.3964007969264616,1.036651
1.1425010340282582,0.98897505
1.0877182323978185,0.87418884
1.9298488297531653,0.7862735
2.104483705974505,1.3918321
1.6984986350355424,1.580469
1.6984986350355424,1.2303987
1.6984986350355424,1.2247362
1.7705080621624372,1.2705841
1.5731250053001449,1.2548385
1.2203761756771545,1.1362169
1.2717469030781805,0.9101177
1.433926790515898,0.90253323
1.433926790515898,1.0768608
1.433926790515898,1.0557554
1.433926790515898,1.0286473
