y_test,y_pred
0.4425526879665328,0.35145193
0.5493996009496591,0.38045985
0.5493996009496591,0.47977817
0.8622335942384504,0.54020065
1.3893170702995583,0.76654905
1.462907570234217,1.0846225
1.462907570234217,1.1167256
1.462907570234217,1.102444
1.1619581617803725,1.0653867
0.5018782535188776,0.7874794
0.0987774575643351,0.33259267
-1.171662498262576,0.056415826
-1.1951268672471522,-0.80180067
-1.1951268672471522,-0.8204176
-1.1951268672471522,-0.8579114
0.7658995185025383,-0.8879653
0.7416816496630806,0.5629473
0.3016662035468235,0.5425684
0.5401701530805528,0.26858336
0.0614768401205389,0.5735496
0.0614768401205389,0.2089494
0.0614768401205389,0.09960848
-0.242300406522377,0.07205331
-0.242300406522377,-0.26063776
-1.713100189020112,-0.26914877
-1.7435420501042154,-1.1863589
-2.313451841961979,-1.2643675
-2.313451841961979,-1.5625459
-2.313451841961979,-1.5728059
-2.750020255205778,-1.5326988
-2.0882762263341403,-1.806005
-2.0042555269552973,-1.2843312
-1.032733535922943,-1.3239647
-0.8131455465466084,-0.60788214
-0.8131455465466084,-0.4602613
-0.8131455465466084,-0.5683683
-0.8131455465466084,-0.5714513
-0.95934146205237,-0.6172848
-0.8492792154926346,-0.7679058
-1.528653916331674,-0.6830258
-1.1946959914787667,-1.2367035
-1.1946959914787667,-0.9680734
-1.1946959914787667,-0.9703806
-0.6531946817377325,-0.90824956
-0.5152246545979748,-0.4114961
-0.0925290397213059,-0.2986371
0.2627205206255227,0.030918643
-0.151693653806711,0.15531825
-0.151693653806711,-0.08285685
-0.151693653806711,-0.15751879
0.108271230343961,-0.05635231
0.4526773754227426,0.1331252
0.8695308692509199,0.3363741
2.6625543170585115,0.65594655
2.525329315708362,1.5405804
2.525329315708362,1.6673896
2.525329315708362,1.7163007
2.504892891651281,1.7456454
2.323821612121616,1.6894281
1.9933972724438325,1.5642762
1.721236175808334,1.3337991
1.873952165917203,1.2086666
1.873952165917203,1.3188388
1.873952165917203,1.3850535
1.752494612788798,1.2966399
1.3802139210109825,1.2921909
1.1771552933509828,1.0039128
1.300855898622165,0.8755051
0.7985568681892982,1.0420086
0.7985568681892982,0.6364657
0.7985568681892982,0.6159429
-0.1250176702504527,0.5884332
0.0354680455489991,-0.10246305
-0.3636412795255153,0.06591922
-0.5998051660751778,-0.28408754
-0.5998051660751778,-0.4684413
-0.5998051660751778,-0.3523417
-0.5998051660751778,-0.47727495
-0.5639145447461712,-0.37622225
-0.5663867904087315,-0.3167757
-0.6535578124409958,-0.30776152
-0.4196894305229612,-0.37500834
-0.4196894305229612,-0.25658807
-0.4196894305229612,-0.20985685
-0.4196894305229612,-0.30478036
-0.6756020209085264,-0.33993486
-0.5789926917934957,-0.50955844
-0.9350174335307424,-0.4923632
-0.6226453648969709,-0.72913504
-0.405304666781755,-0.50563145
-0.405304666781755,-0.3144737
-0.405304666781755,-0.2794062
-0.6969226135566023,-0.30946386
0.1226268839201458,-0.50005925
1.1620789348411396,0.11165282
0.5786295554939147,0.8967948
0.5165215262587067,0.32166994
0.5165215262587067,0.38383275
0.5165215262587067,0.36184573
-0.080398407999864,0.35878295
1.3097029706490566,-0.085819736
2.304189363540321,0.8651786
1.415924448032599,1.5911819
-0.4461204751595131,1.0017682
-0.4461204751595131,-0.23623472
-0.4461204751595131,-0.27308893
0.0253267424909071,-0.36572164
-0.5767831064998651,-0.033051245
0.0044522590373514,-0.47721183
-0.7602788360583518,0.05525911
-0.1702158227442792,-0.45910245
-0.1702158227442792,-0.05258777
-0.1702158227442792,-0.1425592
-0.1866064773250758,-0.20482844
0.784076736343408,-0.13718358
1.1391178253941316,0.60376626
0.4384301747679922,0.8880336
1.2032918626975502,0.32570553
1.2032918626975502,0.8566854
1.2032918626975502,0.86035645
1.0912516737349252,0.7958314
0.646333522001585,0.7816202
0.7663616737874237,0.37897962
0.780774295464822,0.5922919
-0.9014370858609506,0.6507208
-0.9014370858609506,-0.61238086
-0.9014370858609506,-0.62846977
-1.451440272301285,-0.5981009
-1.863929943744592,-1.1023849
-1.5452290656317813,-1.1920173
-2.832024790876359,-1.0187122
-2.689718118410078,-1.6052479
-2.689718118410078,-1.8069011
-2.689718118410078,-1.7962124
-2.4086055883499964,-1.8981994
-1.927184836818306,-1.5340632
-1.935935816189539,-1.2483426
-2.131929129597941,-1.3436322
-1.3897149693526338,-1.3962933
-1.3897149693526338,-0.9383786
-1.3897149693526338,-1.0325342
-1.3897149693526338,-1.0189737
-1.3897149693526338,-0.8613052
-0.2139783288887473,-0.9622463
0.5838901292032317,-0.08763981
1.1165296862601055,0.40312314
1.1165296862601055,0.7989979
1.1165296862601055,0.9104861
0.808349741494843,0.931795
0.2688868577501368,0.5877634
0.6116902523988585,0.25529075
1.3681116085613487,0.41093755
1.1712383619693207,1.0069047
1.1712383619693207,0.8071292
1.1712383619693207,0.8346381
0.4410757306639201,0.85152984
-0.0580194809250511,0.3293301
0.4027715935473995,-0.030482918
1.1490332076374872,0.3367638
1.2317424663130694,0.86240655
1.2317424663130694,0.86486363
1.2317424663130694,0.8910817
1.2054754736096882,0.81693286
0.9416449278830694,0.8414584
0.9337251679548282,0.6525834
1.2913488820076815,0.586736
1.0343735258122018,0.87173104
1.0343735258122018,0.7539902
1.0343735258122018,0.76205605
1.005975836255075,0.74787015
0.5484664903108435,0.7353469
1.1215632308195955,0.38364077
1.241197368188916,0.8076444
1.0430693827966164,0.968398
1.0430693827966164,0.8385312
1.0430693827966164,0.8280235
0.6022985613788487,0.8160264
0.0036184736669588,0.4146229
-0.0155391869333125,-0.019943751
-0.8186690503220063,-0.05496954
-0.6321092219494644,-0.55824083
-0.6321092219494644,-0.31935716
-0.6321092219494644,-0.43017954
-0.7468915004391089,-0.45924336
-0.9688754608840192,-0.48647022
-0.8976305357965498,-0.67648727
-1.7477978572251185,-0.6404384
-1.7477978572251185,-1.1337932
-1.7477978572251185,-1.1447594
-1.7477978572251185,-1.2618285
-1.2685659678264496,-1.3242495
0.052415757923411,-0.9280228
-1.572421661107684,0.081276804
-1.572421661107684,-1.1304017
-2.416738364921607,-1.055075
-2.416738364921607,-1.6119907
-2.416738364921607,-1.720703
-2.389211918763267,-1.6889201
-2.843388564434508,-1.6695697
-1.0275773771698298,-1.8980318
-0.264789479791659,-0.6516254
-0.9435164043465344,-0.057391718
-0.9435164043465344,-0.72251254
-0.9435164043465344,-0.55491835
-1.4930214472919174,-0.5951531
-1.1584481451879058,-1.0414199
-1.3540290493125056,-0.7679114
-0.2219535623314552,-0.97711474
-0.2710176043552179,-0.22087675
-0.2710176043552179,-0.19527099
-0.2710176043552179,-0.25339594
-0.7536960867478547,-0.20748857
-1.7037160513625125,-0.5158754
-0.8289422219720679,-1.1738759
-0.34067843338209,-0.4858194
-0.1516191814834336,-0.29014122
-0.1516191814834336,-0.090850055
-0.1516191814834336,-0.18027447
0.7248729880797137,-0.07995779
0.4238380924068863,0.4856149
-1.090750664559154,0.4224497
-0.7561591737155461,-0.72256243
0.6392607606721252,-0.5274019
0.6392607606721252,0.45532107
0.6392607606721252,0.36468363
1.2678580114685478,0.36382347
1.288922440432969,0.827832
1.660355592372781,0.82911116
1.740139612611966,1.1738378
2.12527147438756,1.2418957
2.12527147438756,1.4135119
2.12527147438756,1.4410981
1.209947643515255,1.4734805
1.2149779993993353,0.75183356
1.2406533325503188,0.7996758
1.953800685575081,0.8477136
1.5480662831001923,1.2971189
1.5480662831001923,1.1866452
1.5480662831001923,1.2297935
1.5752132802551235,1.1267678
1.5940550732192011,1.1852132
0.4800741014569971,1.1695333
-0.7697348512433287,0.33867967
-1.077252855926159,-0.42853785
-1.077252855926159,-0.68170273
-1.077252855926159,-0.77225465
-2.331675686752195,-0.8325206
-2.1833959708918624,-1.5255299
-1.928332875589108,-1.4408534
-1.928332875589108,-1.3232433
-2.452297093385825,-1.3972688
-2.452297093385825,-1.5973543
-2.452297093385825,-1.5374973
-2.055415165588528,-1.6494563
-1.867997561823081,-1.3758354
-1.8603336465004696,-1.3156675
-1.7951707332629956,-1.303564
-1.334412822240438,-1.3196815
-1.334412822240438,-0.9178686
-1.334412822240438,-0.9581446
-1.1320779018725868,-0.8903567
-0.9873776574921136,-0.7873807
-1.030272362550232,-0.72767377
-1.203923658486766,-0.72610277
-1.1902849565165123,-0.86537594
-1.1902849565165123,-0.8199582
-1.1902849565165123,-0.845169
-1.0765124857177713,-0.88397235
-1.0663109941558992,-0.76042664
-0.8558376951729408,-0.76911765
-0.4476744672324423,-0.5888717
-0.3438911669175237,-0.3275506
-0.3438911669175237,-0.25586873
-0.3438911669175237,-0.22608435
-0.6295504960742537,-0.21867938
-0.3441718057126141,-0.46731442
0.156976829325115,-0.22721234
-0.9382613928906156,0.13572912
0.5946982752030354,-0.7343362
0.5946982752030354,0.33532172
0.5946982752030354,0.39628756
0.7122870649683707,0.34143937
1.4650011335356896,0.6089956
1.280660167371629,1.0745623
1.3099444048034867,0.93975115
1.6537917738058183,1.0511105
1.6537917738058183,1.2698929
1.6537917738058183,1.254963
1.6850125593285217,1.2459661
1.2229298397046764,1.2334781
1.077204516076903,0.8500172
1.0354415824214132,0.80518574
1.721564800857348,0.8175537
1.721564800857348,1.1765724
1.721564800857348,1.2659369
0.5937734835037918,1.2512947
1.4007567861268055,0.4679277
0.5642274220237877,1.0594988
1.732993262219517,0.41444826
2.1882454111561747,1.1576463
2.1882454111561747,1.5173801
2.1882454111561747,1.6383297
2.3535849304559293,1.5876367
2.08702849272112,1.7897085
2.0940392127682834,1.5355511
2.107461544691145,1.611949
2.22263425543652,1.5918363
2.22263425543652,1.6474867
2.22263425543652,1.8116527
1.9035085410946924,1.7574546
0.5863826147162966,1.4559423
0.573727920471523,0.5174235
-0.1335280033108882,0.45645702
-0.1885535503238447,-0.11115169
-0.1885535503238447,-0.1894928
-0.1885535503238447,-0.09647563
-0.9127838568721708,-0.12281606
-0.0143533916574794,-0.60077757
0.0983848885782864,0.048056543
0.1342525395754756,0.07882878
-0.3620533900129744,0.03358759
-0.3620533900129744,-0.23557737
-0.3620533900129744,-0.2931108
-0.513953880697361,-0.22959264
-0.9837065703562656,-0.371942
-0.7184086386884168,-0.7764544
-1.0790185882969556,-0.5282782
-0.1893509507414094,-0.8092108
-0.1893509507414094,-0.09159492
-0.1893509507414094,-0.082882255
0.1855303804158334,-0.15159103
-0.2305927350300949,0.19223456
-0.2305927350300949,-0.19689912
-0.8538062908048629,-0.24493408
0.2666435490601476,-0.55077606
0.2666435490601476,0.1467775
0.2666435490601476,0.2059743
0.5708857105757666,0.08297087
-0.3279032741925844,0.46387434
-2.116416928579495,-0.28873304
-1.7644700892593634,-1.2783369
-1.313872328489549,-1.1536413
-1.313872328489549,-0.9680308
-1.313872328489549,-1.0221099
0.9879828342266695,-0.8648771
0.6786462698492006,0.6747334
0.7462987975173684,0.55569595
1.094979960378363,0.5639253
0.9175928831107768,0.8946171
0.9175928831107768,0.629087
0.9175928831107768,0.7246585
-0.2112963788906011,0.6887505
-0.7451760921669973,-0.27584076
-0.556992325119479,-0.5627546
-0.4653255793713111,-0.44341552
0.4534837232708083,-0.37044442
0.4534837232708083,0.3352533
0.4534837232708083,0.44447607
1.591317321345207,0.38546103
2.1277584172556683,1.3273644
1.755703442027949,1.6919715
1.842407503033714,1.2932096
1.263416758347086,1.3497972
1.263416758347086,0.9420823
1.263416758347086,0.893219
1.7500863920104333,0.9689703
1.5894602813150849,1.1759326
1.5894602813150849,1.1425358
1.6833838136831336,1.0039734
0.9090382365764528,1.1621829
0.9090382365764528,0.67477137
0.9090382365764528,0.7154854
1.3415939167237811,0.717092
1.4546713696167988,0.9239727
1.3193346889931292,1.1453857
1.532384106866231,0.9548993
1.703367072192952,0.99917805
1.703367072192952,1.2202111
1.703367072192952,1.1989886
1.4897919545380431,1.1564444
1.532564695222476,1.0766399
1.1335693255297832,1.1095377
1.4110509342793458,0.9242703
0.143901204002477,1.0690551
0.143901204002477,0.17497592
0.143901204002477,0.14480688
0.5437243623645728,0.15638448
0.4600740781243753,0.34473193
0.4600740781243753,0.36562425
-0.0777443070385747,0.3391347
1.3312209176293563,-0.05486834
1.3312209176293563,1.0851697
1.3312209176293563,0.9906378
0.9925307872136356,0.9637983
1.241917990127667,0.70477486
2.896171693022535,0.95500815
2.899949583052745,2.0210836
3.2761916933128363,2.1743464
3.2761916933128363,2.3856058
3.2761916933128363,2.4167633
2.830594370669883,2.4971795
2.830594370669883,2.2484765
2.3038022549682924,2.1258152
1.8740465441118328,1.7265
1.6365892490644292,1.3000938
1.6365892490644292,1.2000219
1.6365892490644292,1.1487985
1.7290513403024104,1.1622092
0.4452100960708052,1.1321765
0.3430965636019017,0.27892476
0.2316172592141892,0.16041361
0.1146096604362391,0.09763065
0.1146096604362391,-0.006541662
0.1146096604362391,0.102390125
0.0235550977918925,0.113875106
0.7124076598379885,0.06837039
0.7773258942870731,0.5532291
0.2857693494462978,0.6251804
0.5902039533651022,0.23204993
0.5902039533651022,0.39952576
0.5902039533651022,0.51461214
0.4859786616262974,0.43946487
0.4730588102443172,0.42477888
0.3462329517568186,0.36319667
-0.265777310622122,0.20889913
0.1573162238838747,-0.23889376
0.1573162238838747,0.08457211
0.1573162238838747,0.024062634
-0.0288070311683362,0.12529902
-0.2323491340783481,-0.07007628
-0.1897917581811273,-0.24581733
-0.766533989550265,-0.23888454
-0.8655828807244438,-0.5565399
-0.8655828807244438,-0.67684686
-0.8655828807244438,-0.6763204
-1.0103780582325028,-0.70653385
0.3729465981738074,-0.7871299
0.0248490393026132,0.37827986
-0.5807448416964668,0.0019564182
-1.9964885551329767,-0.44044608
-1.9964885551329767,-1.2849541
-1.9964885551329767,-1.3619771
-2.1633300122858445,-1.3767493
-0.5727022277791264,-1.4334604
-0.5142871479719466,-0.32596064
-0.5380938520862477,-0.33203644
-0.5380938520862477,-0.3972066
-0.5380938520862477,-0.3558066
-0.5380938520862477,-0.34665018
-0.3063304832165774,-0.40355778
-0.8439101964437826,-0.1692799
-0.9687392228349092,-0.63759637
1.08946130131517,-0.6666178
0.8052755292388767,0.86648136
0.8052755292388767,0.53777605
0.8052755292388767,0.57794297
1.4946736606314337,0.67577225
2.338014529098308,1.1813383
2.177304349039117,1.7312441
2.04464607868637,1.7192965
1.8774361136532256,1.4529552
1.8774361136532256,1.4158485
1.8774361136532256,1.326308
1.0525995498958511,1.3158134
1.3773003113615423,0.6803163
1.7483810697962232,0.9456005
1.8112912105396053,1.2874789
1.5547948308721318,1.2354201
1.5547948308721318,1.1362126
1.5547948308721318,1.0203712
0.8967071685736512,1.0439142
0.8663515174629711,0.6448829
0.91592692528537,0.6274013
1.1375303029871957,0.6921228
0.725579151115007,0.8125541
0.725579151115007,0.47206825
0.725579151115007,0.45032424
0.5499962078668608,0.49632657
1.2054279990435175,0.38053858
0.7373662138800957,0.9075593
-1.110192277753494,0.54239345
-1.0067080772406334,-0.59185576
-1.0067080772406334,-0.514609
-1.0067080772406334,-0.6401371
-1.0596501938686145,-0.725781
-0.7024966515917577,-0.6849965
-0.5033312029451729,-0.5566707
-3.396344137356341,-0.315594
-2.621339761259052,-1.6294461
-2.621339761259052,-1.5525793
-2.621339761259052,-1.638572
-2.091468665905201,-1.827031
-1.6818443893553114,-1.3569363
-1.6449571313842035,-1.2267708
-1.34170530789999,-1.0518996
-1.4600570136147784,-0.84853375
-1.4600570136147784,-1.0888091
-1.4600570136147784,-1.0695996
-1.4600570136147784,-1.0272478
-1.4600570136147784,-1.0000038
-1.4013854495864122,-1.1083689
-1.3560232485668895,-1.0548645
-1.1526204157189637,-0.94163907
-1.1526204157189637,-0.87991107
-1.1526204157189637,-0.8407323
-0.8618144310934472,-0.85665715
-0.6639807939456436,-0.5040388
0.1337182977376732,-0.39041197
0.3101191411415682,0.16450362
0.6359250575591849,0.31251884
0.6359250575591849,0.44220537
0.6359250575591849,0.5163909
-0.0420463373203103,0.4256184
-0.1988503395831447,0.0284791
0.1875653412397843,-0.04132621
-0.7356453089420519,0.23568211
-1.4003723331769211,-0.66257966
-1.4003723331769211,-1.1674988
-1.4003723331769211,-1.0886388
-1.6182296677679928,-1.0520449
-0.8545228384411976,-1.2007114
-2.383573511582138,-0.4832424
-1.6828763408841705,-1.601242
-1.874114944079228,-1.1060599
-1.874114944079228,-1.2510989
-1.874114944079228,-1.441917
-1.4851714056875198,-1.2499275
-1.323849791406196,-1.0637692
-0.982706373241556,-0.975597
-1.4552662590752543,-0.7125471
-0.9828681878255906,-1.0503325
-0.9828681878255906,-0.70750076
-0.9828681878255906,-0.6978902
-0.9987828215807149,-0.7772098
-0.8467972326131337,-0.76543343
-0.7820266531366751,-0.6220206
0.262694114434196,-0.54358727
0.1602545190586245,0.17679562
0.1602545190586245,0.13959275
0.1602545190586245,0.12767188
0.1324990294141344,0.15000157
-0.2302385881170222,0.16756783
-0.9162078669164412,-0.18181019
-0.6592937205250324,-0.54205674
-0.6592937205250324,-0.42493492
-0.6592937205250324,-0.47161227
-0.6592937205250324,-0.59660465
0.5042893053448966,-0.42328715
2.6560770529080235,0.34010404
2.110646451633017,1.635081
1.6481986929435364,1.4499505
1.2345269299511568,1.195157
1.2345269299511568,0.94038403
1.2345269299511568,0.88199127
1.1701500536039084,0.80173707
1.094457062300027,0.827536
0.673357638958161,0.7393317
1.0280463104920723,0.49309236
1.0280463104920723,0.74717414
1.0280463104920723,0.71568507
1.0280463104920723,0.76957554
0.2165081850149197,0.8211308
-1.257545171963876,0.20170368
-1.280986241672295,-0.73910517
-0.469876629251359,-0.78626096
0.4314500489356183,-0.35718757
0.4314500489356183,0.29129845
0.4314500489356183,0.28992802
0.4314500489356183,0.31355995
-0.998887998373108,0.2993098
-0.0196065663497193,-0.64892155
-1.6536301887393958,0.032855928
-0.7021562929959084,-1.0665101
-0.7021562929959084,-0.4402787
-0.7021562929959084,-0.42546892
-0.3537492228192041,-0.60200286
-0.3837975582766471,-0.20110607
-1.2288953873358217,-0.27735078
-1.0202427087504404,-0.83700913
-0.6728037065857522,-0.6844636
-0.6728037065857522,-0.50346
-0.6728037065857522,-0.5048471
-0.4042589906784882,-0.48037815
-2.003684211199444,-0.2702449
-0.9193465114652204,-1.3375393
-0.741821730019797,-0.595693
-0.8401796764611966,-0.51555514
-0.8401796764611966,-0.81137973
-0.8401796764611966,-0.5343536
0.2168576036345737,-0.56989497
0.0190019844182675,0.19337444
-1.1405268232433716,-0.033326402
-0.9315130225843652,-1.0499634
-0.4764027496649881,-0.61475736
-0.4764027496649881,-0.37052134
-0.4764027496649881,-0.2483216
-1.0176222120408045,-0.37895322
-1.6866291827311637,-0.7333634
-1.3695693355578096,-1.3025892
-0.6127976427325648,-1.0913385
0.7829998481503468,-0.4770034
0.7829998481503468,0.5896698
0.7829998481503468,0.65806985
1.4819722837069007,0.74890184
1.961126877415592,1.0474926
1.7193310725901778,1.5188642
1.7193310725901778,1.2074214
2.4186557099528483,1.1883773
2.4186557099528483,1.6634117
2.4186557099528483,1.6499012
1.7867566063513984,1.6499358
1.5284793805712642,1.2300485
2.237126208578931,1.0863271
1.8298951033809256,1.5025765
2.049751163766494,1.3373706
2.049751163766494,1.4529845
2.049751163766494,1.4980186
1.978930249373601,1.5194758
1.2293262387210215,1.3943821
0.992419407744319,0.9157995
0.3131934571066563,0.6601627
0.3677656086044011,0.09518796
0.3677656086044011,0.2655884
0.3677656086044011,0.33267778
0.5159576394919447,0.21427213
0.384212407177075,0.3729902
0.153871997702762,0.29004145
0.5606230691586299,0.1456727
0.034980583206351,0.46571666
0.034980583206351,0.0163448
0.034980583206351,0.13610311
1.4837502585115752,0.1420144
1.494594415266764,1.0468023
1.665273178014273,1.077083
0.9735830485092352,1.248304
2.3501421405556298,0.7691354
2.3501421405556298,1.6624113
2.3501421405556298,1.8096454
2.6193413659202824,1.7456205
1.932400183392418,1.8898188
2.197142179742916,1.4731177
2.2940730321278067,1.6369241
1.649286642276735,1.8113909
1.649286642276735,1.1447939
1.649286642276735,1.1178966
1.6034543507274677,1.2175558
1.6193091978706349,1.1891984
1.3795545955047492,1.257738
1.3148141561398712,0.9663142
1.135427765549496,0.9437256
1.135427765549496,0.87910235
1.135427765549496,0.76889795
1.5252716987336117,0.81561977
1.7844379512349595,1.0656537
1.6469492365406917,1.4827638
1.2353525093553404,1.2616899
1.0770082232917542,0.94981337
1.0770082232917542,0.83859336
1.0770082232917542,0.84613365
1.7256715123340192,0.793803
1.5503586371342053,1.3745456
1.227369925511229,1.3099746
1.048184044920364,1.0069848
0.8163116683099606,0.87592363
0.8163116683099606,0.56099004
0.8163116683099606,0.5950936
0.0842464498463235,0.51009005
-0.9738479740605424,-0.10203267
-2.525988547457798,-0.6734012
-1.718628407902906,-1.472704
-1.985994715782708,-1.2748619
-1.985994715782708,-1.447733
-1.985994715782708,-1.5150841
-1.5414485388223642,-1.275762
-1.3143005583615666,-1.1050354
-1.2848929857902387,-0.9352203
-1.2315092494509985,-0.9215811
-1.203081756807878,-0.8728692
-1.203081756807878,-0.78567094
-1.203081756807878,-0.8141863
-1.6260662691178225,-0.8417579
-1.0582037980033785,-1.1763331
-0.9779178943234874,-0.72178864
-1.2265385562435298,-0.69896245
-1.0356502768951743,-0.91558456
-1.0356502768951743,-0.72454995
-1.0356502768951743,-0.74316984
-0.6694863968723408,-0.709949
-0.2678744620199569,-0.37047052
0.0545937271211,-0.1119497
-0.0116788492775584,0.1505331
0.5175705811483955,-0.012284033
0.5175705811483955,0.44159782
0.5175705811483955,0.3852051
0.7175152993340429,0.4851445
0.1556710422377454,0.6109625
-0.8933842768579119,0.047523886
-0.8933842768579119,-0.74865466
-0.4092085642276106,-0.6819921
-0.4092085642276106,-0.32647592
-0.4092085642276106,-0.34348512
0.1816334256221292,-0.29535824
-0.1056019825115322,0.20880882
-0.3152209830478867,-0.13164365
0.8091681400158575,-0.258937
0.1663520263281268,0.6068456
0.1663520263281268,0.0816011
0.1663520263281268,0.16574754
-1.3540105081885745,0.14744385
-2.172030352002632,-1.0164521
-1.21691564051556,-1.474328
-2.028465693640781,-0.8197176
-2.2426845317900708,-1.5030363
-2.2426845317900708,-1.6028317
-2.2426845317900708,-1.5041336
-1.3313382060811718,-1.658887
-1.7207523154207425,-0.87541157
-1.7123952039527404,-1.1567997
-1.3387461678894024,-1.201674
-1.600980696244305,-0.84699005
-1.600980696244305,-1.1213603
-1.600980696244305,-1.1801338
-1.7631338543614157,-1.1018982
-2.0155440890236296,-1.2363017
-2.0839363776078392,-1.4482955
-2.0773576443945445,-1.5534133
-1.7466530645660414,-1.5647724
-1.7466530645660414,-1.2515142
-1.7466530645660414,-1.1746888
-1.6272059775440897,-1.196001
-1.4749745781800294,-1.1591345
-1.390208557595221,-0.92617685
-1.390208557595221,-1.0343238
-1.1622594374372817,-0.99806106
-1.1622594374372817,-0.74128366
-1.1622594374372817,-0.7555653
-1.0817051646298106,-0.8090447
-1.2841943611750617,-0.8161736
-1.787136631103582,-1.0319879
-1.5935350985790533,-1.2677733
-1.529919965418567,-1.093333
-1.529919965418567,-1.1763102
-1.529919965418567,-1.1307007
-1.1879253662607805,-1.1351924
-1.214396868296056,-0.8945439
-1.338655800042324,-0.8994424
-0.860872764784613,-1.0018716
-0.9304118691549128,-0.5781594
-0.9304118691549128,-0.67153937
-0.9304118691549128,-0.69231474
-0.7906347772845179,-0.5982752
-1.059410320008331,-0.5328893
-0.6690948639832128,-0.7917997
-0.6690948639832128,-0.45305192
0.9446294021794612,-0.5093716
0.9446294021794612,0.5377604
0.9446294021794612,0.6110289
1.284643251674194,0.5966725
0.5339067461781716,0.85472345
0.586758483158546,0.3012823
0.4055645526320257,0.3777638
1.869591960656924,0.23960422
1.869591960656924,1.09982
1.869591960656924,1.2284827
1.5217304663654545,1.2985135
1.7706552834072555,1.1102296
1.7706552834072555,1.2802244
2.363637160514761,1.293794
2.4381281953951297,1.6791289
2.4381281953951297,1.7372874
2.4381281953951297,1.7880371
0.9285375660307033,1.8001288
0.929624478428244,0.74214876
0.8445239295735291,0.73708516
0.810343787584165,0.5671013
-0.171872038647749,0.5689935
-0.171872038647749,-0.08754698
-0.171872038647749,0.013994664
-0.2233247114650179,-0.08809623
-0.1738665628913666,-0.09324926
-0.2878782751319518,-0.06103769
-1.086783441221159,-0.1895352
-0.3790062820619427,-0.69617325
-0.3790062820619427,-0.19993526
-0.3790062820619427,-0.1273184
-0.9441398471991408,-0.30603543
-0.6784877447964431,-0.64447826
-0.8157862805792376,-0.50646013
-0.4366774406577676,-0.61302227
-0.5717647029054607,-0.31235886
-0.5717647029054607,-0.38951707
-0.5717647029054607,-0.36738092
0.1892608194765276,-0.27277315
-0.2700315243605474,0.19472016
0.1781463312739433,-0.27353185
0.5561545875000997,0.19983812
0.8973776063916853,0.42600304
0.8973776063916853,0.7013177
0.8973776063916853,0.6444036
0.4998798686916648,0.69590133
