y_test,y_pred
-0.9465521520299588,-0.805698
-0.6064028759681789,-0.7288803
-1.108616886686161,-0.5236643
-1.6873720780449526,-0.9075774
-1.6445408971007802,-1.3053097
-1.9302101755451195,-1.3167588
-1.9302101755451195,-1.4735637
-1.9302101755451195,-1.413392
-1.469643757869193,-1.4615622
-1.469643757869193,-1.1261281
-2.3556197072070524,-1.1359133
-1.9750759108713527,-1.7213527
-1.9428377424162853,-1.517289
-1.9428377424162853,-1.5258585
-1.9428377424162853,-1.3947662
-1.0698103196154531,-1.4721643
-1.2421538033931478,-0.88370335
-1.121441647640641,-0.97071505
-0.5258731693103186,-0.80614007
-0.3621454836276818,-0.46176925
-0.3621454836276818,-0.26910332
-0.3621454836276818,-0.29734582
-0.3621454836276818,-0.3140217
-0.7212774659197316,-0.36848056
-0.9778855943634592,-0.6432523
-1.5879327468053548,-0.82830906
-0.9783898440538656,-1.2623214
-0.9783898440538656,-0.8276586
-0.9783898440538656,-0.8382797
0.4807376759788956,-0.7422302
1.6371051153277485,0.34146565
1.935801232212136,1.3714215
1.4475346907351248,1.6829389
0.6046811730126598,1.242866
0.6046811730126598,0.55354536
0.6046811730126598,0.50879705
0.8737788608888647,0.4630383
0.916667234604909,0.6592434
0.8896893549942806,0.7803449
1.7271650702451284,0.74983025
1.0511620322017197,1.3726403
1.0511620322017197,0.83771753
1.0511620322017197,0.84265614
1.8092343344117512,0.8251884
1.6318615424545455,1.3731894
1.3854472989869988,1.3042313
1.1453622577264977,1.0981585
1.1481649127165177,0.94288
1.1481649127165177,0.8605765
1.1481649127165177,0.8733716
1.5941962241410588,0.884995
1.343329294925897,1.2353891
1.044639160330162,1.0554096
1.6859247682310008,0.8444941
1.1643314222502985,1.2709278
1.1643314222502985,0.90674216
1.1643314222502985,0.899426
0.7834690628623127,0.90797615
1.4416301677991656,0.6171348
1.1137660492665638,1.0992113
0.7378569882449922,0.8865669
0.7378569882449922,0.61149484
0.7378569882449922,0.62384266
0.7378569882449922,0.58799255
0.5267950991029288,0.59759784
-0.5939510023455565,0.46476454
-0.5769730749725976,-0.6533707
-0.3058908399780795,-0.5687702
-0.3058908399780795,-0.37931585
-0.3058908399780795,-0.3484279
-0.3058908399780795,-0.2834195
-0.4839562584364587,-0.31720537
-1.1936931080556594,-0.47107083
-0.5721209276929708,-0.9735906
0.648230385060813,-0.5544
2.840586243708513,0.53511655
2.840586243708513,2.3136764
2.840586243708513,2.3692298
1.81967962888694,2.3145719
1.9586418558323024,1.441574
1.848620243919861,1.4133724
1.2270077537109507,1.3450495
1.1870613642592651,0.9218197
1.1870613642592651,0.9072386
1.1870613642592651,0.8950544
0.921200330022848,0.8983788
1.301686041606152,0.7339013
1.5539239453503646,1.0034711
0.9998021633871562,1.2121326
0.3929449595361962,0.80134666
0.3929449595361962,0.35901305
0.3929449595361962,0.354084
-0.0856405897552313,0.29071474
-0.242626198540759,-0.19409038
-0.4393622162737478,-0.3325419
-0.3302540239948014,-0.47014195
-1.0304411701339125,-0.36920005
-1.0304411701339125,-0.853685
-1.0304411701339125,-0.8470589
-2.275716818030737,-0.9007562
0.3604958501714124,-1.6650172
0.5722897885717779,0.05717122
0.4991526320207937,0.39806494
1.499380534491577,0.4420413
1.499380534491577,1.2082466
1.499380534491577,1.2568381
2.039185626744901,1.212751
2.1082694314827983,1.5759987
1.7362856242467304,1.6240872
1.9360957315371328,1.3432109
1.2197504735320488,1.4700767
1.2197504735320488,0.9354315
1.2197504735320488,0.89828515
0.967426168912023,0.9213048
0.2022999632637698,0.7282103
0.2883488235524405,0.22020742
-0.8275315437788207,0.2512809
-1.0710840171021303,-0.79201734
-1.0710840171021303,-0.8964343
-1.0710840171021303,-0.94820035
-1.081241949415782,-0.8561969
-0.6205833803759293,-0.84829164
-0.9984167588077504,-0.5462515
-0.581800821600985,-0.82469726
1.0746417696489,-0.4856602
1.0746417696489,0.8865441
1.0746417696489,0.94645494
1.0746417696489,0.9986396
1.0746417696489,0.90444076
2.49062138960406,0.8493116
1.956942241113396,1.9268036
1.955890694935756,1.5632614
1.955890694935756,1.517037
1.955890694935756,1.499833
1.9438505299512965,1.4249852
1.1059360950767354,1.442916
0.1730192441418929,0.8720081
0.5345179740647791,0.29038215
0.3669748038157184,0.40161192
0.3669748038157184,0.29481962
0.3669748038157184,0.26736143
-0.4960179052542678,0.36985844
-0.9909957306729846,-0.55150366
-0.7110899050973853,-0.8526829
-0.2854277667070921,-0.68633235
-0.065554700616558,-0.3807893
-0.065554700616558,-0.06315158
-0.065554700616558,-0.033380765
0.4334052110017718,-0.0504553
-0.009354924134555,0.45757073
0.00937988602774,-0.034774136
0.2132938846645316,0.031973768
-0.0371223464555494,0.23320407
-0.0371223464555494,-0.18324581
-0.0371223464555494,-0.06086686
0.1322461737456196,-0.118115395
-0.1774148412437562,0.1513778
0.3651061620123492,-0.27263227
0.3006865116486973,0.37962586
0.707196283790031,0.3278103
0.707196283790031,0.65994716
0.707196283790031,0.6537116
1.14680852995097,0.6282492
-0.8004494253936407,0.9494575
0.2300809337671907,-0.82446706
0.6566965553953538,0.19360207
-0.9684780975005044,0.47516677
-0.9684780975005044,-0.8366375
-0.9684780975005044,-0.7885194
-1.7178042618016085,-0.9230169
-1.8014850016408863,-1.250595
-1.4873487242986372,-1.3818951
-1.9067280449436608,-1.1953374
-1.9067280449436608,-1.4103774
-1.9067280449436608,-1.4000863
-1.9067280449436608,-1.4747192
-2.0952222152133224,-1.4031079
-2.380390005190425,-1.5476974
-2.252418564427753,-1.7449925
-2.252418564427753,-1.6691236
-2.411549588137745,-1.6698471
-2.411549588137745,-1.7429606
-2.411549588137745,-1.7716662
-2.0353318726077747,-1.7752774
-1.7893761476186845,-1.5221692
-1.0034961819776784,-1.3640207
-0.5952483639541324,-0.7531696
-0.6270168274081364,-0.40343773
-0.6270168274081364,-0.45863307
-0.6270168274081364,-0.48362887
-0.58093709282832,-0.5582309
-0.5489493845459327,-0.5118232
-0.5747421961692445,-0.48915166
-0.7958572247425909,-0.50993997
-0.8664787446609501,-0.68244046
-0.8664787446609501,-0.73166275
-0.8664787446609501,-0.7329204
-1.754725585865376,-0.7112237
-1.8464354043789653,-1.3500304
-0.6455648164729482,-1.4242564
-0.8518596283592368,-0.67790556
-0.8326856867479966,-0.7237743
-0.8326856867479966,-0.61015415
-0.8326856867479966,-0.7221652
-0.0423154436888422,-0.68031496
-0.1081780827393099,-0.08450033
-0.7673910922008956,-0.09885642
0.2170041613387692,-0.6427632
1.0013320088840492,0.20354337
1.0013320088840492,0.8869315
1.0013320088840492,0.91727614
1.7693948517359517,0.8972083
1.9703933967524123,1.4090531
1.7149776932487864,1.5683283
1.4350457957914005,1.3508548
1.618261138045195,1.160873
1.618261138045195,1.2075176
1.618261138045195,1.2066499
1.6647575300901536,1.2159082
1.2965007592430478,1.2694145
1.618669008615645,0.9933518
1.7648427772525088,1.2176625
1.1696500615140744,1.3312211
1.1696500615140744,0.9075084
1.1696500615140744,0.93560505
1.041949165327008,0.88911384
1.5087463587694574,0.79405934
0.4280040794871117,1.1620799
-0.8491679709339691,0.37560582
-0.9529974461226004,-0.8423844
-0.9529974461226004,-0.8612759
-0.9529974461226004,-0.7815608
-1.871419622245088,-0.7889942
-1.6851278033986876,-1.4277323
-1.5103538763537028,-1.2982843
-1.5103538763537028,-1.2348722
-2.154628074436136,-1.1128694
-2.154628074436136,-1.6021813
-2.154628074436136,-1.6114016
-2.0061908878627435,-1.6370932
-1.5609199811214765,-1.4617783
-1.41683544694103,-1.202474
-1.6064105132779047,-1.0913311
-1.0910529020702175,-1.1991969
-1.0910529020702175,-0.87635624
-1.0910529020702175,-0.89028704
-0.391757650736014,-0.82455313
0.023460739663051,-0.32899535
0.0175748894063789,0.01418091
-0.4723950497551165,0.053480607
-0.817796352607674,-0.41533393
-0.817796352607674,-0.74548876
-0.817796352607674,-0.7386268
-0.8494476106410568,-0.6932072
-0.8864234260915526,-0.69076383
-0.5046155876771584,-0.7293807
0.6577327572557907,-0.46354818
-0.2828858756725179,0.5743035
-0.2828858756725179,-0.28624514
-0.2828858756725179,-0.19379964
-1.3967683186092243,-0.36130556
-1.144133158189092,-1.0629778
-1.2772836593892476,-0.9501562
-2.4039042695145887,-1.0984132
-1.80913094730566,-1.7158439
-1.80913094730566,-1.4124125
-1.80913094730566,-1.4559696
-1.4800333085439568,-1.288647
-1.2717453950207651,-1.1686169
-1.4729088241988533,-1.0018864
-0.9665183663724752,-1.1080235
-0.6663883525052493,-0.77910876
-0.6663883525052493,-0.5733223
-0.6663883525052493,-0.4987902
-0.2012401940700101,-0.52432597
-0.1472415226635132,-0.18533729
0.0824686788939828,-0.13213162
0.3750392213496102,0.12496734
-0.0110412778910193,0.3880779
-0.0110412778910193,0.024246482
-0.0110412778910193,0.03421862
-0.9236683443677336,-0.0752235
0.9220096056941034,-0.7645514
-1.4637602999791557,0.71792185
-1.573571411098318,-1.2947699
-0.8208190579581298,-1.2175044
-0.8208190579581298,-0.8547535
-0.8208190579581298,-0.744915
-0.3535382251487565,-0.5995433
0.631304811962421,-0.31827363
0.5845053726091127,0.55453813
1.9622888231228783,0.5605937
0.1935361404537019,1.6521786
0.1935361404537019,0.21299438
0.1935361404537019,0.14397456
-0.7215350107674184,0.18085647
0.3456676033840408,-0.6722769
-0.6426825178219366,0.25462824
-0.877176736107041,-0.68456286
-1.2717731351911186,-0.7195172
-1.2717731351911186,-1.145876
-1.2717731351911186,-0.99420464
-1.5742170958766155,-1.0127088
0.830532361749469,-1.1925343
-0.5561371937856574,0.644997
0.1941227918657634,-0.62482387
-0.4276423277706426,0.22951102
-0.4276423277706426,-0.55781776
-0.4276423277706426,-0.39022738
-1.0659596543343686,-0.46219406
-1.7689083654906104,-0.8375569
-1.8578104398203377,-1.3758575
-1.7855394580862058,-1.4755329
-1.8025285776190263,-1.3715945
-1.8025285776190263,-1.3238684
-1.8025285776190263,-1.340301
-0.6665674468871574,-1.3563918
-1.193586489402174,-0.60269886
-1.193586489402174,-0.95389795
-0.7079192083539265,-0.8711419
1.364577199921025,-0.6523894
1.364577199921025,1.135401
1.364577199921025,1.1649214
1.3732985059448035,1.2409593
0.7426319069429532,1.1281807
0.2641386297878485,0.6097799
0.875748079375816,0.28169397
0.8320727028430986,0.653775
0.8320727028430986,0.67468417
0.8320727028430986,0.70006996
1.50522475508762,0.71170366
0.9687856345487944,1.1936853
0.4989361674593024,0.785969
0.9624919065193024,0.44095117
0.2689089357991905,0.7504015
0.2689089357991905,0.27341712
0.2689089357991905,0.18026803
0.2389183082438909,0.24677654
-0.5481180891133152,0.17647742
-0.4699237476695282,-0.5501576
-0.3042037711759832,-0.47733828
2.508392187295607,-0.36352515
2.508392187295607,1.9877852
2.508392187295607,2.0927653
2.553765297293688,2.0894804
2.4299513336690213,1.989561
2.134337345767608,1.771015
1.3225376412836185,1.5623263
1.2166098454283456,1.0315084
1.2166098454283456,0.9119328
1.2166098454283456,0.91541654
0.6706039744658984,0.90772814
0.4323430779724265,0.5575199
0.4323430779724265,0.37107572
-0.0094109711992226,0.36139205
-0.7790198576759362,-0.061577182
-0.7790198576759362,-0.7103264
-0.7790198576759362,-0.71967846
-0.5042222172955263,-0.6852864
-0.2957805373670369,-0.49422276
-0.7536031925999445,-0.2643489
-0.5675474153898965,-0.65095866
0.3647309935152623,-0.495123
0.3647309935152623,0.3319137
0.3647309935152623,0.369057
-0.6083113567876994,0.42077076
-0.5048961253484896,-0.5758802
0.5022710517228233,-0.4959538
-0.955873718656406,0.41386133
-2.452550844222165,-0.7767985
-2.452550844222165,-1.826574
-2.452550844222165,-1.9961287
-2.038990338879679,-1.8252319
-0.9086177568338508,-1.4691058
-0.9086177568338508,-0.73554504
-1.5632998602052597,-0.6012921
0.6269816240312704,-1.1250737
0.6269816240312704,0.40055013
0.6269816240312704,0.47443116
0.4265360420454391,0.6073438
1.2401141007474474,0.38028258
0.7875425877168591,1.0126154
1.2040237353634269,0.66773295
2.6530458710554714,0.9739442
2.6530458710554714,2.072684
2.6530458710554714,2.1133263
2.133711917152433,2.0731435
2.133711917152433,1.6707598
1.6037262810247372,1.5480545
1.4529190167652235,1.1723806
0.9417119615199804,1.0494586
0.9417119615199804,0.74253523
0.9417119615199804,0.6864564
0.6835508984721137,0.7299527
0.6119554161011612,0.5418692
0.6436778780373841,0.5142935
0.6570613947494773,0.5316808
0.4248671785614157,0.548574
0.4248671785614157,0.38826168
0.4248671785614157,0.3809913
0.4172229564929747,0.38529396
1.2115575756378485,0.3797289
1.613518728361953,1.0139252
1.932791487082988,1.3316027
1.7869514201537426,1.5706302
1.7869514201537426,1.4412326
1.7869514201537426,1.3866067
1.4889371167526264,1.350942
1.6199967841146536,1.1123072
0.4833498626192937,1.2083194
0.7262418754920887,0.4330831
1.477803430094069,0.5282661
1.477803430094069,1.0960962
1.477803430094069,1.1585997
0.4637001484764524,1.2032923
0.3838439610019994,0.42623222
0.5778335483741291,0.3424865
0.6259312847027746,0.44050282
-0.6126596579012,0.48103428
-0.6126596579012,-0.63509953
-0.6126596579012,-0.5755168
-1.034387697327832,-0.5966641
-0.6719020642480441,-0.8024783
-0.2025391998034148,-0.578886
-0.5980000345098091,-0.23157895
-0.0254239420956428,-0.5116507
-0.0254239420956428,-0.019394943
-0.0254239420956428,-0.07413584
0.8607877147297164,-0.009119735
2.2725902414478134,0.7779214
1.6902049623605595,1.863017
1.5765321635823435,1.4411293
1.5765321635823435,1.3113486
1.5765321635823435,1.2282075
1.5765321635823435,1.1614851
1.6113328345752576,1.1853474
1.275679943760551,1.2191602
1.1899729902547744,0.9789143
1.7009165852208885,0.9118094
1.94006311967147,1.2731646
1.94006311967147,1.4924062
1.94006311967147,1.5048895
1.663279367117564,1.4979903
1.7835169759473577,1.2660177
1.4107929591571702,1.3209195
1.4235389190749483,1.0572954
1.3060071506771926,1.0536042
1.3060071506771926,0.9859805
1.3060071506771926,0.97886753
0.5037621489794952,1.0002862
0.3525328285028486,0.4352514
0.8571542723754658,0.31916308
0.9548691754479628,0.6599097
0.9810907191351068,0.7681725
0.9810907191351068,0.83607876
0.9810907191351068,0.82791364
1.1066450795385343,0.7947192
1.8708241786402964,0.8828343
2.240531252750563,1.4620649
2.5087180438322094,1.7691694
0.7106073348573305,1.9572432
0.7106073348573305,0.6382107
0.7106073348573305,0.5746409
0.4282126935985955,0.528207
0.0708959335506386,0.35803664
-0.5973434022160091,0.06610973
-2.353300460313569,-0.61849856
-1.97835249956995,-1.7589166
-1.97835249956995,-1.575951
-1.97835249956995,-1.5671809
-1.9473562631607213,-1.4256057
-1.4737373389736876,-1.4784602
-1.1931862352911884,-1.139683
-1.116200287585845,-0.94176465
-1.319833001093447,-0.8265497
-1.319833001093447,-1.0299662
-1.319833001093447,-1.0318762
-1.1551496427168897,-1.0408299
-0.9213126404115388,-0.8985399
-0.3023774713773432,-0.75119257
-0.1182583285272206,-0.23218374
-0.4352186837622483,-0.09372442
-0.4352186837622483,-0.38523507
-0.4352186837622483,-0.3784207
-0.4352186837622483,-0.45232552
-0.4352186837622483,-0.4163841
-0.6896221164970269,-0.4178575
-1.193934291808094,-0.61531186
-2.335405066496961,-0.97436273
-2.335405066496961,-1.7730272
-2.335405066496961,-1.7817274
-1.8551907076388665,-1.7799226
-1.3841544630392455,-1.356152
1.2479507691198533,-1.0847336
1.084035525783826,0.90883654
1.188150639613294,0.8335941
1.188150639613294,1.1186181
1.188150639613294,0.93317413
-0.7708768847264316,0.9236267
-1.1597089937009122,-0.8297527
-0.6443873950220966,-0.9978295
-1.1259141714049683,-0.6674278
-1.1255768692458954,-0.8781228
-1.1255768692458954,-0.8671947
-1.1255768692458954,-0.94967526
-0.795959019658613,-0.86751926
-1.2208764771598517,-0.6603335
-1.9976716416433464,-0.97567093
-1.5685443642085286,-1.5178021
-1.0441210869053072,-1.2556504
-1.0441210869053072,-0.8904873
-1.0441210869053072,-0.78825873
-0.7051061957745156,-0.7784477
-0.8620077675809573,-0.59825283
-1.178240088271595,-0.7143545
-2.009229818948672,-0.9220116
-1.962588292497648,-1.5707144
-1.962588292497648,-1.5103132
-1.962588292497648,-1.5061404
-1.6604895444999803,-1.4198884
-1.16275439028057,-1.2702724
-0.5602848847260584,-0.92740464
0.1517326852522087,-0.3756808
-0.5128646163429605,0.07806577
-0.5128646163429605,-0.47475153
-0.5128646163429605,-0.40799847
-0.3928850378961192,-0.52953476
-1.5384564856677048,-0.4181916
-1.7601780547610544,-1.212722
-1.5452045716841991,-1.371844
-1.5452045716841991,-1.2830639
-1.5452045716841991,-1.1544043
-1.5452045716841991,-1.1540365
-0.7179581030759383,-1.191055
1.6213911283090827,-0.634194
0.6984385934692098,1.2815056
0.0531185115457351,0.61576784
-0.3702437935040509,0.2517383
-0.3702437935040509,-0.3982253
-0.3702437935040509,-0.41276798
-0.8831324412281341,-0.37789637
-0.4534991366698196,-0.72540426
-1.479379760997238,-0.43548244
-1.904777730023038,-1.2005359
-1.904777730023038,-1.41604
-1.904777730023038,-1.5417055
-1.904777730023038,-1.4115318
-2.290696884528829,-1.4015495
-2.2101060388557388,-1.6822144
-1.7082821779090145,-1.6280743
-1.142043663394232,-1.3262835
-0.8722296035567462,-0.9087095
-0.8722296035567462,-0.5934706
-0.8722296035567462,-0.6199515
-0.8722296035567462,-0.68877506
-1.3321100197999525,-0.72469115
-1.2970381413212149,-1.0529203
-1.5626556156986415,-1.0208079
-0.916785231238324,-1.2352389
-0.916785231238324,-0.7630632
-0.916785231238324,-0.77341783
-0.5740720452145475,-0.6847074
-0.25714204795746,-0.49056023
-0.6098981972888337,-0.20859946
-1.1378875228047065,-0.5079704
-1.0739452175222963,-0.952796
-1.0739452175222963,-0.9230449
-1.0739452175222963,-0.8896484
-0.3516696182322557,-0.8273889
-1.1440783806604804,-0.32544774
0.328192786736471,-0.9550835
0.5270168084283728,0.24978073
0.1787407790065554,0.3987495
0.1787407790065554,0.21969034
0.1787407790065554,0.20488325
-0.7714767190884572,0.18526076
-1.769952417241223,-0.68668485
-2.3598095052715715,-1.3622724
-1.918787069974764,-1.8166684
-0.9528044820252664,-1.4835521
-0.9528044820252664,-0.90572596
-0.9528044820252664,-0.6917654
-1.0846226775879606,-0.67303455
-1.6259999419534363,-0.8945576
-1.5450268343977107,-1.2602525
-0.7882335815947704,-1.1994134
0.573636066837106,-0.71457696
0.573636066837106,0.42186826
0.573636066837106,0.4707198
0.3118670583532327,0.5972607
0.548212962694045,0.2892133
1.279953203208736,0.4760977
1.279953203208736,1.0570422
1.1983615348035803,1.0851656
1.1983615348035803,1.0006787
1.1983615348035803,0.9745528
0.4922464557547186,0.9282875
0.862406696041909,0.42187047
1.3560068224589574,0.65999675
1.421670720306664,1.0437282
1.265066220924385,1.1432877
1.265066220924385,1.0435542
1.265066220924385,1.0161473
0.970576887484664,0.97312975
-0.1122071583953911,0.7591609
-0.8879856476903765,-0.12132102
-1.5311361101105987,-0.85684884
-1.766963096008815,-1.2295078
-1.766963096008815,-1.3480822
-1.766963096008815,-1.3476015
-1.440427813311569,-1.3112867
-0.7605212996537515,-1.102599
-1.859012204319724,-0.62792623
-1.150146342376579,-1.4229813
-1.6215320550041374,-0.89391327
-1.6215320550041374,-1.3791548
-1.6215320550041374,-1.1807796
-0.4368262559672313,-1.3030001
-0.518346468488874,-0.4919776
-0.7484192352567044,-0.4065306
-0.981245415466574,-0.5744046
-0.430811023095101,-0.81492597
-0.430811023095101,-0.43136096
-0.430811023095101,-0.42621955
-1.3701074274468366,-0.3519618
1.1726889264121747,-1.1461893
1.601797022691782,0.91414917
2.343258815547768,1.3174537
1.8529422652383407,1.9984237
1.8529422652383407,1.4807161
1.8529422652383407,1.4427134
1.1958178923193772,1.3948666
0.7801617323466126,0.9108764
0.5696269677527958,0.63434637
0.566586855663541,0.4875822
0.7749737239474728,0.4145869
0.7749737239474728,0.62353057
0.7749737239474728,0.654969
1.808826540981304,0.66332376
2.290865590729151,1.4426706
1.7826870090171572,1.8238779
0.999185881603148,1.4268996
-0.5468964329999249,0.8380755
-0.5468964329999249,-0.5740651
-0.5468964329999249,-0.5841909
0.2346709236214028,-0.538005
-0.4107627513106227,0.020196121
-0.9973406770971528,-0.43708593
-0.6834583296542179,-0.82651687
-0.6369652232211551,-0.63325346
-0.6369652232211551,-0.58809316
-0.6369652232211551,-0.5419251
-0.4635534726189171,-0.55892986
-0.7403302527976241,-0.4253808
-1.0583973031576368,-0.64715356
-1.3488460782987708,-0.8680761
-1.386748151763315,-1.1056532
-1.386748151763315,-1.0995063
-1.386748151763315,-1.0766217
-2.447291672018768,-1.0558364
-2.192746458611922,-1.8222414
-1.876995693032793,-1.6412569
-1.3173857721539175,-1.5004207
-1.340334748275487,-1.03593
-1.340334748275487,-0.99947536
-1.340334748275487,-1.0030452
-1.1348937823446084,-1.0675565
-0.5957006032973668,-0.89742523
-0.3412898665390297,-0.5116618
-0.5422718602707587,-0.24215664
-0.4870851873056824,-0.42026275
-0.4870851873056824,-0.4032116
-0.4870851873056824,-0.47633797
0.056318049554475,-0.44373265
1.36622410518704,0.06536394
1.5612124803349137,1.1768631
1.7174310666524135,1.362199
2.640143129523793,1.4599999
2.640143129523793,2.0573318
2.640143129523793,2.0407367
2.125288664070413,2.0029557
1.650863172155043,1.6435217
1.096014969308697,1.2280967
1.096014969308697,0.8771305
0.5643329944755114,0.8073861
0.5643329944755114,0.48370716
0.5643329944755114,0.4190442
0.7800184976580389,0.47590294
0.6511286371423688,0.6227055
0.4543039635019558,0.5701101
1.369354200876135,0.41975278
1.0469754240834712,1.1062669
1.0469754240834712,0.87948847
1.0469754240834712,0.8552841
0.5712320981476139,0.8571446
0.5400425578622572,0.4804728
0.7461928410501673,0.4357633
-0.981317784706104,0.6012211
-0.4192317787627641,-0.9097483
-0.4192317787627641,-0.42925033
-0.4192317787627641,-0.48151132
-1.5144634182605237,-0.41191232
-1.9269155245275005,-1.2475985
-1.5153832039718698,-1.4883133
-0.7943799982061774,-1.2543316
-0.1562050898081967,-0.75895566
-0.1562050898081967,-0.13535336
-0.1562050898081967,-0.13889633
-0.5419200948873822,-0.14958547
-0.7762676061348728,-0.511113
-1.1433732999986614,-0.68775344
-1.0006542293597889,-0.9577784
-0.1222759501961542,-0.8219986
-0.1222759501961542,-0.21226427
-0.1222759501961542,-0.10018704
-0.434194067388593,-0.083601594
0.1878335619080243,-0.39649206
1.0122459392994143,0.22100206
1.0122459392994143,0.90112275
0.0962281712841737,0.92110443
0.0962281712841737,0.16515256
0.0962281712841737,0.14240073
1.1297219318025078,0.012710545
1.707525186159596,0.8781488
-1.96260515517702,1.4365604
-2.3060440392847115,-1.5861397
-2.6263756558206595,-1.8174124
-2.6263756558206595,-2.1144946
-2.6263756558206595,-1.9333433
-2.037623014330366,-1.916973
-1.0119586140784829,-1.5241151
-0.9307179681835388,-0.79729235
-0.1283063599343714,-0.59916365
1.1013714263221883,-0.15096976
1.1013714263221883,0.8579897
1.1013714263221883,0.98711264
1.2814466112523253,1.0062984
1.486887946716874,1.0596507
1.7692398110204846,1.1684401
1.7692398110204846,1.383581
1.735019568270526,1.3802387
1.735019568270526,1.3388978
1.735019568270526,1.3242
1.557671110000358,1.2986926
1.0057674593315078,1.1685053
0.8923780796343581,0.7956697
0.8633538809049264,0.68863624
1.0570743513566148,0.67469406
1.0570743513566148,0.81560886
1.0570743513566148,0.84543747
0.9157591678266186,0.85137486
1.5437763944923235,0.75441587
1.5437763944923235,1.1972369
1.641012931026391,1.2324594
1.6169052994796536,1.2895883
1.6169052994796536,1.2667996
1.6169052994796536,1.2253397
2.041170011681016,1.2252673
2.2052241324252657,1.5338279
0.8839643443304857,1.6810004
0.5898408973096044,0.72972965
0.2570795949526646,0.5075136
0.2570795949526646,0.254381
0.2570795949526646,0.16488369
0.015781768027129,0.20240124
-0.021590407990524,-0.08691277
-0.1609498466852633,-0.11454038
-0.0886387502919225,-0.27546608
0.6450059949494257,-0.16687538
0.6450059949494257,0.6027242
0.6450059949494257,0.6218903
-0.6903204388271278,0.6118748
-1.1357074500075637,-0.6552483
-1.304083985856527,-0.967237
-1.0145585015338514,-1.078971
-0.7625533848034473,-0.8582809
-0.7625533848034473,-0.64416146
-0.7625533848034473,-0.6051639
-0.7860971854672272,-0.6189108
-0.5255168407342867,-0.66516674
-0.4097013728357237,-0.46889064
