y_test,y_pred
19.40999984741211,0.34305623
19.76000022888184,0.3480402
20.06999969482422,0.35965163
20.06999969482422,0.3828402
20.06999969482422,0.39827317
20.18000030517578,0.3879066
20.46999931335449,0.39165398
20.47999954223633,0.43303406
20.73999977111816,0.43680468
20.75,0.44448826
20.75,0.45890793
20.75,0.46717024
20.69000053405762,0.4864598
20.81999969482422,0.5026346
20.65999984741211,0.51996565
20.47999954223633,0.52244705
20.48999977111816,0.5252743
20.48999977111816,0.52908
20.48999977111816,0.51715934
20.47999954223633,0.5107123
21.1299991607666,0.526569
21.32999992370605,0.53249204
21.48999977111816,0.52339447
21.75,0.5111264
21.75,0.4975227
21.75,0.5879302
22.09000015258789,0.6032705
22.31999969482422,0.66091454
22.03000068664551,0.71306205
22.20999908447266,0.722577
22.34000015258789,0.74118793
22.34000015258789,0.77373767
22.34000015258789,0.80231297
22.22999954223633,0.8015162
22.3799991607666,0.8177011
21.48999977111816,0.8321317
21.77000045776367,0.8336224
22.86000061035156,0.8309885
22.86000061035156,0.82599235
22.86000061035156,0.790632
22.68000030517578,0.6828409
22.94000053405762,0.71047807
22.84000015258789,0.6223335
22.43000030517578,0.6726898
22.54000091552734,0.7923893
22.54000091552734,1.0108196
22.54000091552734,1.0446901
22.09000015258789,1.0447879
22.21999931335449,1.0228372
21.95999908447266,1.0125246
21.51000022888184,1.0033307
21.82999992370605,0.98700947
21.82999992370605,0.96082544
21.82999992370605,0.9536609
21.82999992370605,0.9334802
21.82999992370605,0.8742761
21.44000053405762,0.9005774
21.44000053405762,0.8988419
21.02000045776367,0.89504397
21.02000045776367,0.88745815
21.02000045776367,0.8661319
20.54999923706055,0.8180153
20.5,0.74564886
21.38999938964844,0.6369482
21.27000045776367,0.64005893
21.27000045776367,0.6462285
21.27000045776367,0.6579372
21.27000045776367,0.6472374
21.45000076293945,0.68114614
21.55999946594238,0.6994599
22.09000015258789,0.65355307
22.55999946594238,0.6691158
22.75,0.6996529
22.75,0.7538079
22.75,0.73191434
23.18000030517578,0.8136291
23.55999946594238,0.8189432
23.42000007629395,0.81942356
23.40999984741211,0.8627062
23.43000030517578,0.95141506
23.43000030517578,1.1088039
23.43000030517578,1.1725596
23.42000007629395,1.1789225
23.90999984741211,1.1628702
23.92000007629395,1.1370436
23.60000038146973,1.151504
23.63999938964844,1.177943
23.63999938964844,1.2242558
23.63999938964844,1.2054536
23.5,1.2692716
22.89999961853027,1.2510753
22.81999969482422,1.2729115
22.81999969482422,1.2661403
22.8799991607666,1.2483075
22.8799991607666,1.2128985
22.8799991607666,1.157932
22.77000045776367,1.1384664
22.38999938964844,1.188745
22.44000053405762,1.1909285
22.60000038146973,1.1826359
22.60000038146973,1.1656531
22.60000038146973,1.1378148
22.60000038146973,1.1254361
22.67000007629395,1.1505227
22.3799991607666,1.1730776
22.39999961853027,1.1726009
22.39999961853027,1.1695557
21.96999931335449,1.1596469
21.96999931335449,1.1334686
21.96999931335449,1.0972698
22.04000091552734,1.0682616
21.3700008392334,1.0635552
21.05999946594238,1.0533781
20.8799991607666,1.0297306
20.07999992370605,0.97589767
20.07999992370605,0.87665254
20.07999992370605,0.78757703
20.29999923706055,0.679574
20.42000007629395,0.51514083
20.3799991607666,0.43485576
19.96999931335449,0.4199273
20.20000076293945,0.44945002
20.20000076293945,0.5892696
20.20000076293945,0.6529255
20.06999969482422,0.6254717
20.01000022888184,0.5792032
20.5,0.56435585
20.90999984741211,0.56291294
21.1299991607666,0.5658072
21.1299991607666,0.57806945
21.1299991607666,0.6331845
21.22999954223633,0.6852041
21.53000068664551,0.7283996
21.27000045776367,0.74359727
21.25,0.7470342
21.45000076293945,0.75282395
21.45000076293945,0.76314867
21.45000076293945,0.77839464
21.98999977111816,0.7551925
22.36000061035156,0.7748985
21.93000030517578,0.78476065
22.1299991607666,0.796991
22.31999969482422,0.81921226
22.31999969482422,0.8551195
22.31999969482422,0.88066536
22.20000076293945,0.8571584
22.39999961853027,0.8846602
22.09000015258789,0.9321713
22.09000015258789,0.9340987
21.96999931335449,0.93839395
21.96999931335449,0.94478947
21.96999931335449,0.94180715
21.96999931335449,0.91583794
22.03000068664551,0.88905895
21.6299991607666,0.8739306
21.19000053405762,0.88195014
20.69000053405762,0.8942923
20.69000053405762,0.90996665
20.69000053405762,0.87572896
20.35000038146973,0.8034987
20.28000068664551,0.76503086
20.22999954223633,0.6993896
20.22999954223633,0.6940167
19.98999977111816,0.6836295
19.98999977111816,0.6646576
19.98999977111816,0.6365231
20.84000015258789,0.6182313
20.75,0.59537727
20.52000045776367,0.56498307
20.04999923706055,0.5882745
20.0,0.63069123
20.0,0.69970846
20.0,0.68374276
20.21999931335449,0.6374084
20.09000015258789,0.60554266
19.89999961853027,0.6179871
19.53000068664551,0.6133722
19.56999969482422,0.60104716
19.56999969482422,0.57674277
19.56999969482422,0.5479402
19.45000076293945,0.51761097
19.55999946594238,0.49453068
19.43000030517578,0.49197423
19.78000068664551,0.4929174
19.81999969482422,0.49378562
19.81999969482422,0.49409342
19.81999969482422,0.48239928
19.56999969482422,0.47006965
19.55999946594238,0.48045307
19.51000022888184,0.48743856
19.22999954223633,0.48222637
19.61000061035156,0.4709133
19.61000061035156,0.4523191
19.61000061035156,0.43842587
19.77000045776367,0.42897522
20.30999946594238,0.43946192
19.96999931335449,0.46254998
20.15999984741211,0.46678087
19.97999954223633,0.47409123
19.97999954223633,0.48635647
19.97999954223633,0.48143485
20.25,0.4915195
20.14999961853027,0.5072833
20.1299991607666,0.50641584
20.25,0.51110226
20.28000068664551,0.51945424
20.28000068664551,0.5326367
20.28000068664551,0.5237332
20.15999984741211,0.5208889
20.3799991607666,0.5208696
20.53000068664551,0.50153136
20.94000053405762,0.5046448
21.29000091552734,0.5135412
21.29000091552734,0.5333539
21.29000091552734,0.5780853
21.52000045776367,0.604764
22.1200008392334,0.64598525
22.48999977111816,0.69079566
22.60000038146973,0.70237446
22.79999923706055,0.7250416
22.79999923706055,0.7675406
22.79999923706055,0.8113903
23.0,0.88615984
23.26000022888184,0.940338
23.32999992370605,0.9796888
23.28000068664551,0.98969156
22.70000076293945,1.0087848
22.70000076293945,1.0399737
22.70000076293945,1.0852123
22.45000076293945,1.0697067
22.45000076293945,1.0763499
22.60000038146973,1.0354451
22.79999923706055,1.033704
22.73999977111816,1.030805
22.73999977111816,1.0267121
22.73999977111816,1.0335244
22.6299991607666,1.0578794
22.56999969482422,1.1072552
22.13999938964844,1.1222262
22.28000068664551,1.1195683
22.60000038146973,1.1113584
22.60000038146973,1.0939807
22.60000038146973,1.0716748
22.84000015258789,1.0230765
22.78000068664551,1.0428002
22.78000068664551,1.0404499
22.69000053405762,1.0543447
22.82999992370605,1.0869175
22.82999992370605,1.1471674
22.82999992370605,1.1706415
23.01000022888184,1.1658504
22.82999992370605,1.1570483
22.68000030517578,1.1689501
22.70000076293945,1.173434
22.64999961853027,1.1833158
22.64999961853027,1.1964569
22.64999961853027,1.1624764
23.29000091552734,1.1156921
23.95000076293945,1.067215
23.85000038146973,1.054774
24.21999931335449,1.081374
23.8799991607666,1.135432
23.8799991607666,1.2359397
23.8799991607666,1.2867055
23.28000068664551,1.3784603
23.21999931335449,1.3995905
23.10000038146973,1.363091
23.44000053405762,1.350113
23.52000045776367,1.3247672
23.52000045776367,1.2770269
23.52000045776367,1.2401673
24.75,1.2308495
24.88999938964844,1.2717593
24.88999938964844,1.3202007
24.59000015258789,1.3465166
24.51000022888184,1.4000369
24.51000022888184,1.496152
24.51000022888184,1.5654681
24.21999931335449,1.5834258
24.15999984741211,1.5374838
24.15999984741211,1.5399495
23.98999977111816,1.5312918
24.01000022888184,1.5122412
24.01000022888184,1.4757224
24.01000022888184,1.4717313
24.14999961853027,1.4634926
24.63999938964844,1.4555979
24.70999908447266,1.492322
25.11000061035156,1.5039339
25.84000015258789,1.5245395
25.84000015258789,1.5604451
25.84000015258789,1.5974741
25.0,1.653245
24.88999938964844,1.6965712
24.44000053405762,1.7411731
24.70999908447266,1.7209188
24.79999923706055,1.6877753
24.79999923706055,1.6371924
24.79999923706055,1.6267859
25.42000007629395,1.6044952
25.27000045776367,1.6528058
25.27000045776367,1.6928594
25.36000061035156,1.7021844
25.43000030517578,1.706238
25.43000030517578,1.7005439
25.43000030517578,1.7134593
24.95000076293945,1.730767
24.92000007629395,1.7709105
23.64999961853027,1.7925842
23.3700008392334,1.7760787
22.89999961853027,1.726356
22.89999961853027,1.6096544
22.89999961853027,1.5223743
22.89999961853027,1.3205409
22.89999961853027,1.2862498
22.60000038146973,1.2635589
22.6299991607666,1.2664399
22.81999969482422,1.2717584
22.81999969482422,1.2772808
22.81999969482422,1.2538218
22.70000076293945,1.2227353
22.52000045776367,1.2598734
22.30999946594238,1.3121538
22.84000015258789,1.3003908
22.36000061035156,1.2687142
22.36000061035156,1.208998
22.36000061035156,1.1688826
22.10000038146973,1.1896906
22.20000076293945,1.2150311
22.52000045776367,1.1465182
22.48999977111816,1.1362199
22.56999969482422,1.1135767
22.56999969482422,1.0768003
22.56999969482422,1.0823331
22.15999984741211,1.1298509
22.36000061035156,1.1321986
22.38999938964844,1.1238017
21.65999984741211,1.1089272
21.02000045776367,1.0802484
21.02000045776367,1.0214255
21.02000045776367,0.99786097
20.71999931335449,0.9280048
20.09000015258789,0.7826454
20.29999923706055,0.7851641
20.45999908447266,0.75130284
20.53000068664551,0.68669546
20.53000068664551,0.59058094
20.53000068664551,0.5708662
20.85000038146973,0.5884957
21.31999969482422,0.63293743
21.51000022888184,0.62290514
21.56999969482422,0.63790566
21.86000061035156,0.66986203
21.86000061035156,0.730518
21.86000061035156,0.7848808
21.57999992370605,0.8284744
21.3799991607666,0.8458142
21.93000030517578,0.86949235
21.88999938964844,0.86661077
21.88999938964844,0.86141
21.88999938964844,0.8486383
21.88999938964844,0.79624444
21.45000076293945,0.8236141
21.04000091552734,0.75993925
21.05999946594238,0.7586709
21.68000030517578,0.7576798
21.95999908447266,0.7576263
21.95999908447266,0.75840867
21.95999908447266,0.71448076
22.02000045776367,0.7363479
22.3700008392334,0.7759992
22.93000030517578,0.80544746
22.88999938964844,0.8166975
22.6299991607666,0.84437954
22.6299991607666,0.89433485
22.6299991607666,0.9697316
22.19000053405762,0.9913241
22.63999938964844,0.97379655
22.76000022888184,1.0124779
22.63999938964844,1.0107055
22.34000015258789,1.0106854
22.34000015258789,1.0120596
22.34000015258789,1.0416186
21.81999969482422,1.0494442
21.78000068664551,1.0208304
21.92000007629395,1.0194724
21.82999992370605,0.999839
21.28000068664551,0.96234095
21.28000068664551,0.90111446
21.28000068664551,0.90437394
21.29999923706055,0.9121013
21.54999923706055,0.84739155
21.36000061035156,0.77312917
21.40999984741211,0.78379554
21.36000061035156,0.80676425
21.36000061035156,0.8477581
21.36000061035156,0.8620427
21.54000091552734,0.830756
21.22999954223633,0.78103435
22.6200008392334,0.7063885
22.10000038146973,0.7293613
21.95999908447266,0.77622247
21.95999908447266,0.85870874
21.95999908447266,0.8924053
22.70000076293945,0.9371003
22.43000030517578,0.94890034
22.67000007629395,0.94719577
22.82999992370605,0.96115464
22.89999961853027,0.9879833
22.89999961853027,1.0348816
22.89999961853027,1.052366
22.89999961853027,1.0920169
22.89999961853027,1.1236522
22.42000007629395,1.1363232
22.51000022888184,1.1345155
21.89999961853027,1.1291881
21.89999961853027,1.1147454
21.89999961853027,1.083751
21.64999961853027,1.0278952
21.71999931335449,0.9989706
21.45999908447266,0.94210994
20.94000053405762,0.9353117
20.94000053405762,0.91777873
20.94000053405762,0.8823255
20.94000053405762,0.8566299
21.10000038146973,0.7964615
21.31999969482422,0.78740597
21.60000038146973,0.8016267
21.31999969482422,0.7837366
20.82999992370605,0.75470805
20.82999992370605,0.7133301
20.82999992370605,0.8387475
20.55999946594238,0.8332878
20.5,0.7867309
20.53000068664551,0.73875904
20.57999992370605,0.7353276
20.1299991607666,0.7279678
20.1299991607666,0.71050656
20.1299991607666,0.66561925
20.11000061035156,0.60723555
20.3799991607666,0.5401047
20.31999969482422,0.45598653
19.81999969482422,0.47484183
19.86000061035156,0.5123679
19.86000061035156,0.5776845
19.86000061035156,0.55180967
20.11000061035156,0.5174488
20.25,0.4976117
20.36000061035156,0.5089812
20.95000076293945,0.5213394
21.05999946594238,0.54633015
21.05999946594238,0.59208
21.05999946594238,0.60345787
20.40999984741211,0.6271672
20.85000038146973,0.66721517
20.79999923706055,0.6830354
20.75,0.6707611
20.75,0.6489767
20.75,0.6159626
20.75,0.6371187
20.92000007629395,0.6267226
21.60000038146973,0.63332045
21.81999969482422,0.6364796
21.69000053405762,0.6445552
22.0,0.6613146
22.0,0.6942499
22.0,0.74330217
21.94000053405762,0.79070747
21.94000053405762,0.80615544
21.56999969482422,0.82330734
21.61000061035156,0.82450056
21.61000061035156,0.82499284
21.61000061035156,0.823891
21.61000061035156,0.81458074
21.43000030517578,0.77197874
21.6200008392334,0.80415905
21.45000076293945,0.80260503
21.82999992370605,0.79826033
22.09000015258789,0.7881883
22.09000015258789,0.7734222
22.09000015258789,0.7863636
22.09000015258789,0.78912866
21.29000091552734,0.8667376
21.1200008392334,0.8555824
21.20000076293945,0.84714955
21.84000015258789,0.83183044
21.84000015258789,0.809165
21.84000015258789,0.7792208
22.27000045776367,0.78729427
22.48999977111816,0.8212128
22.8700008392334,0.8750875
23.04999923706055,0.88227665
22.95999908447266,0.900674
22.95999908447266,0.9381021
22.95999908447266,1.0348758
23.02000045776367,1.0868354
22.88999938964844,1.1093192
23.04000091552734,1.1204062
23.01000022888184,1.117964
22.72999954223633,1.1149578
22.72999954223633,1.1132314
22.72999954223633,1.1441851
22.48999977111816,1.1473472
22.54999923706055,1.1223103
22.42000007629395,1.0695077
23.04999923706055,1.0671246
22.94000053405762,1.0698476
22.94000053405762,1.0797069
22.94000053405762,1.1047134
22.75,1.1166575
22.63999938964844,1.1483591
22.3700008392334,1.1607625
22.59000015258789,1.1533775
22.88999938964844,1.1382844
22.88999938964844,1.1144156
22.88999938964844,1.096265
23.1200008392334,1.1198959
23.19000053405762,1.1439735
23.20000076293945,1.1721547
23.20000076293945,1.1821754
23.67000007629395,1.20403
23.67000007629395,1.2479916
23.67000007629395,1.2655225
23.55999946594238,1.292856
23.6299991607666,1.3006926
24.06999969482422,1.3057804
24.45999908447266,1.3096321
24.3700008392334,1.3206627
24.3700008392334,1.3428247
24.3700008392334,1.3715456
24.92000007629395,1.3925763
24.57999992370605,1.438435
24.77000045776367,1.4147421
24.73999977111816,1.4340091
24.70999908447266,1.4732713
24.70999908447266,1.5427395
24.70999908447266,1.5096635
24.63999938964844,1.5578206
24.46999931335449,1.5664848
24.29000091552734,1.5574884
24.47999954223633,1.5566651
24.52000045776367,1.5439761
24.52000045776367,1.5117617
24.52000045776367,1.4742492
24.86000061035156,1.4596314
24.82999992370605,1.5632825
24.98999977111816,1.5745378
24.97999954223633,1.5838914
25.29999923706055,1.6081942
25.29999923706055,1.6525022
25.29999923706055,1.6873178
25.04999923706055,1.6857034
24.73999977111816,1.7087171
24.56999969482422,1.7684584
24.75,1.7605345
24.5,1.7417477
24.5,1.70627
24.5,1.6688917
24.84000015258789,1.6668997
24.70000076293945,1.67726
24.5,1.6457564
24.8700008392334,1.6540133
25.11000061035156,1.6698228
25.11000061035156,1.6954509
25.11000061035156,1.67473
24.90999984741211,1.6703981
24.92000007629395,1.7153093
24.94000053405762,1.7195448
24.6200008392334,1.7126831
24.73999977111816,1.699328
24.73999977111816,1.6781257
24.73999977111816,1.6854228
24.75,1.6926347
24.71999931335449,1.6704553
24.77000045776367,1.7023249
24.54999923706055,1.7024307
24.36000061035156,1.698782
24.36000061035156,1.6865945
24.36000061035156,1.6745783
24.30999946594238,1.6637074
24.07999992370605,1.6216239
23.8700008392334,1.6036872
23.86000061035156,1.6023188
23.72999954223633,1.5949132
23.72999954223633,1.573167
23.72999954223633,1.506491
23.51000022888184,1.4638766
23.46999931335449,1.4574628
23.36000061035156,1.4220055
23.28000068664551,1.4217275
23.42000007629395,1.4245844
23.42000007629395,1.4330338
23.42000007629395,1.4044675
23.1299991607666,1.3943492
23.53000068664551,1.4159373
23.71999931335449,1.4109595
23.39999961853027,1.378379
23.19000053405762,1.3132858
23.19000053405762,1.2160784
23.19000053405762,1.3967502
23.72999954223633,1.4067096
23.95999908447266,1.3728049
23.59000015258789,1.3671694
23.30999946594238,1.3668827
23.38999938964844,1.3504399
23.38999938964844,1.3163323
23.38999938964844,1.3246996
23.3799991607666,1.3708919
22.95000076293945,1.2968543
22.79999923706055,1.2769375
22.79999923706055,1.2771666
22.85000038146973,1.2781843
22.85000038146973,1.281338
22.85000038146973,1.2112827
23.19000053405762,1.240158
23.35000038146973,1.2420387
23.54999923706055,1.2447935
23.55999946594238,1.2474601
23.6200008392334,1.2485621
23.6200008392334,1.2441144
23.6200008392334,1.2577331
23.63999938964844,1.2821187
23.44000053405762,1.188729
23.64999961853027,1.1895587
23.09000015258789,1.2153296
22.8799991607666,1.2675474
22.8799991607666,1.3537127
22.8799991607666,1.3020293
22.96999931335449,1.2895339
22.69000053405762,1.2364509
22.67000007629395,1.2023075
23.02000045776367,1.205158
23.05999946594238,1.2158594
23.05999946594238,1.2377787
23.05999946594238,1.2285662
22.82999992370605,1.2293501
22.63999938964844,1.259891
23.03000068664551,1.2619619
23.3700008392334,1.2556248
23.60000038146973,1.2434506
23.60000038146973,1.2204809
23.60000038146973,1.2049706
23.43000030517578,1.2617074
23.52000045776367,1.2939405
23.70999908447266,1.3470981
23.70999908447266,1.3455753
23.6299991607666,1.3419039
23.6299991607666,1.3347491
23.6299991607666,1.3379387
23.54999923706055,1.3535886
23.29999923706055,1.3492757
22.98999977111816,1.3404967
23.15999984741211,1.3334965
23.1299991607666,1.3175185
23.1299991607666,1.2881114
23.1299991607666,1.2576833
23.04000091552734,1.2482958
23.0,1.2793834
22.95000076293945,1.2889289
23.5,1.284996
23.22999954223633,1.2786314
23.22999954223633,1.267973
23.22999954223633,1.2755388
23.07999992370605,1.2876425
22.71999931335449,1.3126434
23.13999938964844,1.2885596
23.13999938964844,1.2839259
23.67000007629395,1.277696
23.67000007629395,1.2712917
23.67000007629395,1.2636983
23.92000007629395,1.3042388
24.54999923706055,1.3321707
24.71999931335449,1.3828638
24.81999969482422,1.3991904
25.03000068664551,1.4316016
25.03000068664551,1.4919022
25.03000068664551,1.5519917
25.04999923706055,1.5919226
25.20000076293945,1.6294807
25.20000076293945,1.6435164
25.56999969482422,1.6483222
25.70999908447266,1.6588231
25.70999908447266,1.6754766
25.70999908447266,1.6843293
25.79999923706055,1.7057258
25.76000022888184,1.7455382
26.0,1.7820722
26.20000076293945,1.7875147
26.17000007629395,1.806194
26.17000007629395,1.8422291
26.17000007629395,1.8524472
26.15999984741211,1.885624
26.23999977111816,1.8904568
26.48999977111816,1.9195868
26.76000022888184,1.9292244
26.97999954223633,1.9466113
26.97999954223633,1.9713012
26.97999954223633,1.9758193
27.07999992370605,1.9767284
27.28000068664551,2.080418
26.85000038146973,2.1159163
26.95000076293945,2.123463
27.21999931335449,2.1319625
27.21999931335449,2.1339698
27.21999931335449,2.1295142
27.09000015258789,2.1024675
27.11000061035156,2.1288738
27.81999969482422,2.1845071
28.1200008392334,2.1881685
27.96999931335449,2.1966462
27.96999931335449,2.2133598
27.96999931335449,2.2427378
28.18000030517578,2.30358
28.15999984741211,2.3250303
27.96999931335449,2.294445
28.09000015258789,2.2943676
28.30999946594238,2.315197
28.30999946594238,2.3728878
28.30999946594238,2.3851836
28.30999946594238,2.3850677
28.63999938964844,2.398954
28.79999923706055,2.4164062
28.84000015258789,2.4168334
28.84000015258789,2.423721
28.84000015258789,2.4455135
28.84000015258789,2.4924583
28.84000015258789,2.5113642
28.48999977111816,2.510382
28.43000030517578,2.5083032
27.93000030517578,2.5048733
28.48999977111816,2.4994297
28.48999977111816,2.4889007
28.48999977111816,2.4682877
28.34000015258789,2.4458203
28.20000076293945,2.4237237
28.29999923706055,2.4659457
28.26000022888184,2.4608583
28.30999946594238,2.4577456
28.30999946594238,2.4594586
28.30999946594238,2.447093
28.45999908447266,2.4563675
28.06999969482422,2.4572115
27.96999931335449,2.4690487
27.80999946594238,2.4708278
28.0,2.4716177
28.0,2.4716713
28.0,2.4358172
27.70999908447266,2.431105
27.79999923706055,2.4250085
27.79000091552734,2.4036627
27.70000076293945,2.3988905
28.02000045776367,2.392224
28.02000045776367,2.3871114
28.02000045776367,2.387204
27.95000076293945,2.381473
27.71999931335449,2.4034522
27.88999938964844,2.4084957
28.04000091552734,2.4030514
27.95000076293945,2.4029183
27.95000076293945,2.4106536
27.95000076293945,2.3996098
28.29000091552734,2.4024868
29.55999946594238,2.4077463
29.27000045776367,2.4200976
28.98999977111816,2.4430194
29.34000015258789,2.478167
29.34000015258789,2.5326753
29.34000015258789,2.5870793
29.34000015258789,2.5638378
29.34000015258789,2.5812056
29.23999977111816,2.597714
29.54999923706055,2.594743
29.72999954223633,2.5897431
29.72999954223633,2.5861628
29.72999954223633,2.5910072
29.95000076293945,2.6164181
30.84000015258789,2.6488771
30.78000068664551,2.674689
29.65999984741211,2.69268
29.64999961853027,2.718506
29.64999961853027,2.7545872
29.64999961853027,2.784414
29.6200008392334,2.7430065
30.0,2.6683478
30.14999961853027,2.6460907
29.30999946594238,2.6425369
