y_test,y_pred
-1,-0.34023649
-1,-0.35696548
-1,-0.39793438
-1,-0.43487915
-1,-0.45369926
-1,-0.44545785
-1,-0.41208073
-1,-0.36085436
0,-0.34109995
0,-0.2943603
0,-0.2159811
0,-0.11386499
-1,-0.016963482
0,0.02036082
-1,0.013438001
-1,-0.024014093
0,-0.10171345
0,-0.15639204
0,-0.16775903
0,-0.15065049
1,-0.0816644
0,0.02958177
1,0.14690322
0,0.26777184
0,0.34037763
0,0.3592451
1,0.36301088
1,0.35463423
1,0.34778064
1,0.33669198
1,0.31149355
1,0.30271578
1,0.31971312
0,0.32175237
1,0.30666655
1,0.3129565
2,0.32824832
2,0.39274815
2,0.5230379
2,0.6409627
2,0.74630415
2,0.8302336
2,0.9236655
2,1.0460896
2,1.171035
2,1.2653395
2,1.3093215
1,1.3159113
1,1.2993715
1,1.2894524
1,1.2740316
0,1.2419032
0,1.1415129
0,0.9979799
0,0.8396071
0,0.6824837
0,0.5532458
0,0.44695738
0,0.37714013
0,0.34297758
0,0.32247
0,0.31073192
0,0.2932858
0,0.26456687
0,0.19670561
0,0.11405766
0,0.049214434
0,0.009899154
0,0.0090262145
0,0.02858764
0,0.05752381
0,0.10083702
0,0.13522376
0,0.16245487
0,0.18430302
0,0.19221467
0,0.21073489
0,0.227445
0,0.21357042
0,0.18615022
0,0.15759636
0,0.13325529
2,0.10847023
3,0.13037731
2,0.24195115
2,0.38663813
1,0.5497544
1,0.6610069
1,0.7180705
0,0.7401322
0,0.6808052
0,0.56576365
0,0.40652215
0,0.27186957
0,0.2019768
0,0.1674644
2,0.15369494
2,0.25004402
1,0.42078966
1,0.60238767
1,0.7237563
1,0.75754476
1,0.7498648
0,0.72038937
0,0.6448897
0,0.5300086
0,0.4005997
0,0.2777714
0,0.18554871
0,0.1058032
0,0.049175806
1,0.04367385
1,0.10889433
1,0.18711917
2,0.29740804
2,0.4427503
2,0.60236204
1,0.73893845
0,0.7593057
0,0.68490887
0,0.55088663
0,0.40486276
0,0.27808973
0,0.1766811
1,0.097492896
1,0.10184934
1,0.15620215
1,0.22541162
1,0.28832453
1,0.3429167
1,0.38905096
0,0.40510342
0,0.36600935
-1,0.2908255
-2,0.13271867
-2,-0.09194668
-2,-0.34168148
-2,-0.5965128
-2,-0.78886044
-2,-0.9148812
-2,-0.96555936
-1,-0.986444
-1,-0.9644722
-1,-0.88436484
-1,-0.7711443
-1,-0.6549424
-1,-0.57629156
-1,-0.5378046
0,-0.541875
-1,-0.528016
-1,-0.5121416
-1,-0.50339866
-1,-0.49523237
-1,-0.50164795
0,-0.48643652
0,-0.44102928
0,-0.36297765
0,-0.2512025
0,-0.14795257
0,-0.053696603
0,-0.00085540116
0,0.022772402
-2,0.023386791
-2,-0.018858649
-2,-0.15373191
-2,-0.34417915
-2,-0.5060506
-2,-0.6401653
-2,-0.7824266
-1,-0.90042496
-1,-0.95658684
-1,-0.93572414
-1,-0.8382441
-1,-0.7240038
0,-0.59681976
0,-0.41104874
0,-0.1850687
0,0.027972907
0,0.19463617
0,0.3161865
0,0.4133865
0,0.4449651
0,0.39133757
0,0.3465057
0,0.33074588
0,0.34586266
0,0.36628005
0,0.36375055
0,0.33974463
0,0.28535688
0,0.19942632
1,0.14581345
1,0.16509432
1,0.23636
1,0.31217492
1,0.36259782
2,0.41689348
1,0.5406289
1,0.677462
1,0.7451366
1,0.73760235
0,0.68322897
1,0.59389377
1,0.5116371
1,0.45183802
0,0.41498935
0,0.38026708
0,0.3148612
0,0.25018635
0,0.16360922
0,0.06972702
0,0.009093896
-1,-0.044148088
-1,-0.13205123
-1,-0.22650173
-1,-0.30790263
0,-0.36969212
-1,-0.37397167
-1,-0.3515481
-1,-0.32055104
-1,-0.2939561
-1,-0.271972
0,-0.23410425
-1,-0.19122967
1,-0.17095953
0,-0.04610659
0,0.093994424
0,0.19947407
0,0.26291567
1,0.27110082
0,0.34103683
1,0.43273398
1,0.5044226
1,0.5664593
1,0.60946167
1,0.6516336
1,0.6918552
1,0.69126916
0,0.67069185
0,0.61458516
0,0.5359615
0,0.37902498
0,0.20959687
0,0.06115598
0,-0.059907615
0,-0.1417645
-1,-0.23024482
-1,-0.3409068
-1,-0.44026706
-1,-0.5181055
-1,-0.5719713
0,-0.5596863
0,-0.5202756
0,-0.4100885
-1,-0.3055953
-1,-0.27084932
-1,-0.28044143
-1,-0.30934033
-1,-0.35690218
-1,-0.41260287
-1,-0.4706346
-1,-0.51272213
-1,-0.54908156
-1,-0.5691414
-1,-0.5708364
-1,-0.55381024
-1,-0.48271468
-1,-0.39727783
-1,-0.3511279
-1,-0.35460976
-1,-0.37591466
-1,-0.36878958
0,-0.32126883
0,-0.26213384
0,-0.17897364
0,-0.039004505
0,0.1274555
0,0.29992813
0,0.44002572
0,0.46051365
0,0.46135908
0,0.43607357
0,0.37383446
0,0.3197679
0,0.25920063
1,0.21313693
2,0.21863171
2,0.30378428
1,0.4483716
2,0.60956013
2,0.74657786
2,0.83587945
1,0.89546263
1,0.90205264
0,0.86274576
0,0.7788738
0,0.64240825
0,0.4976089
0,0.37651578
0,0.28568357
0,0.20144106
0,0.16990533
0,0.15035787
1,0.16485173
1,0.23603296
1,0.31676692
1,0.39115545
0,0.4321996
0,0.3866488
0,0.2627076
0,0.10878552
0,0.021263242
0,0.0027240738
1,0.015977636
1,0.074700475
2,0.18130235
2,0.34502798
1,0.5333998
1,0.6931139
1,0.78223014
1,0.8116456
1,0.803022
1,0.76022124
1,0.6876329
0,0.62150764
0,0.5494767
0,0.47114804
0,0.38577807
0,0.29911035
0,0.23246622
1,0.17395425
0,0.17769888
0,0.21220252
0,0.25334835
0,0.29584587
0,0.303172
0,0.26826328
0,0.20109168
0,0.12934539
0,0.09013871
0,0.07784326
1,0.083132565
1,0.11438127
1,0.16010474
1,0.22136888
2,0.28237548
2,0.3569532
2,0.42519745
1,0.47909808
1,0.503526
2,0.5049458
2,0.52316976
2,0.5799763
2,0.64741254
2,0.6940657
2,0.7044282
1,0.72533476
1,0.7503185
1,0.75782526
1,0.7534325
1,0.7240573
1,0.690338
1,0.6446744
0,0.58729583
0,0.51235425
0,0.42396292
0,0.35286725
0,0.30111083
0,0.2530912
1,0.22254074
0,0.22693329
1,0.24650864
1,0.27241907
1,0.29996568
1,0.33839655
1,0.3810604
1,0.4057543
0,0.39869386
0,0.34356284
0,0.26064616
0,0.1850039
0,0.110117294
0,0.039149486
0,-0.023029253
0,-0.038127154
0,-0.02603127
0,-0.0159408
1,0.012661934
1,0.064585075
1,0.1328452
0,0.19213225
0,0.21582524
0,0.20734254
0,0.1890667
0,0.15239969
0,0.11168654
0,0.06266895
0,0.021329373
0,0.007916227
0,-0.00031050295
-1,-0.0023026913
-1,-0.0034176484
-1,-0.012309931
-1,-0.028515339
-1,-0.04907903
-2,-0.0751393
-2,-0.109925166
-2,-0.16018239
-2,-0.21340162
-2,-0.27115417
-2,-0.31025347
-2,-0.33217263
-1,-0.35193095
-1,-0.37270766
-1,-0.39392915
-1,-0.40706262
-1,-0.39735982
-1,-0.37380305
-1,-0.33706865
0,-0.3154445
0,-0.28585982
0,-0.22617558
-1,-0.17225415
-1,-0.141934
-1,-0.14137669
0,-0.14886338
0,-0.11215891
0,-0.031113446
0,0.044111792
0,0.07289298
0,0.06622711
0,0.06427001
0,0.07206414
-1,0.06854449
-2,0.030563787
-2,-0.03064625
-1,-0.10688451
-1,-0.16374472
-1,-0.18717182
0,-0.1927945
0,-0.15832707
0,-0.081075445
0,0.010435417
0,0.103191935
0,0.19542205
0,0.268063
0,0.31555164
0,0.33730927
0,0.32231605
-1,0.29717898
-1,0.23719135
-1,0.14053002
-1,0.035777144
-1,-0.0590443
-1,-0.102435336
-1,-0.13130523
0,-0.16175956
0,-0.15765443
0,-0.120621786
0,-0.055123314
-1,0.012152165
-1,0.041004647
0,0.026794083
0,0.02076155
1,0.047327477
1,0.10822263
1,0.1827988
0,0.24108365
0,0.28286478
1,0.30361366
1,0.3263471
1,0.35583934
1,0.37307605
1,0.3645739
0,0.34481233
0,0.3225935
0,0.2782009
0,0.21333322
0,0.14504763
0,0.08016482
0,0.035280813
0,0.005697921
0,-0.022242732
0,-0.042546064
0,-0.05180669
0,-0.01732134
0,0.02625303
0,0.059993472
0,0.07796992
-1,0.06894493
0,0.026030496
0,-0.00874158
1,-0.021013737
1,0.028944768
1,0.10311307
1,0.17290407
2,0.25480998
2,0.36819607
2,0.5143516
2,0.66622555
2,0.7845199
2,0.8523382
1,0.89666927
1,0.90175474
1,0.88709927
1,0.8575455
1,0.84286153
1,0.8400121
1,0.8472296
1,0.836571
1,0.818846
1,0.8057083
1,0.7975197
1,0.7941183
1,0.78386676
1,0.7645012
1,0.7286948
1,0.68519413
1,0.63282645
1,0.59696054
1,0.58310497
1,0.5980073
1,0.6065576
1,0.6071961
1,0.60544705
1,0.6137979
1,0.5981642
1,0.56371176
1,0.52878165
1,0.49463105
1,0.46675158
1,0.42863697
1,0.38816425
2,0.38578677
1,0.42730123
1,0.47562742
1,0.51003844
1,0.51664317
1,0.5253668
1,0.53018814
1,0.5108433
1,0.47942305
1,0.45428064
1,0.43115643
1,0.40931007
1,0.38046998
1,0.36666802
1,0.3811467
1,0.40612334
1,0.42176056
1,0.4213661
1,0.4156815
1,0.40794876
0,0.37820828
0,0.3140793
0,0.22175032
0,0.149237
0,0.10164089
0,0.061180796
0,0.02301924
0,-0.019388273
0,-0.03834395
0,-0.04977405
0,-0.06214492
0,-0.07210952
0,-0.07819405
0,-0.07801947
-1,-0.08926657
-1,-0.12441534
0,-0.16587773
0,-0.19616231
0,-0.21008843
-1,-0.22416788
-1,-0.24620223
-1,-0.26067555
-1,-0.25907606
0,-0.2546989
0,-0.23149228
0,-0.20096043
0,-0.16471091
-1,-0.13053225
0,-0.122571394
0,-0.11947633
0,-0.11392084
0,-0.09652285
0,-0.077310935
1,-0.067897215
3,-0.04847011
2,0.041344747
1,0.1608386
1,0.2549299
1,0.33531082
1,0.39516693
1,0.44278055
1,0.47255233
1,0.47086552
1,0.45571882
1,0.43825433
1,0.4318772
1,0.4360293
1,0.43605676
2,0.43935305
1,0.48961896
0,0.5489725
0,0.5393343
0,0.4964768
0,0.440338
0,0.37413868
0,0.29922178
0,0.23052935
0,0.19136754
