y_test,y_pred
-0.9888006509909144,-0.62323236
-1.00645356072522,-0.763841
-1.483890700687288,-0.73351276
-0.5615203241136798,-1.0240003
-0.5615203241136798,-0.504459
-0.5615203241136798,-0.37910613
-0.1729791340263955,-0.39528263
1.2545088724486284,-0.16121763
0.5660881780998015,0.7692093
1.3246395288520314,0.575574
0.737746706890398,0.90099365
0.737746706890398,0.75171643
0.737746706890398,0.58639246
1.5375440606970097,0.5971802
1.243707463602984,1.0887338
1.1632960808804778,0.97657883
1.424552464220318,0.95916015
1.3601412219592497,0.96380895
1.3601412219592497,1.013555
1.3601412219592497,0.9345294
0.9106813873823236,0.9802413
1.4108134318320378,0.69212663
1.632755916375555,1.0156138
2.3123827651458706,1.1386974
2.4925485405438947,1.5344887
2.4925485405438947,1.8232756
2.4925485405438947,1.6948858
2.371336368245214,1.7055327
2.636725044874416,1.6278467
2.5050884277631207,1.7804973
2.198483046321082,1.6297698
2.0815916621901747,1.6053492
2.0815916621901747,1.4529191
2.0815916621901747,1.4339877
1.9636891364417848,1.456401
1.904187866413636,1.4163994
1.7124126380719924,1.3511864
1.4917443825260457,1.2526858
0.9429983369356116,1.0590824
0.9429983369356116,0.71627176
0.9429983369356116,0.6439167
0.6724311611466677,0.69648784
0.6018558333749419,0.51210684
0.6515247819645044,0.4484761
0.7458633576755955,0.46768898
0.6199272446681767,0.50588393
0.6199272446681767,0.45535305
0.6199272446681767,0.4144458
0.4436948898903485,0.37916118
0.3012927044002884,0.25390106
-0.3369709544928142,0.15307331
-0.3171245602821798,-0.26180813
0.0892071406831456,-0.28925997
0.0892071406831456,0.011091471
0.0892071406831456,0.06349251
0.5046434200342548,0.062396932
0.2738665596586079,0.3227317
0.2738665596586079,0.22104836
-0.0836402860373056,0.15645066
0.3228029755698842,-0.06279019
0.3228029755698842,0.17028677
0.3228029755698842,0.28923395
0.8391692495675962,0.27833736
0.2501107700944927,0.5769925
-0.1898617487653758,0.34694865
-0.0392694436448442,-0.07710772
-0.1189437898755444,-0.044887893
-0.1189437898755444,-0.07276293
-0.1189437898755444,-0.03881725
2.5301121042271943,-0.049355052
3.2930340233625426,1.5130317
2.407859135725494,2.2930155
2.539080637511853,1.9156063
1.654765704477806,1.8750936
1.654765704477806,1.2928442
1.654765704477806,1.0921459
0.5427242971399212,1.1080444
0.3962273585409117,0.534045
0.1456962569063114,0.30342856
0.6831843775908578,0.11655635
0.7544769986975918,0.49503812
0.7544769986975918,0.650049
0.7544769986975918,0.6490306
2.529683615277276,0.5971342
2.27420308750756,1.5542694
1.9378059346539729,1.6690679
1.3755096602085757,1.310617
1.1543054548385032,1.0855365
1.1543054548385032,0.82579297
1.1543054548385032,0.6469419
0.7017446058532623,0.822389
0.5574760388430059,0.54118466
0.5574760388430059,0.38389602
0.2659746105357641,0.34697697
0.2198554263385972,0.23931786
0.2198554263385972,0.18764581
0.2198554263385972,0.16312903
0.3534534675647209,0.15632926
1.0919612614264584,0.30917236
1.1112813203090188,0.7978586
1.6131713559699814,0.80296004
2.2945652914186065,1.1388685
2.2945652914186065,1.5179977
2.2945652914186065,1.5768715
1.0058540730498318,1.4657784
0.7785676928869942,0.80401176
0.0820139560150958,0.39245343
0.4060042334008888,0.12952131
0.4808745224311836,0.26201466
0.4808745224311836,0.43792984
0.4808745224311836,0.45749608
1.5177410751382323,0.4446428
1.180171278133288,1.1080743
1.180171278133288,0.975675
1.2544410335325589,0.87942815
1.2876385247929725,0.83661795
1.2876385247929725,0.9751372
1.2876385247929725,0.8293048
0.3470445881661684,0.90304667
0.2585919210586465,0.30573013
-1.928744926124192,0.22133406
-2.106306293329389,-1.1032422
-2.361434177172564,-1.5619438
-2.361434177172564,-1.610363
-2.361434177172564,-1.6672746
-2.062319710692063,-1.6976395
-2.062319710692063,-1.4590671
-2.087868220308831,-1.4333111
-1.8073621071357235,-1.4828056
-1.447733582241927,-1.302928
-1.447733582241927,-1.05423
-1.447733582241927,-1.0400532
-1.3968665338508488,-0.95525223
-1.3920513914762778,-1.0022919
-1.4298039742309012,-0.9734903
-0.8874896070987586,-0.95109195
-1.174271697207283,-0.6722587
-1.174271697207283,-0.6857015
-1.174271697207283,-0.8734331
-1.2551583072384984,-0.79561025
-1.065415575194835,-0.88941425
-0.7313079105247747,-0.7875953
-0.6837110268642831,-0.58684474
-0.5432545343487294,-0.41710025
-0.5432545343487294,-0.35015464
-0.5432545343487294,-0.3760231
-0.8736125715565775,-0.4108451
-0.6234245175946701,-0.5443608
-0.5395404929607923,-0.43391162
-2.1147862686675607,-0.33149627
-2.9592023519329205,-1.2023928
-2.9592023519329205,-1.912532
-2.9592023519329205,-2.0506504
-2.818234821235058,-2.064703
-2.8638321517455374,-2.0093431
-2.1497429300477964,-2.0225425
-1.7044490635849268,-1.6517634
-1.447951785404419,-1.3018693
-1.447951785404419,-1.1287144
-1.447951785404419,-1.0286736
-1.000627256207682,-0.9560326
-0.4270339109878984,-0.5773998
-0.1653104813212275,-0.19371888
-0.0577538798250072,0.08724185
0.3487411249891087,0.1627376
0.3487411249891087,0.3756378
0.3487411249891087,0.41260839
0.0546209467362283,0.24854118
-0.1539049167261107,0.09732654
0.5636500441556217,-0.054895453
0.5728388059168685,0.2855078
0.5728388059168685,0.36218506
0.5728388059168685,0.36130503
0.5728388059168685,0.44579065
0.0566650185963592,0.39648858
-0.4451343592822411,0.037422925
-0.3497537702615751,-0.29247227
0.7133973176532362,-0.2307738
1.2880176709219335,0.48711726
1.2880176709219335,0.9954045
1.2880176709219335,1.0581263
1.3199595665069042,1.0190912
1.6767566832077745,1.0223631
2.140198524052792,1.1142585
1.8920546847813555,1.4180571
1.4152622649108064,1.342063
1.4152622649108064,1.0360483
1.4152622649108064,0.95749426
0.7022690075399033,0.96255267
1.3289541157961136,0.5799364
1.4101811073586927,0.944283
1.0945509359611507,1.1447244
0.5206941747413932,0.87637347
0.5206941747413932,0.49336407
0.5206941747413932,0.43461043
-0.403424004218695,0.474019
-0.4654677023099954,-0.14985043
-0.2533901266719706,-0.29992023
-0.4667834006198567,-0.06955419
-1.352540273410754,-0.23246118
-1.352540273410754,-0.8512831
-1.352540273410754,-0.95581573
-1.220439440071737,-0.8536949
-0.8138529699593339,-0.87579596
-1.209364881228802,-0.6451428
-1.205586693479182,-0.7571932
-1.2342979427088,-0.8977005
-1.2342979427088,-0.85343236
-1.2342979427088,-0.92200583
-0.8582581991508615,-0.86093867
-1.2797772872227455,-0.6513289
1.0256698882910562,-0.7957065
0.244973065236856,0.45068076
0.0817531319753251,0.31345946
0.0817531319753251,0.087401405
0.0817531319753251,0.14840613
1.473097577551531,0.14095181
0.9261604831384987,0.8142239
1.364657542651456,0.93495613
1.6380452565857844,1.0251894
1.683881279597306,1.2812768
1.683881279597306,1.2032487
1.683881279597306,1.3352433
1.683881279597306,1.2522718
1.683881279597306,1.2924743
0.8227693685098871,1.2172488
0.9046596815118552,0.6906258
-0.1581819645540659,0.72269315
-0.1581819645540659,-0.0906725
-0.1581819645540659,0.02071517
-0.5639250559124904,-0.11863526
-0.4333863598802765,-0.27272534
-0.9074816590352774,-0.31200543
-1.70444442764585,-0.51251954
-1.565588304189404,-1.1146859
-1.565588304189404,-1.1314464
-1.565588304189404,-1.0536292
-1.2663914201718405,-0.9977533
-0.916004334247,-0.9173617
-0.5117572358504172,-0.6437495
-0.9172235371135224,-0.36762765
-1.5736898558691492,-0.58967036
-1.5736898558691492,-1.0393391
-1.5736898558691492,-1.2234943
-1.728390516999471,-1.0137578
-1.595034001567587,-1.2264127
-1.3939848621942492,-1.1505872
-1.2138119696535252,-0.94003505
-1.5754865991456246,-0.82411593
-1.5754865991456246,-1.0294363
-1.5754865991456246,-1.0925107
-1.4544409690524482,-1.106367
-1.0563851839186955,-0.9848407
-1.0870133710023158,-0.7755034
-1.662293654780239,-0.7213355
-1.549886237344646,-1.0571829
-1.549886237344646,-1.0405887
-1.549886237344646,-1.0415144
-1.07003866702861,-1.0995483
-0.760442744324253,-0.7789357
-0.4965674981114861,-0.46446002
0.7176793771034583,-0.3290939
0.9198817598620932,0.42422804
0.9198817598620932,0.74619776
0.9198817598620932,0.75453955
-0.3364812298444808,0.70629215
0.5908624553564209,-0.14990014
0.5719491559515588,0.21556672
0.6443813547797805,0.43682232
0.6443813547797805,0.4178908
0.6443813547797805,0.45687217
0.6443813547797805,0.511124
1.2373523710756136,0.44925
2.541935122624816,0.8255865
2.425844504854844,1.5973532
1.8650196757205744,1.7555275
2.028238032350885,1.3664362
2.028238032350885,1.4251759
2.028238032350885,1.3332261
1.691470845289376,1.4609948
1.5048547883155683,1.2349874
0.9018768414781748,1.1083541
0.8715936455361541,0.77190614
0.8715936455361541,0.5869562
0.8715936455361541,0.67538023
0.8715936455361541,0.68828034
0.5562422424502794,0.7257984
0.7530206360301537,0.46572942
0.4227498700240172,0.59471804
0.9855218724768602,0.3776299
1.3557364964077947,0.6329211
1.3557364964077947,1.0134292
1.3557364964077947,1.020214
1.3557364964077947,0.9101737
-0.2497767336031924,0.93763953
-0.6277804636420673,-0.05131931
-0.4779258488880211,-0.53259295
0.8303458498553072,-0.4166754
0.8303458498553072,0.51562333
0.8303458498553072,0.67677057
1.6760481118916022,0.67085546
1.9656079264989617,1.1282187
2.4524539916496564,1.4459628
2.401431433275599,1.588177
1.8969981843721724,1.6765184
1.8969981843721724,1.3805507
1.8969981843721724,1.2987152
1.7447189929114424,1.2350378
1.3699917140085174,1.2294079
1.4428291459314186,1.0677443
1.266520599806548,1.0700557
0.800483765404278,1.039239
0.800483765404278,0.62877697
0.800483765404278,0.66080666
0.4069487674971003,0.61897826
0.4348533349971364,0.4573773
0.1853027204744241,0.30635265
1.028827075656107,0.2072246
0.7846729977666336,0.7405305
0.7846729977666336,0.6278989
0.7846729977666336,0.50455564
0.4289467032412434,0.5766892
0.2148670119574083,0.34242937
-0.3335281913912774,0.039408408
-0.0817417172302254,-0.29152694
0.5730559928721873,-0.1398797
0.5730559928721873,0.36748746
0.5730559928721873,0.3958333
1.3451717876033042,0.45231283
1.5081987121530367,0.89636624
1.4006953285231505,1.1342013
1.4006953285231505,0.99773455
2.5334320820983827,0.9332703
2.5334320820983827,1.607204
2.5334320820983827,1.7149801
1.9042809510834169,1.7841114
1.830805080565856,1.3828758
2.3977886843502203,1.3417919
2.5284343354564887,1.6545919
2.0002959081821508,1.8246939
2.0002959081821508,1.5377144
2.0002959081821508,1.5426332
2.322143601184151,1.4976349
1.6309104962503669,1.6890299
1.654207884474886,1.2930256
1.4488653892368657,1.2473979
1.2857476431721655,1.1551725
1.2857476431721655,0.95018715
1.2857476431721655,0.87723786
1.0907538248429225,0.9194972
0.8104701512225914,0.8805529
0.5305137085811615,0.5325937
0.6860483814189811,0.31539965
0.6737692478111607,0.45876074
0.6737692478111607,0.4664293
0.6737692478111607,0.4220546
1.0957487677225706,0.45121637
0.9866396275432996,0.75256056
1.1798672596444215,0.71543586
1.1049672482269473,0.72188973
1.6905836102905285,0.74486095
1.6905836102905285,1.0654541
1.6905836102905285,1.1919148
1.0771013890626129,1.1312757
0.2777756261679364,0.7584338
-0.394351994664408,0.24328846
0.1393315595567427,-0.25321183
-0.8770218798695693,0.009782992
-0.8770218798695693,-0.531711
-0.8770218798695693,-0.5971672
0.4264809595653003,-0.5372375
-0.1251840658429394,0.25723734
-0.9574968215644218,0.024244383
0.5902437007710908,-0.5732285
1.442058668634148,0.28787866
1.442058668634148,1.0409138
1.442058668634148,1.0179287
0.602802762467623,1.1108755
0.5875906630226981,0.5589408
0.5950281571137769,0.35518262
-0.8454909504159955,0.3340757
-0.3841023574938909,-0.49270576
-0.3841023574938909,-0.33877927
-0.3841023574938909,-0.27352542
-0.4094415069787838,-0.23955652
-0.5225735961884483,-0.31295338
-0.259643769910731,-0.23339
-1.218997263265871,-0.20727581
-1.846228968654389,-0.64873654
-1.846228968654389,-1.2928945
-1.846228968654389,-1.3296293
-1.9735782649397733,-1.2135825
-2.497890748859157,-1.2620107
-2.584253102796037,-1.7551495
-2.174145103887992,-1.6781299
-2.119125514915522,-1.4820573
-2.119125514915522,-1.5190544
-2.119125514915522,-1.5212644
-2.211102138291789,-1.5492449
-1.9549196884889035,-1.4375193
-1.864648770121005,-1.4735322
-1.7476381851638143,-1.3779941
-1.3579113319389269,-1.2583222
-1.3579113319389269,-0.9392503
-1.3579113319389269,-0.9018739
-1.641421739276877,-1.0291684
-0.9127126536509772,-1.131982
-0.533136524888342,-0.63363546
-0.9901357244056394,-0.34859884
-1.2346001615743076,-0.6187517
-1.2346001615743076,-0.8273418
-1.2346001615743076,-0.82683647
-0.2141759274551079,-0.863797
0.3086140051510519,-0.32764274
-0.362539161795584,0.20700474
-0.9462946968011644,-0.10136878
-0.689725107245181,-0.6658584
-0.689725107245181,-0.58384895
-0.689725107245181,-0.55130064
-0.6596099412616053,-0.467669
-1.9715336653304232,-0.41664988
-2.2029667064805425,-1.1847005
-2.2029667064805425,-1.5303736
-1.7991535186787695,-1.5795583
-1.7991535186787695,-1.3368007
-1.7991535186787695,-1.231407
-0.6291741749580715,-1.2413661
-0.0268454948157844,-0.5587999
0.6683367455941062,0.06633529
0.6826133518370205,0.48893327
0.8327208789808559,0.6437669
0.8327208789808559,0.7202782
0.8327208789808559,0.76776063
0.8294723939181797,0.6652996
0.1536643092250326,0.7375162
0.7801416108278778,0.29390815
-1.0158911573825904,0.48469427
-1.5230611745592335,-0.44419485
-1.5230611745592335,-1.1114594
-1.5230611745592335,-1.0554926
-1.1315979858459964,-1.0645138
-1.7656365678949129,-0.827311
-1.6195744684234088,-1.1470641
-0.5965408865916506,-1.180866
-0.4124733923738481,-0.4094845
-0.4124733923738481,-0.22859919
-0.4124733923738481,-0.177829
-1.0272061996654611,-0.1981973
-1.4271494625338332,-0.47536528
-0.2570679763531181,-0.9446021
0.6728938011127089,-0.25193247
1.212347087183632,0.54710656
1.212347087183632,0.9048618
1.212347087183632,0.99072474
0.6548561150146336,0.77531487
0.8531765129559147,0.4275377
1.288709233531366,0.49331954
1.288709233531366,0.79505503
1.0496460621499673,0.87019604
1.0496460621499673,0.8108073
1.0496460621499673,0.79151464
0.8363101161575164,0.82057613
0.2085780129319552,0.6851858
-0.5805512437544037,0.27848807
-0.0590888594448764,-0.2192226
-0.0780512152177246,-0.029099144
-0.0780512152177246,0.012751192
-0.0780512152177246,0.013369665
-0.3432841911168518,0.11007328
-0.4875938408947401,-0.1438432
-0.6367703526505585,-0.33528328
0.9586337009173224,-0.35923585
0.0227897462313147,0.48223212
0.0227897462313147,0.1480776
0.0227897462313147,-0.06351579
-0.5028667058132203,0.015899196
-1.5841955144782092,-0.37836996
-0.2849801403062807,-1.0202476
-0.2849801403062807,-0.32225755
1.411776442156237,-0.14103827
1.411776442156237,0.8713167
1.411776442156237,1.0419729
1.961344042468832,1.1062033
2.877990294800698,1.2649424
2.574930951436754,1.8762125
2.26026093004455,1.7155831
2.166319478344458,1.6939098
2.166319478344458,1.4799333
2.166319478344458,1.4876627
1.895380546923861,1.5877304
1.814904879111548,1.4540865
1.814904879111548,1.3021288
1.9276956621188424,1.4027294
1.7958909926709148,1.450839
1.7958909926709148,1.2135801
1.7958909926709148,1.4240634
1.6582113269284455,1.3151835
1.4453903548840126,1.284489
1.4830968811672265,1.025302
1.484381853704404,1.13288
1.32237629930942,1.0073159
1.32237629930942,0.95452577
1.32237629930942,0.85017633
1.2026224496774456,0.913608
1.1542000052031287,0.84149325
1.2519369116662091,0.7551942
1.3758692548613658,0.77590895
1.519633297321327,0.9502072
1.519633297321327,1.0675739
1.519633297321327,1.0156341
1.559248780687991,1.0435659
1.6672338460933271,1.0763488
1.133666084223394,1.1541995
1.1659362241221978,0.7853619
1.3964007969264616,0.7369119
1.3964007969264616,0.9176677
1.3964007969264616,0.994395
1.1425010340282582,1.0006807
1.0877182323978185,0.8474712
1.9298488297531653,0.8042284
2.104483705974505,1.3451979
1.6984986350355424,1.5215116
1.6984986350355424,1.2949144
1.6984986350355424,1.2708361
1.7705080621624372,1.2329798
1.5731250053001449,1.2091846
1.2203761756771545,1.1466451
1.2717469030781805,0.92021835
1.433926790515898,0.8969832
1.433926790515898,1.0201418
1.433926790515898,1.0079132
1.433926790515898,1.0723615
1.7064473937414415,1.0880792
