y_test,y_pred
1.434368467668497,0.3312916
-3.563853594403613,0.43769366
-2.6328179178536737,0.0052817613
-2.1420661188881462,-0.5322811
-1.9903280459462875,-1.0781028
-1.681292389953,-1.5320051
-1.681292389953,-1.9171131
-1.681292389953,-2.2138948
-1.6686486085165178,-2.2919843
-1.6686486085165178,-2.3567288
-1.492938889074504,-2.2181497
-1.405330756552568,-2.1259344
-1.1045444923931744,-2.0587103
-1.1045444923931744,-1.9050815
-1.1045444923931744,-1.9061475
-0.9009976958608764,-1.7508858
-1.0487348766631426,-1.5141947
-0.7332415877827528,-1.463055
-0.7869103904382624,-1.3099551
-1.0280079667801156,-1.1626359
-1.0280079667801156,-1.1453567
-1.0280079667801156,-1.2300626
-0.7498344239610605,-1.3243356
-0.7575368472988246,-1.1892803
-0.6569317516243472,-1.1072845
-0.6536050068819511,-0.87419736
-0.821229714513601,-0.69646835
-0.821229714513601,-0.5474861
-0.821229714513601,-0.47923446
-0.3068875777952894,-0.45452058
-0.3068875777952894,-0.33488762
0.2488451047135524,-0.22337319
-2.0532672501752463,-0.109573215
-2.2016863659363417,-0.098349065
-2.2016863659363417,-0.1648636
-2.2016863659363417,-0.26117903
-2.0113260402040822,-0.37932062
-2.0527288181381627,-0.48996663
-1.0732219782270025,-0.63464755
-0.9619119223317856,-0.65276504
-0.9232637848469238,-0.61432797
-0.9232637848469238,-0.50757366
-0.9232637848469238,-0.37337428
-0.9232637848469238,-0.283428
-1.1887148599244108,-0.16429411
-1.1266512252185357,-0.16103043
-1.563929374645192,-0.17340894
-1.4565222617122864,-0.22795828
-1.4565222617122864,-0.33615726
-1.4565222617122864,-0.40118897
-1.780886004014368,-0.45817113
-1.3892451171132607,-0.49903947
-0.4218330081495713,-0.5518656
-0.0438760070088368,-0.51674616
-0.8107885788303306,-0.369426
-0.8107885788303306,-0.2778567
-0.8107885788303306,-0.19313352
-0.8766923539459887,-0.12817131
-1.118624705120402,-0.04327792
-1.1707341014285648,-0.059723943
0.1960383878978324,-0.11515829
0.6067716867890071,-0.07999389
0.6067716867890071,-0.020235792
0.6067716867890071,0.052592747
1.1927908960450222,0.10076778
0.308508870976322,0.2309778
-0.2706319822028483,0.28407025
-1.5721785153246948,0.24342921
-1.395322855631376,0.16252993
-1.395322855631376,0.05991374
-1.395322855631376,-0.053578928
-2.2687726088565245,-0.15097709
-1.7929191611637787,-0.2893862
-1.685638505348544,-0.37930816
-1.0860414297245238,-0.4614094
-1.866606848691723,-0.51541984
-1.866606848691723,-0.57407945
-1.866606848691723,-0.6351072
-2.000707585781065,-0.6837449
-1.8603458680130511,-0.73476833
-1.3894147447751712,-0.7662408
-1.1395673404886832,-0.7715784
-1.1395673404886832,-0.70538956
-1.1395673404886832,-0.6770468
-1.1395673404886832,-0.6463602
-0.7631516319773014,-0.5870053
-0.8042226957626954,-0.507451
-0.8267284117100131,-0.42100114
-1.112596338542618,-0.3767345
-1.112596338542618,-0.3630309
-1.112596338542618,-0.32224637
-1.112596338542618,-0.31971896
-0.5700137865773771,-0.31917197
0.2379895669160554,-0.23160653
-0.4095799422887197,-0.085034385
0.4730477030257436,0.012739003
1.468049669582577,0.13226725
1.468049669582577,0.3087781
1.468049669582577,0.49115074
1.935793628264808,0.6123161
2.3816018097616616,0.7011865
2.113366100237396,0.84615993
2.225364134009056,0.92725354
1.918790961293595,1.0421957
1.918790961293595,1.0930952
1.918790961293595,1.1277008
1.5965202461020145,1.1583338
1.608742090592575,1.1002808
1.2253175434145795,1.0771232
0.864433125437519,1.0460455
0.8009973116112795,0.93805945
0.8009973116112795,0.82921636
0.8009973116112795,0.7602409
0.7086212237466426,0.7044684
1.6063049398860223,0.6170295
1.7031461589703711,0.63648176
1.7305191757976506,0.7147039
1.8752233227074784,0.8134114
1.8752233227074784,0.9260977
1.8752233227074784,1.0193433
2.115182839486536,1.1146647
2.1287407882786704,1.169754
1.556756172288191,1.2501355
1.6561171780381367,1.2554045
1.6594819688790037,1.236604
1.6594819688790037,1.2171695
1.6594819688790037,1.1847286
1.3748266724264973,1.1734793
1.426895708760679,1.1140913
0.1895496709207134,1.0583568
0.5044362251345383,0.9089438
1.7789513488588489,0.78179
1.7789513488588489,0.7947337
1.7789513488588489,0.88042104
1.3838954889297348,0.9606789
1.5367633297500023,0.9496554
1.2771788537116309,1.0184505
0.6943439023199471,1.0345504
0.7694208664515598,0.95013523
0.7694208664515598,0.83819795
0.7694208664515598,0.68450975
0.0358384744640556,0.6102142
0.1368934335396738,0.41568965
-0.5067154620426981,0.28087038
-1.5710612088879992,0.20353611
-0.9237076421727112,0.00032639503
-0.9237076421727112,-0.13963
-0.9237076421727112,-0.21071036
-0.9237076421727112,-0.22821216
-0.9237076421727112,-0.27141178
-1.7322442976538297,-0.28486538
-1.5551854768421525,-0.29346418
-2.052266672057739,-0.30529726
-2.052266672057739,-0.38001812
-2.052266672057739,-0.5120614
-2.361475603761644,-0.59853536
-2.0459081625838915,-0.7524888
-0.7264675003722177,-0.9260207
-0.8197811912745233,-0.87730044
-0.7458559222018282,-0.75774455
-0.7458559222018282,-0.6485587
-0.7458559222018282,-0.53477776
-0.4946300642426288,-0.3871864
-0.3286264330108215,-0.2558632
0.4732652529233895,-0.121914595
1.1742118063409617,0.076949954
1.4989805117612454,0.2826404
1.4989805117612454,0.55207753
1.4989805117612454,0.72744405
2.023738851203533,0.87630904
2.2026384217451143,1.0889022
1.831104766755892,1.2206223
1.6234357883699944,1.3032445
1.491255740458462,1.3738785
1.491255740458462,1.4060484
1.491255740458462,1.4336815
1.341250031288988,1.4268471
1.6016294551596773,1.4095861
1.4381798691352967,1.4457897
1.0535606969466027,1.4316187
0.988685030317302,1.3760818
0.988685030317302,1.2962239
0.988685030317302,1.2202548
0.7895083083062162,1.1433952
0.1881701936444642,1.0316844
0.0087332143520438,0.8473497
-0.0691341204450907,0.6577177
-0.0975691123618853,0.45552588
-0.0975691123618853,0.28474864
-0.0975691123618853,0.12789848
-0.3758361605843901,0.020022273
-1.1297764068188678,-0.063175604
-1.3008300683112877,-0.19690563
-1.1259777391509764,-0.26925284
-1.1259777391509764,-0.30624557
-1.1259777391509764,-0.3301344
-1.1259777391509764,-0.33908486
-1.003465658666766,-0.34565473
-1.5100271645383796,-0.30304313
-1.3286766234284746,-0.28844738
-1.3286766234284746,-0.2949171
-1.8601101645404967,-0.3051018
-1.8601101645404967,-0.35980022
-1.8601101645404967,-0.4202733
-1.535999336741417,-0.47921646
-2.199211792954044,-0.4834441
-2.1964412204054025,-0.56057036
-2.0504903601908264,-0.6854324
-2.453574209546106,-0.8179971
-2.453574209546106,-1.0419556
-2.453574209546106,-1.2469654
-1.955122743360856,-1.4492117
-1.639601289337118,-1.5080959
-1.5224292298956317,-1.4915702
-1.717896041782014,-1.433318
-1.3510449153224129,-1.3771167
-1.3510449153224129,-1.2894359
-1.3510449153224129,-1.1573842
-1.327118073137458,-1.0770328
-1.2532186931297074,-1.0293847
-0.7326382576812887,-0.9673839
-0.2790495798892752,-0.8730172
-0.0024451625983903,-0.6698387
-0.0024451625983903,-0.38711393
-0.0024451625983903,-0.16781525
0.1673762143012101,0.030882716
0.5839022664562467,0.21252786
0.3991359226820059,0.3855996
0.4833390126260871,0.5212871
0.91857618774595,0.5999159
0.91857618774595,0.6566326
0.91857618774595,0.7520805
1.7503994302642991,0.8054556
2.1902672870186835,0.92091346
1.451207997896089,1.0679728
1.5544952789678634,1.0938201
1.596286958504559,1.1365523
1.596286958504559,1.1887306
1.596286958504559,1.2376823
1.310485010222519,1.2510035
1.393921429872158,1.2096009
0.9338993398627832,1.1723363
0.8484318297030111,1.1137801
0.6337569909971782,1.0086557
0.6337569909971782,0.8494146
0.6337569909971782,0.72213113
0.5623377475913536,0.6087325
0.5802250438768238,0.46920747
-0.1950149539833854,0.40364164
-1.245651041979597,0.31403714
-2.19935638171691,0.1509901
-2.19935638171691,-0.08572106
-2.19935638171691,-0.30608863
-2.4481208463065323,-0.4676385
-2.1977621950308137,-0.6827409
-1.951577539528825,-0.88075984
-1.951577539528825,-1.0248513
-1.977466980293011,-1.0970304
-1.977466980293011,-1.1696806
-1.977466980293011,-1.2053564
-0.8609878377252465,-1.194964
-0.911394141044886,-1.0479573
-1.0824654904628246,-0.8526045
-1.4724080616640896,-0.7075776
-1.3701254002791028,-0.6576833
-1.3701254002791028,-0.62506664
-1.3701254002791028,-0.6268244
-1.0217444372550686,-0.63017523
-1.0670140755205944,-0.5899044
-1.172141861838891,-0.59242904
-1.4734383556586277,-0.6037101
-1.3101407345847529,-0.6506048
-1.3101407345847529,-0.6648588
-1.3101407345847529,-0.6277014
-1.3479736563153073,-0.6085725
-1.1308287797522845,-0.624223
-1.238554518428323,-0.585036
-0.7026580523069393,-0.5460749
-0.583804058257242,-0.4470634
-0.583804058257242,-0.3418448
-0.583804058257242,-0.21964799
-1.052602084895949,-0.123762205
-0.9888006509909144,-0.10935682
-1.00645356072522,-0.1254191
-1.483890700687288,-0.17472275
-0.5615203241136798,-0.23961462
-0.5615203241136798,-0.2787286
-0.5615203241136798,-0.24733244
-0.1729791340263955,-0.18336459
1.2545088724486284,-0.12296903
0.5660881780998015,0.04338181
1.3246395288520314,0.17966576
0.737746706890398,0.27768785
0.737746706890398,0.3725766
0.737746706890398,0.42332888
1.5375440606970097,0.4454009
1.243707463602984,0.4966814
1.1632960808804778,0.49633837
1.424552464220318,0.4934675
1.3601412219592497,0.5116586
1.3601412219592497,0.4909883
1.3601412219592497,0.4944147
0.9106813873823236,0.5100232
1.4108134318320378,0.45405948
1.632755916375555,0.4564697
2.3123827651458706,0.5128551
2.4925485405438947,0.61811846
2.4925485405438947,0.77768356
2.4925485405438947,0.9206026
2.371336368245214,1.0279002
2.636725044874416,1.112374
2.5050884277631207,1.2630962
2.198483046321082,1.417527
2.0815916621901747,1.5385749
2.0815916621901747,1.6505075
2.0815916621901747,1.7276444
1.9636891364417848,1.8074639
1.904187866413636,1.8320974
1.7124126380719924,1.8664184
1.4917443825260457,1.871936
0.9429983369356116,1.8313197
0.9429983369356116,1.7061921
0.9429983369356116,1.5730906
0.6724311611466677,1.4379905
0.6018558333749419,1.270902
0.6515247819645044,1.0849838
0.7458633576755955,0.9432536
0.6199272446681767,0.85682607
0.6199272446681767,0.75662774
0.6199272446681767,0.67733896
0.4436948898903485,0.61763245
0.3012927044002884,0.5414285
-0.3369709544928142,0.46851426
-0.3171245602821798,0.3103487
0.0892071406831456,0.17656995
0.0892071406831456,0.10338443
0.0892071406831456,0.038497575
0.5046434200342548,0.009038299
0.2738665596586079,0.033478267
0.2738665596586079,0.08118845
-0.0836402860373056,0.109226294
0.3228029755698842,0.124623366
0.3228029755698842,0.16334054
0.3228029755698842,0.18864945
0.8391692495675962,0.22231579
0.2501107700944927,0.26247126
-0.1898617487653758,0.29753703
-0.0392694436448442,0.31343454
-0.1189437898755444,0.28211242
-0.1189437898755444,0.24512441
-0.1189437898755444,0.21874428
2.5301121042271943,0.17794728
3.2930340233625426,0.22211738
2.407859135725494,0.36716878
2.539080637511853,0.5305947
1.654765704477806,0.7130139
1.654765704477806,0.8245164
1.654765704477806,0.92086124
0.5427242971399212,0.9488172
0.3962273585409117,0.86175066
0.1456962569063114,0.739574
0.6831843775908578,0.5691161
0.7544769986975918,0.47916985
0.7544769986975918,0.40180212
0.7544769986975918,0.3814314
2.529683615277276,0.37529594
2.27420308750756,0.47229743
1.9378059346539729,0.65803105
1.3755096602085757,0.8156324
1.1543054548385032,0.89758813
1.1543054548385032,0.9607285
1.1543054548385032,0.97425723
0.7017446058532623,0.9571527
0.5574760388430059,0.89241624
0.5574760388430059,0.7522168
0.2659746105357641,0.61631227
0.2198554263385972,0.46529466
0.2198554263385972,0.33476123
0.2198554263385972,0.2693284
0.3534534675647209,0.20762336
1.0919612614264584,0.16056567
1.1112813203090188,0.24552315
1.6131713559699814,0.33951393
2.2945652914186065,0.46792984
2.2945652914186065,0.63944256
2.2945652914186065,0.7854213
1.0058540730498318,0.9153012
0.7785676928869942,0.904328
0.0820139560150958,0.8286109
0.4060042334008888,0.6606389
0.4808745224311836,0.5238945
0.4808745224311836,0.3884734
0.4808745224311836,0.29312068
1.5177410751382323,0.23688768
1.180171278133288,0.2643837
1.180171278133288,0.33119196
1.2544410335325589,0.40585148
1.2876385247929725,0.45558685
1.2876385247929725,0.5065619
1.2876385247929725,0.53224725
0.3470445881661684,0.5469632
0.2585919210586465,0.5016653
-1.928744926124192,0.412228
-2.106306293329389,0.20415573
-2.361434177172564,-0.075359955
-2.361434177172564,-0.4072582
-2.361434177172564,-0.68741196
-2.062319710692063,-0.93602365
-2.062319710692063,-1.1268553
-2.087868220308831,-1.184487
-1.8073621071357235,-1.2254937
-1.447733582241927,-1.1914818
-1.447733582241927,-1.1050743
-1.447733582241927,-1.0158792
-1.3968665338508488,-0.9099849
-1.3920513914762778,-0.8907189
-1.4298039742309012,-0.8628028
-0.8874896070987586,-0.86923796
-1.174271697207283,-0.8110748
-1.174271697207283,-0.7896544
-1.174271697207283,-0.7822127
-1.2551583072384984,-0.77366143
-1.065415575194835,-0.77143097
-0.7313079105247747,-0.74545187
-0.6837110268642831,-0.65379906
-0.5432545343487294,-0.5256389
-0.5432545343487294,-0.396936
-0.5432545343487294,-0.2508986
-0.8736125715565775,-0.100154385
-0.6234245175946701,-0.07132849
-0.5395404929607923,0.00012543797
-2.1147862686675607,0.0037495717
-2.9592023519329205,-0.0927721
-2.9592023519329205,-0.27594447
-2.9592023519329205,-0.5081357
-2.818234821235058,-0.66849405
-2.8638321517455374,-0.83560944
-2.1497429300477964,-1.0859221
-1.7044490635849268,-1.2592099
-1.447951785404419,-1.3156832
-1.447951785404419,-1.2758046
-1.447951785404419,-1.2280828
-1.000627256207682,-1.1395526
-0.4270339109878984,-0.9638161
-0.1653104813212275,-0.73956186
-0.0577538798250072,-0.4867249
0.3487411249891087,-0.23251937
0.3487411249891087,-0.0018063039
0.3487411249891087,0.16963412
0.0546209467362283,0.28820795
-0.1539049167261107,0.37918305
0.5636500441556217,0.39050782
0.5728388059168685,0.40076524
0.5728388059168685,0.43778443
0.5728388059168685,0.5004142
0.5728388059168685,0.5436201
0.0566650185963592,0.6140481
-0.4451343592822411,0.60482097
-0.3497537702615751,0.5054295
0.7133973176532362,0.42560875
1.2880176709219335,0.40407938
1.2880176709219335,0.44378638
1.2880176709219335,0.4872157
1.3199595665069042,0.5035368
1.6767566832077745,0.58164835
2.140198524052792,0.6611987
1.8920546847813555,0.7694811
1.4152622649108064,0.88120615
1.4152622649108064,0.9000834
1.4152622649108064,0.87116855
0.7022690075399033,0.840743
1.3289541157961136,0.7704276
1.4101811073586927,0.7477585
1.0945509359611507,0.72508764
0.5206941747413932,0.6688745
0.5206941747413932,0.59760916
0.5206941747413932,0.52572274
-0.403424004218695,0.4620554
-0.4654677023099954,0.35206932
-0.2533901266719706,0.23022026
-0.4667834006198567,0.13687627
-1.352540273410754,0.087186985
-1.352540273410754,-0.047400177
-1.352540273410754,-0.23269536
-1.220439440071737,-0.3487658
-0.8138529699593339,-0.4296435
-1.209364881228802,-0.4677437
-1.205586693479182,-0.5070907
-1.2342979427088,-0.50751483
-1.2342979427088,-0.49830836
-1.2342979427088,-0.4876392
-0.8582581991508615,-0.45969385
-1.2797772872227455,-0.37251067
1.0256698882910562,-0.33996856
0.244973065236856,-0.17341374
0.0817531319753251,-0.001660049
0.0817531319753251,0.13748872
0.0817531319753251,0.17931004
1.473097577551531,0.26645872
0.9261604831384987,0.4227634
1.364657542651456,0.5077234
1.6380452565857844,0.64524585
1.683881279597306,0.7038097
1.683881279597306,0.82399964
1.683881279597306,0.9241445
1.683881279597306,0.945449
1.683881279597306,1.0345892
0.8227693685098871,1.0103678
0.9046596815118552,0.8840856
-0.1581819645540659,0.8232078
-0.1581819645540659,0.6282941
-0.1581819645540659,0.46755016
-0.5639250559124904,0.28423238
-0.4333863598802765,0.109276466
-0.9074816590352774,0.0068870336
-1.70444442764585,-0.1598958
-1.565588304189404,-0.34970605
-1.565588304189404,-0.5499348
-1.565588304189404,-0.6632986
-1.2663914201718405,-0.75474554
-0.916004334247,-0.7884314
-0.5117572358504172,-0.75166255
-0.9172235371135224,-0.64301574
-1.5736898558691492,-0.5681994
-1.5736898558691492,-0.550695
-1.5736898558691492,-0.5832544
-1.728390516999471,-0.60587996
-1.595034001567587,-0.64869267
-1.3939848621942492,-0.75516886
-1.2138119696535252,-0.79661506
-1.5754865991456246,-0.78700095
-1.5754865991456246,-0.83270967
-1.5754865991456246,-0.8475151
-1.4544409690524482,-0.8357491
-1.0563851839186955,-0.80734074
-1.0870133710023158,-0.72789544
-1.662293654780239,-0.6764264
-1.549886237344646,-0.6382176
-1.549886237344646,-0.6278034
-1.549886237344646,-0.6228682
-1.07003866702861,-0.58708906
-0.760442744324253,-0.5247525
-0.4965674981114861,-0.4404955
0.7176793771034583,-0.36427504
0.9198817598620932,-0.1930464
0.9198817598620932,0.053319946
0.9198817598620932,0.24979715
-0.3364812298444808,0.4202128
0.5908624553564209,0.47705978
0.5719491559515588,0.5016508
0.6443813547797805,0.51924974
0.6443813547797805,0.5347045
0.6443813547797805,0.4670083
0.6443813547797805,0.43998963
1.2373523710756136,0.44611198
2.541935122624816,0.43567383
2.425844504854844,0.5915018
1.8650196757205744,0.7292574
2.028238032350885,0.84516567
2.028238032350885,1.0050564
2.028238032350885,1.1063824
1.691470845289376,1.228082
1.5048547883155683,1.2680991
0.9018768414781748,1.2169092
0.8715936455361541,1.1144704
0.8715936455361541,0.96754503
0.8715936455361541,0.8150712
0.8715936455361541,0.6644928
0.5562422424502794,0.56299657
0.7530206360301537,0.44819903
0.4227498700240172,0.3870151
0.9855218724768602,0.3521443
1.3557364964077947,0.38647372
1.3557364964077947,0.44621116
1.3557364964077947,0.5036674
1.3557364964077947,0.57880235
-0.2497767336031924,0.59655905
-0.6277804636420673,0.51337737
-0.4779258488880211,0.336407
0.8303458498553072,0.15097289
0.8303458498553072,0.08458727
0.8303458498553072,0.035247184
1.6760481118916022,0.039449
1.9656079264989617,0.11141831
2.4524539916496564,0.24894443
2.401431433275599,0.48597068
1.8969981843721724,0.66628367
1.8969981843721724,0.832811
1.8969981843721724,0.94485223
1.7447189929114424,0.98871386
1.3699917140085174,1.0214832
1.4428291459314186,1.0187548
1.266520599806548,1.005559
0.800483765404278,0.94994783
0.800483765404278,0.84219974
0.800483765404278,0.7644048
0.4069487674971003,0.67098606
0.4348533349971364,0.5467988
0.1853027204744241,0.46161348
1.028827075656107,0.3900774
0.7846729977666336,0.42969698
0.7846729977666336,0.46513605
0.7846729977666336,0.50120497
0.4289467032412434,0.48776537
0.2148670119574083,0.4636137
-0.3335281913912774,0.40788662
-0.0817417172302254,0.27273792
0.5730559928721873,0.183852
0.5730559928721873,0.13247938
0.5730559928721873,0.10898115
1.3451717876033042,0.1068345
1.5081987121530367,0.14173022
1.4006953285231505,0.23753491
1.4006953285231505,0.3022949
2.5334320820983827,0.34323207
2.5334320820983827,0.44889885
2.5334320820983827,0.53118616
1.9042809510834169,0.59933954
1.830805080565856,0.6322515
2.3977886843502203,0.6696357
2.5284343354564887,0.750443
2.0002959081821508,0.8280852
2.0002959081821508,0.8877166
2.0002959081821508,0.91749257
2.322143601184151,0.9411414
1.6309104962503669,0.9904507
1.654207884474886,1.0224231
1.4488653892368657,1.0566181
1.2857476431721655,1.0587374
1.2857476431721655,1.0356355
1.2857476431721655,1.0067459
1.0907538248429225,0.9537756
0.8104701512225914,0.89857215
0.5305137085811615,0.7985625
0.6860483814189811,0.6825588
0.6737692478111607,0.5933147
0.6737692478111607,0.5257349
0.6737692478111607,0.47909868
1.0957487677225706,0.40381604
0.9866396275432996,0.39259917
1.1798672596444215,0.41141307
1.1049672482269473,0.43215996
1.6905836102905285,0.44197917
1.6905836102905285,0.47343493
1.6905836102905285,0.5004302
1.0771013890626129,0.51264435
0.2777756261679364,0.48960376
-0.394351994664408,0.43202674
0.1393315595567427,0.34789982
-0.8770218798695693,0.2731781
-0.8770218798695693,0.18630384
-0.8770218798695693,0.11979867
0.4264809595653003,0.04355012
-0.1251840658429394,0.043301888
-0.9574968215644218,0.050447285
0.5902437007710908,0.05229888
1.442058668634148,0.08891614
1.442058668634148,0.14537074
1.442058668634148,0.21560156
0.602802762467623,0.25223657
0.5875906630226981,0.26275146
0.5950281571137769,0.26972386
-0.8454909504159955,0.2475172
-0.3841023574938909,0.20155773
-0.3841023574938909,0.1496979
-0.3841023574938909,0.108984046
-0.4094415069787838,0.06804769
-0.5225735961884483,0.031098343
-0.259643769910731,0.03468906
-1.218997263265871,0.060052928
-1.846228968654389,0.042468555
-1.846228968654389,0.03243365
-1.846228968654389,0.0067175105
-1.9735782649397733,-0.011048615
-2.497890748859157,-0.037763387
-2.584253102796037,-0.10420035
-2.174145103887992,-0.17537154
-2.119125514915522,-0.23204766
-2.119125514915522,-0.30427128
-2.119125514915522,-0.354293
-2.211102138291789,-0.40280873
-1.9549196884889035,-0.446541
-1.864648770121005,-0.48332477
-1.7476381851638143,-0.5187989
-1.3579113319389269,-0.52636325
-1.3579113319389269,-0.51344913
-1.3579113319389269,-0.4901145
-1.641421739276877,-0.45809013
-0.9127126536509772,-0.4599952
-0.533136524888342,-0.4051059
-0.9901357244056394,-0.32239467
-1.2346001615743076,-0.27375007
-1.2346001615743076,-0.25600624
-1.2346001615743076,-0.25780773
-0.2141759274551079,-0.23499186
0.3086140051510519,-0.16160648
-0.362539161795584,-0.056245744
-0.9462946968011644,0.01571685
-0.689725107245181,0.031370386
-0.689725107245181,0.05855479
-0.689725107245181,0.08371064
-0.6596099412616053,0.103209466
-1.9715336653304232,0.110273354
-2.2029667064805425,0.029067345
-2.2029667064805425,-0.054604158
-1.7991535186787695,-0.104807556
-1.7991535186787695,-0.14296798
-1.7991535186787695,-0.17333947
-0.6291741749580715,-0.19196756
-0.0268454948157844,-0.16986285
0.6683367455941062,-0.10114965
0.6826133518370205,0.021211512
0.8327208789808559,0.11455903
0.8327208789808559,0.20458841
0.8327208789808559,0.28840762
0.8294723939181797,0.34952313
0.1536643092250326,0.39063478
0.7801416108278778,0.37814915
-1.0158911573825904,0.3662486
-1.5230611745592335,0.28761178
-1.5230611745592335,0.17716186
-1.5230611745592335,0.088528275
-1.1315979858459964,0.014076076
-1.7656365678949129,-0.03682065
-1.6195744684234088,-0.10737096
-0.5965408865916506,-0.14271559
-0.4124733923738481,-0.12903336
-0.4124733923738481,-0.06978434
-0.4124733923738481,-0.003951952
-1.0272061996654611,0.025544912
-1.4271494625338332,0.05183485
-0.2570679763531181,0.0050365254
0.6728938011127089,-0.009232983
1.212347087183632,0.051682077
1.212347087183632,0.11317744
1.212347087183632,0.18408167
0.6548561150146336,0.24433392
0.8531765129559147,0.2963622
1.288709233531366,0.3622476
1.288709233531366,0.4138937
1.0496460621499673,0.44042504
1.0496460621499673,0.4659986
1.0496460621499673,0.47869217
0.8363101161575164,0.48186457
0.2085780129319552,0.49879563
-0.5805512437544037,0.46010572
-0.0590888594448764,0.3669234
-0.0780512152177246,0.28412467
-0.0780512152177246,0.21236259
-0.0780512152177246,0.15102777
-0.3432841911168518,0.08799125
-0.4875938408947401,0.04863345
-0.6367703526505585,0.02286604
0.9586337009173224,-0.0054961815
0.0227897462313147,0.050958045
0.0227897462313147,0.07002335
0.0227897462313147,0.07157112
-0.5028667058132203,0.05463751
-1.5841955144782092,0.037828155
-0.2849801403062807,-0.0053600743
-0.2849801403062807,-0.025064379
1.411776442156237,-0.024729207
1.411776442156237,0.040829778
1.411776442156237,0.11545159
1.961344042468832,0.19764543
2.877990294800698,0.2937528
2.574930951436754,0.47277224
2.26026093004455,0.65780556
2.166319478344458,0.7931787
2.166319478344458,0.9521388
2.166319478344458,1.0527862
1.895380546923861,1.1125677
1.814904879111548,1.1579255
1.814904879111548,1.1810229
1.9276956621188424,1.1678665
1.7958909926709148,1.1767223
1.7958909926709148,1.1750258
1.7958909926709148,1.1830331
1.6582113269284455,1.1862354
1.4453903548840126,1.1670804
1.4830968811672265,1.1567621
1.484381853704404,1.1544838
1.32237629930942,1.1620404
1.32237629930942,1.1327122
1.32237629930942,1.0904304
1.2026224496774456,1.0328329
1.1542000052031287,0.97903067
1.2519369116662091,0.90523195
1.3758692548613658,0.86142915
1.519633297321327,0.8161537
1.519633297321327,0.8015523
1.519633297321327,0.7919833
1.559248780687991,0.7818404
1.6672338460933271,0.77906215
1.133666084223394,0.795714
1.1659362241221978,0.7639786
1.3964007969264616,0.7168541
1.3964007969264616,0.6838517
1.3964007969264616,0.6478268
1.1425010340282582,0.6106094
1.0877182323978185,0.558234
1.9298488297531653,0.5250786
2.104483705974505,0.5334094
1.6984986350355424,0.5764636
1.6984986350355424,0.6018665
1.6984986350355424,0.6122592
1.7705080621624372,0.6232348
1.5731250053001449,0.63362986
1.2203761756771545,0.63688874
1.2717469030781805,0.6253233
1.433926790515898,0.5822794
1.433926790515898,0.54996186
1.433926790515898,0.5249395
1.433926790515898,0.49097812
1.7064473937414415,0.47147375
1.7477019926764332,0.46250886
