y_test,y_pred
-2.143393257235649,-0.2885192
-1.863838722038737,-0.3088245
-1.1808899549230647,-0.31981194
-0.340889040279189,-0.3468448
-0.5965915797566317,-0.21431133
-0.5965915797566317,-0.065955125
-0.5965915797566317,0.054203227
0.099604637064362,0.1618903
-0.4810122216121628,0.33595547
-0.0049838731458399,0.42407277
0.1751766126369315,0.48933023
1.434368467668497,0.55240905
1.434368467668497,0.5990484
1.434368467668497,0.6307408
-3.563853594403613,0.6549859
-2.6328179178536737,0.16385463
-2.1420661188881462,-0.5382908
-1.9903280459462875,-1.16912
-1.681292389953,-1.5950952
-1.681292389953,-1.903285
-1.681292389953,-2.1204875
-1.6686486085165178,-2.1195812
-1.6686486085165178,-2.0770457
-1.492938889074504,-1.9906108
-1.405330756552568,-1.6900462
-1.1045444923931744,-1.3194565
-1.1045444923931744,-0.96492213
-1.1045444923931744,-0.5163859
-0.9009976958608764,-0.02197086
-1.0487348766631426,0.05191702
-0.7332415877827528,0.08207032
-0.7869103904382624,0.18172678
-1.0280079667801156,0.2123461
-1.0280079667801156,0.13855736
-1.0280079667801156,-0.0071395263
-0.7498344239610605,-0.15605041
-0.7575368472988246,-0.19862476
-0.6569317516243472,-0.22327876
-0.6536050068819511,-0.21419197
-0.821229714513601,-0.21125123
-0.821229714513601,-0.23472849
-0.821229714513601,-0.29352
-0.3068875777952894,-0.29799744
-0.3068875777952894,-0.12298434
0.2488451047135524,0.021318175
-2.0532672501752463,0.25162715
-2.2016863659363417,0.27430117
-2.2016863659363417,0.10731864
-2.2016863659363417,-0.09985494
-2.0113260402040822,-0.24423707
-2.0527288181381627,-0.29187995
-1.0732219782270025,-0.3971921
-0.9619119223317856,-0.3790309
-0.9232637848469238,-0.3337385
-0.9232637848469238,-0.27126256
-0.9232637848469238,-0.1973201
-0.9232637848469238,-0.08752818
-1.1887148599244108,0.057324067
-1.1266512252185357,0.1293043
-1.563929374645192,0.20696238
-1.4565222617122864,0.1227003
-1.4565222617122864,-0.01717677
-1.4565222617122864,-0.16083086
-1.780886004014368,-0.23971066
-1.3892451171132607,-0.33460888
-0.4218330081495713,-0.4246947
-0.0438760070088368,-0.32598346
-0.8107885788303306,-0.12152877
-0.8107885788303306,0.024394259
-0.8107885788303306,0.09812917
-0.8766923539459887,0.16123962
-1.118624705120402,0.20021054
-1.1707341014285648,0.1631478
0.1960383878978324,0.107890025
0.6067716867890071,0.14101885
0.6067716867890071,0.1955438
0.6067716867890071,0.26295716
1.1927908960450222,0.32161182
0.308508870976322,0.37803718
-0.2706319822028483,0.38828748
-1.5721785153246948,0.36712262
-1.395322855631376,0.2712873
-1.395322855631376,0.10459593
-1.395322855631376,-0.06844864
-2.2687726088565245,-0.21181974
-1.7929191611637787,-0.3633361
-1.685638505348544,-0.5245462
-1.0860414297245238,-0.651301
-1.866606848691723,-0.62330264
-1.866606848691723,-0.60137993
-1.866606848691723,-0.5811233
-2.000707585781065,-0.5348828
-1.8603458680130511,-0.4987524
-1.3894147447751712,-0.48945484
-1.1395673404886832,-0.4514204
-1.1395673404886832,-0.36260623
-1.1395673404886832,-0.27507642
-1.1395673404886832,-0.18432602
-0.7631516319773014,-0.07777055
-0.8042226957626954,0.026167609
-0.8267284117100131,0.11130119
-1.112596338542618,0.18287767
-1.112596338542618,0.21294463
-1.112596338542618,0.1538157
-1.112596338542618,0.088240325
-0.5700137865773771,0.0419382
0.2379895669160554,0.04358889
-0.4095799422887197,0.14479826
0.4730477030257436,0.2385498
1.468049669582577,0.33178556
1.468049669582577,0.46867204
1.468049669582577,0.6411007
1.935793628264808,0.75377434
2.3816018097616616,0.82622904
2.113366100237396,0.9374779
2.225364134009056,0.9882226
1.918790961293595,0.99698186
1.918790961293595,1.0012407
1.918790961293595,0.98304814
1.5965202461020145,0.8809936
1.608742090592575,0.78020555
1.2253175434145795,0.7364314
0.864433125437519,0.603251
0.8009973116112795,0.45891646
0.8009973116112795,0.3209236
0.8009973116112795,0.1965278
0.7086212237466426,0.089889154
1.6063049398860223,0.009511463
1.7031461589703711,0.07774007
1.7305191757976506,0.23201354
1.8752233227074784,0.43828756
1.8752233227074784,0.6369577
1.8752233227074784,0.81790817
2.115182839486536,0.94415295
2.1287407882786704,1.0237883
1.556756172288191,1.1333245
1.6561171780381367,1.1546891
1.6594819688790037,1.0823748
1.6594819688790037,0.98415345
1.6594819688790037,0.9020532
1.3748266724264973,0.7778104
1.426895708760679,0.6196563
0.1895496709207134,0.54791397
0.5044362251345383,0.35273966
1.7789513488588489,0.15482096
1.7789513488588489,0.16053744
1.7789513488588489,0.28209803
1.3838954889297348,0.38344407
1.5367633297500023,0.42914352
1.2771788537116309,0.527166
0.6943439023199471,0.55825853
0.7694208664515598,0.5102013
0.7694208664515598,0.47320515
0.7694208664515598,0.43246162
0.0358384744640556,0.34450352
0.1368934335396738,0.18535021
-0.5067154620426981,0.083295055
-1.5710612088879992,-0.105198435
-0.9237076421727112,-0.31712624
-0.9237076421727112,-0.39948222
-0.9237076421727112,-0.4060454
-0.9237076421727112,-0.35363263
-0.9237076421727112,-0.33368832
-1.7322442976538297,-0.25727615
-1.5551854768421525,-0.21045324
-2.052266672057739,-0.22961318
-2.052266672057739,-0.2914835
-2.052266672057739,-0.32476938
-2.361475603761644,-0.35326687
-2.0459081625838915,-0.4650047
-0.7264675003722177,-0.54545635
-0.8197811912745233,-0.5001468
-0.7458559222018282,-0.37860373
-0.7458559222018282,-0.20315397
-0.7458559222018282,-0.06407338
-0.4946300642426288,0.085468985
-0.3286264330108215,0.24947163
0.4732652529233895,0.37829855
1.1742118063409617,0.5762322
1.4989805117612454,0.8338963
1.4989805117612454,1.017838
1.4989805117612454,1.136755
2.023738851203533,1.2124425
2.2026384217451143,1.228343
1.831104766755892,1.2512555
1.6234357883699944,1.3065921
1.491255740458462,1.2721901
1.491255740458462,1.1720926
1.491255740458462,1.0308605
1.341250031288988,0.86734354
1.6016294551596773,0.7112176
1.4381798691352967,0.6210991
1.0535606969466027,0.5779718
0.988685030317302,0.5184482
0.988685030317302,0.4524288
0.988685030317302,0.38697022
0.7895083083062162,0.32033697
0.1881701936444642,0.25865468
0.0087332143520438,0.15577723
-0.0691341204450907,0.0132590905
-0.0975691123618853,-0.13443607
-0.0975691123618853,-0.23182186
-0.0975691123618853,-0.27249
-0.3758361605843901,-0.28804556
-1.1297764068188678,-0.2964487
-1.3008300683112877,-0.30388123
-1.1259777391509764,-0.30464998
-1.1259777391509764,-0.2736354
-1.1259777391509764,-0.19646946
-1.1259777391509764,-0.12564042
-1.003465658666766,-0.051115476
-1.5100271645383796,0.03476377
-1.3286766234284746,0.03683494
-1.3286766234284746,0.022498742
-1.8601101645404967,0.022340007
-1.8601101645404967,-0.01476685
-1.8601101645404967,-0.08570231
-1.535999336741417,-0.14563638
-2.199211792954044,-0.15457958
-2.1964412204054025,-0.26954508
-2.0504903601908264,-0.4439117
-2.453574209546106,-0.6091118
-2.453574209546106,-0.8440509
-2.453574209546106,-1.0793163
-1.955122743360856,-1.2394416
-1.639601289337118,-1.2201285
-1.5224292298956317,-1.1420101
-1.717896041782014,-1.0004656
-1.3510449153224129,-0.85343367
-1.3510449153224129,-0.7189685
-1.3510449153224129,-0.5586554
-1.327118073137458,-0.34793457
-1.2532186931297074,-0.1521222
-0.7326382576812887,-0.0710488
-0.2790495798892752,0.06420696
-0.0024451625983903,0.25924027
-0.0024451625983903,0.45480168
-0.0024451625983903,0.6355412
0.1673762143012101,0.7603521
0.5839022664562467,0.8483766
0.3991359226820059,0.9519483
0.4833390126260871,0.9944163
0.91857618774595,0.93834877
0.91857618774595,0.86767846
0.91857618774595,0.77870786
1.7503994302642991,0.6829628
2.1902672870186835,0.63161755
1.451207997896089,0.6709061
1.5544952789678634,0.69890344
1.596286958504559,0.7025831
1.596286958504559,0.7284027
1.596286958504559,0.7740976
1.310485010222519,0.75257546
1.393921429872158,0.6887888
0.9338993398627832,0.67760944
0.8484318297030111,0.5642691
0.6337569909971782,0.41439247
0.6337569909971782,0.287113
0.6337569909971782,0.1774408
0.5623377475913536,0.056405626
0.5802250438768238,0.00085426867
-0.1950149539833854,0.015941776
-1.245651041979597,-0.053561904
-2.19935638171691,-0.17951065
-2.19935638171691,-0.3793473
-2.19935638171691,-0.5597536
-2.4481208463065323,-0.69209206
-2.1977621950308137,-0.8139084
-1.951577539528825,-0.89268416
-1.951577539528825,-0.9587781
-1.977466980293011,-0.9528281
-1.977466980293011,-0.94350237
-1.977466980293011,-0.885323
-0.8609878377252465,-0.7751618
-0.911394141044886,-0.50148743
-1.0824654904628246,-0.17217478
-1.4724080616640896,0.09120068
-1.3701254002791028,0.16901141
-1.3701254002791028,0.11933617
-1.3701254002791028,0.07235639
-1.0217444372550686,0.029708557
-1.0670140755205944,0.034063764
-1.172141861838891,0.028116345
-1.4734383556586277,-0.026599638
-1.3101407345847529,-0.18211901
-1.3101407345847529,-0.31696385
-1.3101407345847529,-0.4029403
-1.3479736563153073,-0.44301775
-1.1308287797522845,-0.39956293
-1.238554518428323,-0.33638743
-0.7026580523069393,-0.29185373
-0.583804058257242,-0.23425686
-0.583804058257242,-0.118794896
-0.583804058257242,0.024212569
-1.052602084895949,0.14348076
-0.9888006509909144,0.20183724
-1.00645356072522,0.22359306
-1.483890700687288,0.18868376
-0.5615203241136798,0.08713846
-0.5615203241136798,0.035766445
-0.5615203241136798,0.022758864
-0.1729791340263955,0.03820417
1.2545088724486284,0.05875518
0.5660881780998015,0.19751334
1.3246395288520314,0.324717
0.737746706890398,0.45014155
0.737746706890398,0.50691867
0.737746706890398,0.55341107
1.5375440606970097,0.54707074
1.243707463602984,0.5168806
1.1632960808804778,0.5267177
1.424552464220318,0.4804601
1.3601412219592497,0.39275956
1.3601412219592497,0.36264583
1.3601412219592497,0.35476544
0.9106813873823236,0.30982974
1.4108134318320378,0.28046995
1.632755916375555,0.31234318
2.3123827651458706,0.32994905
2.4925485405438947,0.44495082
2.4925485405438947,0.6121721
2.4925485405438947,0.76257735
2.371336368245214,0.8587599
2.636725044874416,0.94797534
2.5050884277631207,1.0872589
2.198483046321082,1.2618506
2.0815916621901747,1.4136848
2.0815916621901747,1.5031533
2.0815916621901747,1.5165029
1.9636891364417848,1.4512082
1.904187866413636,1.3408927
1.7124126380719924,1.2656791
1.4917443825260457,1.1850766
0.9429983369356116,1.0773814
0.9429983369356116,0.88751394
0.9429983369356116,0.66049993
0.6724311611466677,0.42607215
0.6018558333749419,0.20643046
0.6515247819645044,0.04832137
0.7458633576755955,-0.050164364
0.6199272446681767,-0.071435116
0.6199272446681767,-0.06028249
0.6199272446681767,-0.036921777
0.4436948898903485,0.0058299825
0.3012927044002884,0.052890856
-0.3369709544928142,0.08424777
-0.3171245602821798,0.067708366
0.0892071406831456,0.05320997
0.0892071406831456,0.032899372
0.0892071406831456,0.054978635
0.5046434200342548,0.09047225
0.2738665596586079,0.13030873
0.2738665596586079,0.18291639
-0.0836402860373056,0.2345863
0.3228029755698842,0.2707814
0.3228029755698842,0.31892905
0.3228029755698842,0.36175662
0.8391692495675962,0.36775246
0.2501107700944927,0.38381
-0.1898617487653758,0.382542
-0.0392694436448442,0.30535415
-0.1189437898755444,0.21944961
-0.1189437898755444,0.17392555
-0.1189437898755444,0.13399926
2.5301121042271943,0.09075758
3.2930340233625426,0.15696281
2.407859135725494,0.3352726
2.539080637511853,0.5175763
1.654765704477806,0.6870017
1.654765704477806,0.7968054
1.654765704477806,0.84956586
0.5427242971399212,0.83484846
0.3962273585409117,0.74241054
0.1456962569063114,0.5884477
0.6831843775908578,0.3685557
0.7544769986975918,0.20545667
0.7544769986975918,0.09891644
0.7544769986975918,0.02679982
2.529683615277276,-0.030421384
2.27420308750756,0.11047534
1.9378059346539729,0.35774958
1.3755096602085757,0.5915044
1.1543054548385032,0.7556698
1.1543054548385032,0.8091303
1.1543054548385032,0.81783944
0.7017446058532623,0.77405775
0.5574760388430059,0.6577256
0.5574760388430059,0.5069077
0.2659746105357641,0.31871852
0.2198554263385972,0.14746957
0.2198554263385972,0.029578723
0.2198554263385972,-0.07079493
0.3534534675647209,-0.14456895
1.0919612614264584,-0.10812589
1.1112813203090188,0.003649719
1.6131713559699814,0.15677226
2.2945652914186065,0.32138577
2.2945652914186065,0.5255421
2.2945652914186065,0.7298365
1.0058540730498318,0.8849327
0.7785676928869942,0.8679738
0.0820139560150958,0.7733028
0.4060042334008888,0.5967391
0.4808745224311836,0.4075959
0.4808745224311836,0.25523248
0.4808745224311836,0.13362335
1.5177410751382323,0.018473104
1.180171278133288,-0.011140361
1.180171278133288,0.03761381
1.2544410335325589,0.092533
1.2876385247929725,0.16679826
1.2876385247929725,0.27874783
1.2876385247929725,0.37808365
0.3470445881661684,0.43750507
0.2585919210586465,0.39846763
-1.928744926124192,0.32333246
-2.106306293329389,0.072084025
-2.361434177172564,-0.2169795
-2.361434177172564,-0.5206838
-2.361434177172564,-0.78221697
-2.062319710692063,-0.9700385
-2.062319710692063,-1.0414346
-2.087868220308831,-1.0339541
-1.8073621071357235,-1.0072963
-1.447733582241927,-0.9283801
-1.447733582241927,-0.7731359
-1.447733582241927,-0.5515582
-1.3968665338508488,-0.3354986
-1.3920513914762778,-0.16577438
-1.4298039742309012,-0.029961042
-0.8874896070987586,-0.027744062
-1.174271697207283,0.013806641
-1.174271697207283,0.009825788
-1.174271697207283,-0.0010054931
-1.2551583072384984,-0.039874353
-1.065415575194835,-0.080771945
-0.7313079105247747,-0.098485835
-0.6837110268642831,-0.098877855
-0.5432545343487294,-0.029593237
-0.5432545343487294,0.061567523
-0.5432545343487294,0.12643276
-0.8736125715565775,0.19722268
-0.6234245175946701,0.21230301
-0.5395404929607923,0.18207642
-2.1147862686675607,0.1618861
-2.9592023519329205,0.10696376
-2.9592023519329205,-0.14016494
-2.9592023519329205,-0.412416
-2.818234821235058,-0.59843254
-2.8638321517455374,-0.7887598
-2.1497429300477964,-1.0240313
-1.7044490635849268,-1.1557622
-1.447951785404419,-1.1732687
-1.447951785404419,-1.0940018
-1.447951785404419,-0.9333642
-1.000627256207682,-0.7090954
-0.4270339109878984,-0.45881262
-0.1653104813212275,-0.13233247
-0.0577538798250072,0.26555407
0.3487411249891087,0.5982273
0.3487411249891087,0.8387151
0.3487411249891087,1.0057896
0.0546209467362283,1.1166139
-0.1539049167261107,1.0895425
0.5636500441556217,0.9204648
0.5728388059168685,0.8032594
0.5728388059168685,0.70326513
0.5728388059168685,0.62070566
0.5728388059168685,0.5145465
0.0566650185963592,0.40843442
-0.4451343592822411,0.27056175
-0.3497537702615751,0.08160291
0.7133973176532362,-0.08884502
1.2880176709219335,-0.121654026
1.2880176709219335,-0.030745171
1.2880176709219335,0.082193404
1.3199595665069042,0.20262048
1.6767566832077745,0.28033942
2.140198524052792,0.371546
1.8920546847813555,0.584225
1.4152622649108064,0.8081914
1.4152622649108064,0.9311452
1.4152622649108064,0.9370755
0.7022690075399033,0.89345187
1.3289541157961136,0.75118035
1.4101811073586927,0.5873925
1.0945509359611507,0.46618113
0.5206941747413932,0.40844244
0.5206941747413932,0.29303947
0.5206941747413932,0.1644953
-0.403424004218695,0.08351652
-0.4654677023099954,-0.060725696
-0.2533901266719706,-0.19852516
-0.4667834006198567,-0.24038962
-1.352540273410754,-0.24787161
-1.352540273410754,-0.359107
-1.352540273410754,-0.4646884
-1.220439440071737,-0.5143979
-0.8138529699593339,-0.55167234
-1.209364881228802,-0.49150905
-1.205586693479182,-0.38579205
-1.2342979427088,-0.2563364
-1.2342979427088,-0.19420052
-1.2342979427088,-0.11423253
-0.8582581991508615,-0.010921843
-1.2797772872227455,0.06832057
1.0256698882910562,0.10168953
0.244973065236856,0.31480083
0.0817531319753251,0.5083697
0.0817531319753251,0.602842
0.0817531319753251,0.60327697
1.473097577551531,0.58412176
0.9261604831384987,0.6743113
1.364657542651456,0.719808
1.6380452565857844,0.78196186
1.683881279597306,0.8154376
1.683881279597306,0.8162619
1.683881279597306,0.7776546
1.683881279597306,0.7487179
1.683881279597306,0.7047396
0.8227693685098871,0.5989447
0.9046596815118552,0.5234177
-0.1581819645540659,0.37950557
-0.1581819645540659,0.17103943
-0.1581819645540659,-0.060569577
-0.5639250559124904,-0.2668622
-0.4333863598802765,-0.3848608
-0.9074816590352774,-0.48082563
-1.70444442764585,-0.5674366
-1.565588304189404,-0.6634314
-1.565588304189404,-0.75502175
-1.565588304189404,-0.7952821
-1.2663914201718405,-0.76192343
-0.916004334247,-0.66005284
-0.5117572358504172,-0.4966667
-0.9172235371135224,-0.27556193
-1.5736898558691492,-0.077444695
-1.5736898558691492,-0.038255163
-1.5736898558691492,-0.03170315
-1.728390516999471,-0.02559594
-1.595034001567587,-0.073558174
-1.3939848621942492,-0.13394088
-1.2138119696535252,-0.19478574
-1.5754865991456246,-0.25759447
-1.5754865991456246,-0.3720073
-1.5754865991456246,-0.47916391
-1.4544409690524482,-0.5254889
-1.0563851839186955,-0.515064
-1.0870133710023158,-0.43228975
-1.662293654780239,-0.28389883
-1.549886237344646,-0.21053228
-1.549886237344646,-0.25013572
-1.549886237344646,-0.27684924
-1.07003866702861,-0.24140197
-0.760442744324253,-0.17875877
-0.4965674981114861,-0.07644834
0.7176793771034583,0.08364705
0.9198817598620932,0.30434716
0.9198817598620932,0.51597214
0.9198817598620932,0.7324194
-0.3364812298444808,0.86641157
0.5908624553564209,0.8266922
0.5719491559515588,0.8009645
0.6443813547797805,0.73146194
0.6443813547797805,0.6281591
0.6443813547797805,0.49902257
0.6443813547797805,0.35178483
1.2373523710756136,0.23064859
2.541935122624816,0.15792808
2.425844504854844,0.23709062
1.8650196757205744,0.42193097
2.028238032350885,0.6295316
2.028238032350885,0.7817623
2.028238032350885,0.92170316
1.691470845289376,1.0158372
1.5048547883155683,0.96264136
0.9018768414781748,0.9208031
0.8715936455361541,0.7952117
0.8715936455361541,0.5972216
0.8715936455361541,0.39653432
0.8715936455361541,0.24615285
0.5562422424502794,0.10622997
0.7530206360301537,-0.038809903
0.4227498700240172,-0.06486704
0.9855218724768602,-0.080863886
1.3557364964077947,-0.042211436
1.3557364964077947,0.089146584
1.3557364964077947,0.24604729
1.3557364964077947,0.36603695
-0.2497767336031924,0.44223014
-0.6277804636420673,0.39782158
-0.4779258488880211,0.22145647
0.8303458498553072,0.042075545
0.8303458498553072,0.010713257
0.8303458498553072,0.04809261
1.6760481118916022,0.07741341
1.9656079264989617,0.16132316
2.4524539916496564,0.3085158
2.401431433275599,0.48761186
1.8969981843721724,0.70477605
1.8969981843721724,0.9179513
1.8969981843721724,1.027326
1.7447189929114424,1.0467222
1.3699917140085174,1.0362427
1.4428291459314186,0.92468274
1.266520599806548,0.77324766
0.800483765404278,0.6142324
0.800483765404278,0.47907034
0.800483765404278,0.31966063
0.4069487674971003,0.1752274
0.4348533349971364,0.06704433
0.1853027204744241,-0.026509218
1.028827075656107,-0.08765035
0.7846729977666336,-0.029508047
0.7846729977666336,0.044377178
0.7846729977666336,0.11901919
0.4289467032412434,0.18568002
0.2148670119574083,0.22331458
-0.3335281913912774,0.2161826
-0.0817417172302254,0.16416523
0.5730559928721873,0.14301084
0.5730559928721873,0.14682803
0.5730559928721873,0.17298561
1.3451717876033042,0.19353248
1.5081987121530367,0.23164505
1.4006953285231505,0.28894398
1.4006953285231505,0.32875535
2.5334320820983827,0.4011958
2.5334320820983827,0.50457823
2.5334320820983827,0.6037807
1.9042809510834169,0.65816617
1.830805080565856,0.65287966
2.3977886843502203,0.62801826
2.5284343354564887,0.60845387
2.0002959081821508,0.6438969
2.0002959081821508,0.7047338
2.0002959081821508,0.7230605
2.322143601184151,0.69369316
1.6309104962503669,0.71386063
1.654207884474886,0.71297723
1.4488653892368657,0.6925397
1.2857476431721655,0.6427971
1.2857476431721655,0.6008098
1.2857476431721655,0.5326265
1.0907538248429225,0.45784253
0.8104701512225914,0.3823199
0.5305137085811615,0.27644098
0.6860483814189811,0.16962501
0.6737692478111607,0.115407445
0.6737692478111607,0.08984845
0.6737692478111607,0.06564908
1.0957487677225706,0.052278332
0.9866396275432996,0.11544591
1.1798672596444215,0.166698
1.1049672482269473,0.24012524
1.6905836102905285,0.30479258
1.6905836102905285,0.38854924
1.6905836102905285,0.4579002
1.0771013890626129,0.49937394
0.2777756261679364,0.4978638
-0.394351994664408,0.42659944
0.1393315595567427,0.29921854
-0.8770218798695693,0.19662237
-0.8770218798695693,0.10242918
-0.8770218798695693,0.010823756
0.4264809595653003,-0.07021987
-0.1251840658429394,-0.071614586
-0.9574968215644218,-0.052309237
0.5902437007710908,-0.03942948
1.442058668634148,0.010225542
1.442058668634148,0.11865375
1.442058668634148,0.2290256
0.602802762467623,0.31863657
0.5875906630226981,0.36481658
0.5950281571137769,0.36428946
-0.8454909504159955,0.33089885
-0.3841023574938909,0.28104556
-0.3841023574938909,0.22707209
-0.3841023574938909,0.16424178
-0.4094415069787838,0.10706144
-0.5225735961884483,0.08972199
-0.259643769910731,0.06955664
-1.218997263265871,0.052360438
-1.846228968654389,0.041310593
-1.846228968654389,0.019214138
-1.846228968654389,0.0014302656
-1.9735782649397733,-0.005286306
-2.497890748859157,-0.025093175
-2.584253102796037,-0.055116467
-2.174145103887992,-0.1007226
-2.119125514915522,-0.16260266
-2.119125514915522,-0.20978886
-2.119125514915522,-0.23365965
-2.211102138291789,-0.23101753
-1.9549196884889035,-0.23263654
-1.864648770121005,-0.23593149
-1.7476381851638143,-0.23336056
-1.3579113319389269,-0.2291266
-1.3579113319389269,-0.20574483
-1.3579113319389269,-0.1627219
-1.641421739276877,-0.10085697
-0.9127126536509772,-0.07193015
-0.533136524888342,-0.02275633
-0.9901357244056394,0.06299063
-1.2346001615743076,0.13167086
-1.2346001615743076,0.13369696
-1.2346001615743076,0.115976416
-0.2141759274551079,0.11037094
0.3086140051510519,0.1463091
-0.362539161795584,0.23991224
-0.9462946968011644,0.30672684
-0.689725107245181,0.28340626
-0.689725107245181,0.23057537
-0.689725107245181,0.21242076
-0.6596099412616053,0.20289792
-1.9715336653304232,0.15817279
-2.2029667064805425,0.10180942
-2.2029667064805425,0.016594425
-1.7991535186787695,-0.10398149
-1.7991535186787695,-0.1752258
-1.7991535186787695,-0.2038551
-0.6291741749580715,-0.22683701
-0.0268454948157844,-0.14813071
0.6683367455941062,-0.0025157034
0.6826133518370205,0.14766541
0.8327208789808559,0.27709073
0.8327208789808559,0.4059526
0.8327208789808559,0.49664083
0.8294723939181797,0.5527
0.1536643092250326,0.5887149
0.7801416108278778,0.5474481
-1.0158911573825904,0.48863694
-1.5230611745592335,0.35920963
-1.5230611745592335,0.19548142
-1.5230611745592335,0.021984227
-1.1315979858459964,-0.11410073
-1.7656365678949129,-0.17680344
-1.6195744684234088,-0.24091476
-0.5965408865916506,-0.26938757
-0.4124733923738481,-0.23843652
-0.4124733923738481,-0.15754804
-0.4124733923738481,-0.054683886
-1.0272061996654611,0.051839277
-1.4271494625338332,0.11624976
-0.2570679763531181,0.11781936
0.6728938011127089,0.1616841
1.212347087183632,0.23983046
1.212347087183632,0.35630205
1.212347087183632,0.4412087
0.6548561150146336,0.50023913
0.8531765129559147,0.53288686
1.288709233531366,0.51261663
1.288709233531366,0.5038013
1.0496460621499673,0.5288868
1.0496460621499673,0.5168373
1.0496460621499673,0.46520996
0.8363101161575164,0.41591147
0.2085780129319552,0.34040338
-0.5805512437544037,0.2183086
-0.0590888594448764,0.08743288
-0.0780512152177246,-0.0018532649
-0.0780512152177246,-0.059411727
-0.0780512152177246,-0.087921835
-0.3432841911168518,-0.097364224
-0.4875938408947401,-0.11327749
-0.6367703526505585,-0.116687365
0.9586337009173224,-0.108020864
0.0227897462313147,-0.014065139
0.0227897462313147,0.08122824
0.0227897462313147,0.15569918
-0.5028667058132203,0.19745427
-1.5841955144782092,0.22518435
-0.2849801403062807,0.17867085
-0.2849801403062807,0.12646617
1.411776442156237,0.13453272
1.411776442156237,0.21475407
1.411776442156237,0.29187295
1.961344042468832,0.3667769
2.877990294800698,0.4580696
2.574930951436754,0.57827204
2.26026093004455,0.72814524
2.166319478344458,0.8950407
2.166319478344458,0.9955013
2.166319478344458,1.0408618
1.895380546923861,1.0420073
1.814904879111548,0.9758911
1.814904879111548,0.8854963
1.9276956621188424,0.8011162
1.7958909926709148,0.71323127
1.7958909926709148,0.676919
1.7958909926709148,0.6434794
1.6582113269284455,0.5805206
1.4453903548840126,0.52310336
1.4830968811672265,0.5023262
1.484381853704404,0.4912074
1.32237629930942,0.49311855
1.32237629930942,0.50163347
1.32237629930942,0.48693573
1.2026224496774456,0.449391
1.1542000052031287,0.4119009
1.2519369116662091,0.37944716
1.3758692548613658,0.356882
1.519633297321327,0.38190362
1.519633297321327,0.42667037
1.519633297321327,0.45439687
1.559248780687991,0.46835452
1.6672338460933271,0.47726673
1.133666084223394,0.4790177
1.1659362241221978,0.45197263
1.3964007969264616,0.4155072
1.3964007969264616,0.38283667
1.3964007969264616,0.35300583
1.1425010340282582,0.31797436
1.0877182323978185,0.26712415
1.9298488297531653,0.2215833
2.104483705974505,0.23354381
1.6984986350355424,0.2895066
1.6984986350355424,0.35608947
1.6984986350355424,0.39715454
1.7705080621624372,0.4021714
1.5731250053001449,0.41656268
1.2203761756771545,0.43207273
1.2717469030781805,0.39556324
1.433926790515898,0.35659817
1.433926790515898,0.32648516
1.433926790515898,0.29448327
1.433926790515898,0.27308708
1.7064473937414415,0.23763695
1.7477019926764332,0.21283007
1.6532948467533346,0.23353498
1.6532948467533346,0.267311
1.6532948467533346,0.2890772
