y_test,y_pred
-1,-0.4510054
-1,-0.4510054
0,-0.4510054
0,-0.2163459
0,0.09254471
0,-0.15355393
1,0.18663998
1,0.68064666
1,0.68064666
1,0.68064666
2,0.9837403
2,1.314434
2,1.1109099
1,1.1942917
1,0.97190034
1,0.97190034
1,0.97190034
1,0.75914055
1,0.76679736
0,0.5422144
0,0.35912052
0,0.32950467
0,0.32950467
0,0.32950467
1,0.28760892
1,0.76526785
1,0.8270453
1,0.84487885
1,0.94183713
1,0.94183713
2,0.94183713
2,1.1122434
1,1.1222148
1,0.73445624
1,0.7967877
1,0.7989365
1,0.7989365
1,0.7989365
1,0.6259635
0,0.65627116
0,0.0737564
1,0.19965696
1,0.8768304
1,0.8768304
1,0.8768304
1,0.6311995
1,0.7221771
0,0.57071924
0,0.28125805
0,0.31502348
0,0.31502348
0,0.31502348
0,0.015037686
0,0.053505898
-1,-0.19132528
0,-0.6889251
0,-0.3644414
0,-0.3644414
0,-0.3644414
0,-0.3644414
-1,-0.3644414
-1,-0.78293484
-2,-0.67996705
-2,-0.98617744
-2,-0.98617744
-2,-0.98617744
-2,-1.2028921
0,-0.98192656
0,-0.27991876
0,-0.31922948
0,-0.28799355
0,-0.28799355
0,-0.28799355
0,-0.18658718
0,-0.122535355
1,0.18672977
1,0.51468325
1,0.6992123
1,0.6992123
2,0.6992123
2,1.0459305
1,1.1771815
1,0.9118013
1,0.77604634
1,0.6945559
1,0.6945559
1,0.6945559
1,0.6067341
1,0.76233745
1,0.6629177
0,0.45183912
0,0.41926026
0,0.41926026
0,0.41926026
0,0.32421607
0,0.07322369
0,0.004785776
0,-0.024570584
0,-0.035270087
0,-0.035270087
0,-0.035270087
-1,-0.14058074
-1,-0.4591841
-1,-0.5436223
-1,-0.45737106
-1,-0.45737106
-1,-0.45737106
-1,-0.45737106
-1,-0.40026504
-1,-0.6547783
-1,-0.5579046
-1,-0.5579046
-1,-0.8615009
-1,-0.8615009
-1,-0.8615009
-2,-0.6692124
-2,-1.0867597
-2,-1.0848225
-2,-0.98498917
-2,-1.2710652
-2,-1.2710652
-1,-1.2710652
-1,-0.922163
-1,-0.7282182
-1,-0.6616529
-1,-0.77433914
-1,-0.5694894
-1,-0.5694894
-1,-0.5694894
-1,-0.557101
0,-0.5195572
0,-0.28248358
0,-0.103694774
0,0.0005638227
0,0.0005638227
0,0.0005638227
0,0.06520861
0,0.23318106
0,0.15644829
0,0.19089445
0,0.38497105
0,0.38497105
1,0.38497105
2,0.8579328
1,1.1679078
1,0.6706262
1,0.7330633
1,0.7589947
1,0.7589947
1,0.7589947
1,0.5893301
0,0.63700885
0,0.3923857
0,0.3515828
0,0.25465912
0,0.25465912
0,0.25465912
0,0.22399983
0,0.23161092
-1,-0.071943946
-2,-0.5157729
-2,-1.0868609
-2,-1.0868609
-2,-1.0868609
-2,-1.2669846
-1,-1.085746
-1,-0.9198648
-1,-0.9198648
-1,-0.93670976
-1,-0.93670976
0,-0.93670976
0,-0.33696634
-1,-0.35900036
-1,-0.43678898
-1,-0.634123
-1,-0.5794512
-1,-0.5794512
-1,-0.5794512
-1,-0.4086214
-1,-0.42956078
-1,-0.47958255
-1,-0.63468474
-1,-0.5483805
-1,-0.5483805
-1,-0.5483805
-1,-0.56789285
-1,-0.45968676
0,-0.51223403
0,-0.27006608
0,-0.22184572
0,-0.22184572
-1,-0.22184572
0,-0.4228564
-1,-0.39360097
-1,-0.40162715
0,-0.6403962
0,-0.21296763
0,-0.21296763
0,-0.21296763
1,-0.06364357
0,0.5581882
1,0.22559205
0,0.59731185
0,0.30066603
0,0.30066603
1,0.30066603
1,0.7226549
1,0.55225635
1,0.5088741
1,0.6548944
1,0.61752295
1,0.61752295
0,0.61752295
1,0.381168
1,0.6468467
2,0.78193736
2,1.2606764
2,1.4022638
2,1.4022638
2,1.4022638
2,1.3064098
2,1.5192393
2,1.412314
2,1.1740634
2,1.0876921
2,1.0876921
1,1.0876921
1,1.0032951
1,0.9617795
1,0.83306426
0,0.69485015
0,0.3968095
0,0.3968095
0,0.3968095
0,0.2715729
0,0.2408745
0,0.2624016
0,0.3043294
0,0.248665
0,0.248665
0,0.248665
0,0.17457497
0,0.1173681
0,-0.12571687
0,-0.11815522
0,0.035297576
0,0.035297576
0,0.035297576
0,0.1997433
0,0.106572986
0,0.106572986
0,-0.030029655
0,0.1258809
0,0.1258809
0,0.1258809
0,0.34724054
0,0.09727291
0,-0.070002206
0,-0.013324253
0,-0.04331062
0,-0.04331062
2,-0.04331062
3,1.4324428
2,2.0824935
2,1.3350389
1,1.43968
1,0.7959253
1,0.7959253
0,0.7959253
0,0.21570441
0,0.15527269
0,0.056879953
0,0.27631631
0,0.3082289
0,0.3082289
2,0.3082289
2,1.4320973
1,1.2313824
1,0.9851454
1,0.62635726
1,0.504108
1,0.504108
0,0.504108
0,0.28454596
0,0.22193876
0,0.22193876
0,0.10347834
0,0.08549159
0,0.08549159
0,0.08549159
1,0.13808526
1,0.4715181
1,0.48153216
2,0.76958036
2,1.2469733
2,1.2469733
1,1.2469733
0,0.42780158
0,0.31920084
0,0.03256026
0,0.15922806
0,0.18987446
0,0.18987446
1,0.18987446
1,0.7105759
1,0.5178654
1,0.5178654
1,0.5581509
1,0.5765382
1,0.5765382
0,0.5765382
0,0.13552594
-1,0.10058798
-2,-0.90512776
-2,-1.022648
-2,-1.2028617
-2,-1.2028617
-2,-1.2028617
-2,-0.9929161
-2,-0.9929161
-1,-1.0101359
-1,-0.82866216
-1,-0.62073624
-1,-0.62073624
-1,-0.62073624
-1,-0.593537
-1,-0.5909899
0,-0.611088
-1,-0.3485037
-1,-0.48061675
-1,-0.48061675
-1,-0.48061675
-1,-0.52052885
0,-0.42881536
0,-0.28193027
0,-0.262274
0,-0.20572498
0,-0.20572498
0,-0.20572498
0,-0.34244946
0,-0.23775169
-2,-0.204256
-2,-1.028426
-2,-1.6711031
-2,-1.6711031
-2,-1.6711031
-2,-1.5555801
-2,-1.5926408
-1,-1.0524019
-1,-0.76632386
-1,-0.620854
-1,-0.620854
-1,-0.620854
0,-0.39897248
0,-0.16029185
0,-0.060756497
0,-0.020286426
0,0.13620305
0,0.13620305
0,0.13620305
0,0.022155598
0,-0.05646371
0,0.22455674
0,0.2284627
0,0.2284627
0,0.2284627
0,0.2284627
0,0.022930983
0,-0.1673007
0,-0.13059708
1,0.2897407
1,0.57674956
1,0.57674956
1,0.57674956
1,0.594668
2,0.81000733
1,1.1306692
1,0.9534042
1,0.64944816
1,0.64944816
0,0.64944816
1,0.2847793
1,0.5997535
1,0.6464774
0,0.47285596
0,0.20644784
0,0.20644784
0,0.20644784
0,-0.15118212
0,-0.17520162
0,-0.09397926
-1,-0.17571387
-1,-0.5702675
-1,-0.5702675
-1,-0.5702675
0,-0.5032449
-1,-0.31669745
-1,-0.49778014
-1,-0.4959212
-1,-0.5101162
-1,-0.5101162
0,-0.5101162
-1,-0.3357839
1,-0.5329263
0,0.4377313
0,0.095267445
0,0.032461047
0,0.032461047
1,0.032461047
0,0.6836621
1,0.38863546
1,0.6201137
1,0.7852893
1,0.81459206
1,0.81459206
1,0.81459206
1,0.81459206
0,0.81459206
0,0.33958933
0,0.37827507
0,-0.058073364
0,-0.058073364
0,-0.058073364
0,-0.21392342
0,-0.16274911
-1,-0.3572764
-1,-0.7663212
-1,-0.68583095
-1,-0.68583095
-1,-0.68583095
0,-0.52617085
0,-0.36103475
0,-0.1933054
-1,-0.3615733
-1,-0.6904138
-1,-0.6904138
-1,-0.6904138
-1,-0.78062177
-1,-0.70255405
-1,-0.5920119
-1,-0.49997175
-1,-0.6914318
-1,-0.6914318
-1,-0.6914318
-1,-0.6243626
-1,-0.42461276
-1,-0.43892443
-1,-0.74144965
-1,-0.6769887
-1,-0.6769887
-1,-0.6769887
0,-0.4309724
0,-0.29409993
0,-0.18734598
0,0.29165506
0,0.38560107
0,0.38560107
0,0.38560107
0,-0.12553003
0,0.23615825
0,0.22808403
0,0.25928313
0,0.25928313
0,0.25928313
1,0.25928313
2,0.5487781
2,1.4419858
1,1.3492184
2,0.9348539
2,1.0491544
2,1.0491544
1,1.0491544
1,0.8194886
0,0.7027621
0,0.37694043
0,0.36250857
0,0.36250857
0,0.36250857
0,0.36250857
0,0.2214162
0,0.30756873
0,0.16602696
1,0.41769302
1,0.6150004
1,0.6150004
1,0.6150004
0,0.6150004
0,-0.09261275
0,-0.23951024
0,-0.18005753
0,0.3431182
0,0.3431182
1,0.3431182
1,0.80955184
2,1.0046458
2,1.3702942
1,1.3299841
1,0.9568128
1,0.9568128
1,0.9568128
1,0.8541941
1,0.62317944
1,0.6656644
0,0.5648142
0,0.32926777
0,0.32926777
0,0.32926777
0,0.15961075
0,0.1709605
1,0.07211679
0,0.43932056
0,0.32199705
0,0.32199705
0,0.32199705
0,0.1685508
0,0.08355558
0,-0.12440389
0,-0.02931527
0,0.22855514
0,0.22855514
1,0.22855514
1,0.6089674
1,0.70478624
1,0.6409465
2,0.6409465
2,1.4351203
2,1.4351203
1,1.4351203
1,0.9618438
2,0.9115987
2,1.3271228
2,1.4310901
2,1.0291988
2,1.0291988
2,1.0291988
1,1.2682068
1,0.78076947
1,0.7955695
1,0.66923743
1,0.5754846
1,0.5754846
1,0.5754846
0,0.4708948
0,0.3338823
0,0.21056592
0,0.27758276
0,0.2721622
0,0.2721622
1,0.2721622
0,0.4734753
1,0.4182466
1,0.51770294
1,0.47825095
1,0.8189155
1,0.8189155
1,0.8189155
0,0.46386757
0,0.108107716
0,-0.14769101
0,0.05443999
0,-0.3439342
0,-0.3439342
0,-0.3439342
0,0.16754603
0,-0.045658
0,-0.37949333
1,0.23589328
1,0.6652088
1,0.6652088
0,0.6652088
0,0.24128157
0,0.2347579
0,0.23794335
0,-0.33026752
0,-0.14375263
0,-0.14375263
0,-0.14375263
0,-0.15350056
0,-0.19756073
-1,-0.096345134
-1,-0.50253195
-1,-0.85280085
-1,-0.85280085
-1,-0.85280085
-2,-0.9341706
-2,-1.3044283
-2,-1.3704518
-2,-1.0692878
-2,-1.0313888
-2,-1.0313888
-2,-1.0313888
-1,-1.0950922
-1,-0.9220315
-1,-0.8643546
-1,-0.7922064
-1,-0.5730658
-1,-0.5730658
-1,-0.5730658
0,-0.7292756
0,-0.35958183
0,-0.20172599
-1,-0.39420617
-1,-0.5102665
-1,-0.5102665
0,-0.5102665
0,-0.07916818
0,0.12026088
0,-0.13548651
0,-0.37448323
0,-0.2647428
0,-0.2647428
0,-0.2647428
-1,-0.25242224
-2,-0.93283665
-2,-1.089388
-1,-1.089388
-1,-0.8236059
-1,-0.8236059
0,-0.8236059
0,-0.24007332
0,-0.008641668
0,0.2697715
0,0.27606395
0,0.34422645
0,0.34422645
0,0.34422645
0,0.34271082
0,0.059937797
-1,0.31992108
-1,-0.4059394
-1,-0.6620042
-1,-0.6620042
-1,-0.6620042
-1,-0.4600544
-1,-0.80311143
0,-0.71663296
0,-0.2269417
0,-0.15466955
0,-0.15466955
-1,-0.15466955
-1,-0.41112912
0,-0.6096653
0,-0.09537052
1,0.27177662
1,0.5351748
1,0.5351748
0,0.5351748
0,0.26385853
1,0.3538131
1,0.5771352
1,0.5771352
1,0.4498496
1,0.4498496
0,0.4498496
0,0.3459032
0,0.08111731
0,-0.22054678
0,-0.020789072
0,-0.02792655
0,-0.02792655
0,-0.02792655
0,-0.12812614
0,-0.18383408
0,-0.243146
0,0.40444785
0,0.010099582
0,0.010099582
0,0.010099582
-1,-0.18981501
0,-0.69637704
0,-0.10594348
1,-0.10594348
1,0.6474097
1,0.6474097
1,0.6474097
2,1.001645
2,1.7212449
2,1.4687294
2,1.2207499
2,1.1500374
2,1.1500374
1,1.1500374
1,0.9556969
1,0.90087605
1,0.90087605
1,0.97809374
1,0.88812506
1,0.88812506
1,0.88812506
1,0.79812485
1,0.6671794
1,0.68965214
1,0.6904234
1,0.5960326
1,0.5960326
1,0.5960326
1,0.52992034
1,0.5040522
1,0.5567736
1,0.6265646
1,0.71172637
1,0.71172637
1,0.71172637
1,0.7359935
1,0.80389625
1,0.49323025
1,0.51027685
1,0.638449
1,0.638449
1,0.638449
1,0.4978758
1,0.4693291
2,0.97959375
1,1.1043996
1,0.8240337
1,0.8240337
1,0.8240337
1,0.8712235
1,0.74457526
1,0.5395283
1,0.5677067
1,0.6604093
1,0.6604093
1,0.6604093
1,0.6604093
1,0.8291875
1,0.8561565
1,0.79498714
1,0.79498714
1,0.79498714
1,0.79498714
1,0.79498714
0,0.46441966
0,0.3793011
0,0.035573427
0,0.3686607
0,0.3686607
0,0.3686607
0,0.22916424
0,0.102649555
0,0.14426365
0,0.0797869
0,0.08725186
0,0.08725186
0,0.08725186
0,0.2493889
-1,-0.35936007
-1,-0.5130504
0,-0.7882321
0,-0.39648798
0,-0.39648798
-1,-0.39648798
-1,-0.81705844
-1,-0.6067364
-1,-0.5680739
0,-0.62078995
0,-0.17525962
0,-0.17525962
0,-0.17525962
-1,-0.23012209
0,-0.5509509
0,-0.23917046
0,0.007284038
0,-0.13124287
0,-0.13124287
1,-0.13124287
3,0.48904872
2,2.3994908
1,1.2997813
1,0.75933725
1,0.9936966
1,0.9936966
1,0.9936966
1,0.9936966
1,0.9936966
1,0.7512087
1,0.9073538
1,0.8934118
1,0.8934118
1,0.8934118
2,0.89864993
1,1.2903149
0,0.98976475
0,0.32077113
0,0.2825403
0,0.2825403
0,0.2825403
0,0.23858088
0,0.37537837
0,0.40621224
