y_test,y_pred
22.30999946594238,1.1579914
22.30999946594238,1.0715897
21.8700008392334,1.0234138
21.8700008392334,0.98959416
21.85000038146973,0.9805401
21.68000030517578,0.9703371
22.10000038146973,0.9383406
22.10000038146973,0.9073606
22.10000038146973,0.84315974
22.36000061035156,0.7762534
21.78000068664551,0.76090974
22.36000061035156,0.7732532
22.05999946594238,0.7916076
21.23999977111816,0.793496
21.23999977111816,0.7572217
21.23999977111816,0.68055725
21.71999931335449,0.6332016
21.52000045776367,0.60314214
21.59000015258789,0.63108486
21.45000076293945,0.6704414
21.03000068664551,0.7057778
21.03000068664551,0.6917881
21.03000068664551,0.68823487
21.77000045776367,0.6931603
21.77000045776367,0.7042065
22.01000022888184,0.73383904
20.92000007629395,0.76070154
20.65999984741211,0.75012696
20.65999984741211,0.743637
20.65999984741211,0.8064321
20.61000061035156,0.77124465
20.38999938964844,0.7518668
20.89999961853027,0.75712407
20.90999984741211,0.77491987
20.8799991607666,0.79758763
20.8799991607666,0.73981977
20.8799991607666,0.71263003
20.8799991607666,0.6992506
20.64999961853027,0.7001403
20.6200008392334,0.7080504
20.27000045776367,0.71669877
20.22999954223633,0.72016543
20.22999954223633,0.6722641
20.22999954223633,0.6411579
19.94000053405762,0.6150089
20.11000061035156,0.5850524
20.64999961853027,0.5909697
20.82999992370605,0.6089843
20.36000061035156,0.63394445
20.36000061035156,0.62002087
20.36000061035156,0.6055473
20.28000068664551,0.59458977
20.10000038146973,0.5847141
20.01000022888184,0.59050876
20.65999984741211,0.59488446
20.70000076293945,0.600497
20.70000076293945,0.5764188
20.70000076293945,0.57133484
20.8799991607666,0.62363243
20.60000038146973,0.66308826
20.40999984741211,0.67407143
19.95000076293945,0.67806983
19.95999908447266,0.66909885
19.95999908447266,0.6182908
19.95999908447266,0.58210087
19.52000045776367,0.55972695
19.61000061035156,0.556122
19.55999946594238,0.5536922
19.76000022888184,0.5521155
19.30999946594238,0.54732966
19.30999946594238,0.5219488
19.30999946594238,0.5003964
19.07999992370605,0.4692824
19.01000022888184,0.4482496
19.19000053405762,0.4464895
19.27000045776367,0.4486866
19.27000045776367,0.45270973
19.27000045776367,0.4422569
19.27000045776367,0.42890233
19.45000076293945,0.42391247
19.3799991607666,0.4255431
19.31999969482422,0.43231666
19.09000015258789,0.4396669
19.09000015258789,0.44472852
19.09000015258789,0.42025113
19.09000015258789,0.39136237
19.3799991607666,0.36027086
19.80999946594238,0.36521283
19.40999984741211,0.37961718
19.76000022888184,0.39479443
20.06999969482422,0.41443145
20.06999969482422,0.42873943
20.06999969482422,0.4279638
20.18000030517578,0.4727123
20.46999931335449,0.5528897
20.47999954223633,0.57376987
20.73999977111816,0.6031874
20.75,0.6510994
20.75,0.686712
20.75,0.7006259
20.69000053405762,0.7304032
20.81999969482422,0.7287735
20.65999984741211,0.72930557
20.47999954223633,0.711671
20.48999977111816,0.672851
20.48999977111816,0.63110816
20.48999977111816,0.5795171
20.47999954223633,0.5751647
21.1299991607666,0.58509755
21.32999992370605,0.5938865
21.48999977111816,0.60577786
21.75,0.63148785
21.75,0.7856487
21.75,0.82588327
22.09000015258789,0.89553034
22.31999969482422,0.96592885
22.03000068664551,0.9922744
22.20999908447266,1.0234044
22.34000015258789,1.0599077
22.34000015258789,1.0560306
22.34000015258789,1.0040512
22.22999954223633,1.0368187
22.3799991607666,1.0535259
21.48999977111816,1.0568675
21.77000045776367,1.0218221
22.86000061035156,0.9516899
22.86000061035156,0.8912045
22.86000061035156,0.79215693
22.68000030517578,0.9202988
22.94000053405762,0.9778915
22.84000015258789,1.0075209
22.43000030517578,1.0603584
22.54000091552734,1.1594702
22.54000091552734,1.1712182
22.54000091552734,1.1143878
22.09000015258789,1.0590192
22.21999931335449,1.0559449
21.95999908447266,1.0398759
21.51000022888184,0.997245
21.82999992370605,0.95890266
21.82999992370605,0.9503235
21.82999992370605,0.94150704
21.82999992370605,0.91671836
21.82999992370605,0.9227709
21.44000053405762,0.93305403
21.44000053405762,0.9446735
21.02000045776367,0.96359503
21.02000045776367,0.9333035
21.02000045776367,0.90927577
20.54999923706055,0.8638454
20.5,0.80955565
21.38999938964844,0.8082547
21.27000045776367,0.82350624
21.27000045776367,0.83952415
21.27000045776367,0.772441
21.27000045776367,0.7383028
21.45000076293945,0.7393966
21.55999946594238,0.71440923
22.09000015258789,0.7351681
22.55999946594238,0.76833725
22.75,0.8154257
22.75,0.81954646
22.75,0.94681656
23.18000030517578,1.0321872
23.55999946594238,1.0711386
23.42000007629395,1.1225488
23.40999984741211,1.2149425
23.43000030517578,1.3674626
23.43000030517578,1.4222614
23.43000030517578,1.3803418
23.42000007629395,1.3465666
23.90999984741211,1.3147997
23.92000007629395,1.3352937
23.60000038146973,1.3608388
23.63999938964844,1.3875582
23.63999938964844,1.3830385
23.63999938964844,1.3923346
23.5,1.331865
22.89999961853027,1.3507175
22.81999969482422,1.3426999
22.81999969482422,1.2946494
22.8799991607666,1.1927863
22.8799991607666,1.0998652
22.8799991607666,1.0851421
22.77000045776367,1.1336769
22.38999938964844,1.1439589
22.44000053405762,1.1364833
22.60000038146973,1.1184943
22.60000038146973,1.1212598
22.60000038146973,1.123545
22.60000038146973,1.1406307
22.67000007629395,1.1473432
22.3799991607666,1.1445758
22.39999961853027,1.1493776
22.39999961853027,1.1587265
21.96999931335449,1.1745977
21.96999931335449,1.1352482
21.96999931335449,1.087579
22.04000091552734,1.0701141
21.3700008392334,1.0692466
21.05999946594238,1.065091
20.8799991607666,1.045556
20.07999992370605,1.0040672
20.07999992370605,0.9431449
20.07999992370605,0.8778725
20.29999923706055,0.77626854
20.42000007629395,0.67096186
20.3799991607666,0.68103224
19.96999931335449,0.7009404
20.20000076293945,0.71503556
20.20000076293945,0.7101541
20.20000076293945,0.67538905
20.06999969482422,0.6372021
20.01000022888184,0.6089542
20.5,0.61095786
20.90999984741211,0.61397654
21.1299991607666,0.61234415
21.1299991607666,0.61734104
21.1299991607666,0.63040626
21.22999954223633,0.67138743
21.53000068664551,0.69860023
21.27000045776367,0.7188516
21.25,0.7357969
21.45000076293945,0.75030744
21.45000076293945,0.7762252
21.45000076293945,0.75466967
21.98999977111816,0.79592705
22.36000061035156,0.8468612
21.93000030517578,0.89562595
22.1299991607666,0.96758986
22.31999969482422,1.0720152
22.31999969482422,1.1004212
22.31999969482422,1.0190016
22.20000076293945,1.0666627
22.39999961853027,1.116512
22.09000015258789,1.120288
22.09000015258789,1.1036537
21.96999931335449,1.066227
21.96999931335449,1.0365527
21.96999931335449,0.9612448
21.96999931335449,0.9271746
22.03000068664551,0.90540314
21.6299991607666,0.91780144
21.19000053405762,0.9169172
20.69000053405762,0.90566164
20.69000053405762,0.8514092
20.69000053405762,0.80527616
20.35000038146973,0.8141632
20.28000068664551,0.7946032
20.22999954223633,0.79242754
20.22999954223633,0.7980087
19.98999977111816,0.8060165
19.98999977111816,0.7486728
19.98999977111816,0.71066535
20.84000015258789,0.68949366
20.75,0.6639508
20.52000045776367,0.68281436
20.04999923706055,0.700751
20.0,0.713308
20.0,0.68537307
20.0,0.648507
20.21999931335449,0.62614
20.09000015258789,0.6263466
19.89999961853027,0.629817
19.53000068664551,0.62488306
19.56999969482422,0.60271
19.56999969482422,0.567715
19.56999969482422,0.5397437
19.45000076293945,0.5214545
19.55999946594238,0.51045215
19.43000030517578,0.51598984
19.78000068664551,0.52217984
19.81999969482422,0.5282094
19.81999969482422,0.5025583
19.81999969482422,0.48305357
19.56999969482422,0.48507148
19.55999946594238,0.49335465
19.51000022888184,0.49737287
19.22999954223633,0.5034335
19.61000061035156,0.5110811
19.61000061035156,0.48128384
19.61000061035156,0.4614336
19.77000045776367,0.45853895
20.30999946594238,0.4671753
19.96999931335449,0.48233944
20.15999984741211,0.5032174
19.97999954223633,0.53636706
19.97999954223633,0.54894495
19.97999954223633,0.5403032
20.25,0.562323
20.14999961853027,0.5510171
20.1299991607666,0.5687302
20.25,0.5921143
20.28000068664551,0.6248008
20.28000068664551,0.59960556
20.28000068664551,0.59923065
20.15999984741211,0.61471474
20.3799991607666,0.60090625
20.53000068664551,0.60369366
20.94000053405762,0.6058426
21.29000091552734,0.6262057
21.29000091552734,0.700993
21.29000091552734,0.77800107
21.52000045776367,0.89047647
22.1200008392334,0.9614794
22.48999977111816,0.9866327
22.60000038146973,1.0310386
22.79999923706055,1.1048582
22.79999923706055,1.1982788
22.79999923706055,1.250978
23.0,1.2650414
23.26000022888184,1.2924478
23.32999992370605,1.3080606
23.28000068664551,1.3278234
22.70000076293945,1.3441756
22.70000076293945,1.3553034
22.70000076293945,1.2863188
22.45000076293945,1.2254817
22.45000076293945,1.1259046
22.60000038146973,1.1225262
22.79999923706055,1.0924445
22.73999977111816,1.0413147
22.73999977111816,1.0441571
22.73999977111816,1.0779324
22.6299991607666,1.1338673
22.56999969482422,1.1417941
22.13999938964844,1.1418593
22.28000068664551,1.1072869
22.60000038146973,1.0504864
22.60000038146973,1.0168856
22.60000038146973,0.9866648
22.84000015258789,1.0333163
22.78000068664551,1.0660288
22.78000068664551,1.0865409
22.69000053405762,1.1205263
22.82999992370605,1.1775043
22.82999992370605,1.1830671
22.82999992370605,1.1693637
23.01000022888184,1.1623442
22.82999992370605,1.1832747
22.68000030517578,1.1969225
22.70000076293945,1.211335
22.64999961853027,1.2298808
22.64999961853027,1.1805713
22.64999961853027,1.1427269
23.29000091552734,1.115396
23.95000076293945,1.121813
23.85000038146973,1.1763504
24.21999931335449,1.2758517
23.8799991607666,1.4641471
23.8799991607666,1.5499275
23.8799991607666,1.572732
23.28000068664551,1.5852699
23.21999931335449,1.4895728
23.10000038146973,1.4649992
23.44000053405762,1.392768
23.52000045776367,1.2995515
23.52000045776367,1.2609404
23.52000045776367,1.2586002
24.75,1.313179
24.88999938964844,1.3707497
24.88999938964844,1.4340247
24.59000015258789,1.5496986
24.51000022888184,1.7288967
24.51000022888184,1.7565506
24.51000022888184,1.7287235
24.21999931335449,1.6394674
24.15999984741211,1.6227456
24.15999984741211,1.6169269
23.98999977111816,1.582731
24.01000022888184,1.5123799
24.01000022888184,1.491623
24.01000022888184,1.4698397
24.14999961853027,1.4485695
24.63999938964844,1.4776553
24.70999908447266,1.5035092
25.11000061035156,1.5400598
25.84000015258789,1.6024379
25.84000015258789,1.6823212
25.84000015258789,1.7518626
25.0,1.8493246
24.88999938964844,1.9326935
24.44000053405762,1.9142511
24.70999908447266,1.8351452
24.79999923706055,1.6925836
24.79999923706055,1.6473199
24.79999923706055,1.6071976
25.42000007629395,1.6607696
25.27000045776367,1.7042954
25.27000045776367,1.7323701
25.36000061035156,1.7708799
25.43000030517578,1.808407
25.43000030517578,1.8025411
25.43000030517578,1.8146162
24.95000076293945,1.846864
24.92000007629395,1.8561547
23.64999961853027,1.8423513
23.3700008392334,1.755769
22.89999961853027,1.6087096
22.89999961853027,1.4950284
22.89999961853027,1.3762442
22.89999961853027,1.328032
22.89999961853027,1.3014504
22.60000038146973,1.3051538
22.6299991607666,1.3102825
22.81999969482422,1.310592
22.81999969482422,1.2747364
22.81999969482422,1.223192
22.70000076293945,1.2063441
22.52000045776367,1.2131224
22.30999946594238,1.210984
22.84000015258789,1.1944821
22.36000061035156,1.1613252
22.36000061035156,1.111242
22.36000061035156,1.0997493
22.10000038146973,1.0924752
22.20000076293945,1.0462211
22.52000045776367,1.047075
22.48999977111816,1.0454359
22.56999969482422,1.0269735
22.56999969482422,1.0061228
22.56999969482422,1.0266547
22.15999984741211,1.0349456
22.36000061035156,1.0315534
22.38999938964844,1.0341988
21.65999984741211,1.029995
21.02000045776367,1.0083028
21.02000045776367,0.9886843
21.02000045776367,0.962368
20.71999931335449,0.92913884
20.09000015258789,0.93325347
20.29999923706055,0.91631824
20.45999908447266,0.887191
20.53000068664551,0.8301449
20.53000068664551,0.76216877
20.53000068664551,0.71984076
20.85000038146973,0.707049
21.31999969482422,0.6846089
21.51000022888184,0.70125186
21.56999969482422,0.72192395
21.86000061035156,0.73732114
21.86000061035156,0.7520618
21.86000061035156,0.7878721
21.57999992370605,0.8203646
21.3799991607666,0.8630414
21.93000030517578,0.8585892
21.88999938964844,0.84763306
21.88999938964844,0.8337268
21.88999938964844,0.79894114
21.88999938964844,0.85913783
21.45000076293945,0.8197504
21.04000091552734,0.8181107
21.05999946594238,0.804564
21.68000030517578,0.77431977
21.95999908447266,0.76115024
21.95999908447266,0.72696376
21.95999908447266,0.7647923
22.02000045776367,0.87432057
22.3700008392334,0.9431491
22.93000030517578,0.9636866
22.88999938964844,1.000699
22.6299991607666,1.0640994
22.6299991607666,1.1824303
22.6299991607666,1.2343521
22.19000053405762,1.1683215
22.63999938964844,1.1436248
22.76000022888184,1.1356688
22.63999938964844,1.1101444
22.34000015258789,1.0861003
22.34000015258789,1.1466959
22.34000015258789,1.1333714
21.81999969482422,1.0663264
21.78000068664551,1.025231
21.92000007629395,1.0021447
21.82999992370605,0.9590486
21.28000068664551,0.9216228
21.28000068664551,0.8997459
21.28000068664551,0.8924562
21.29999923706055,0.8542873
21.54999923706055,0.8236549
21.36000061035156,0.8370759
21.40999984741211,0.85895085
21.36000061035156,0.8900392
21.36000061035156,0.8774591
21.36000061035156,0.8669653
21.54000091552734,0.84284997
21.22999954223633,0.8049682
22.6200008392334,0.8174573
22.10000038146973,0.8550168
21.95999908447266,0.9075556
21.95999908447266,0.91099197
21.95999908447266,0.9754081
22.70000076293945,0.9363742
22.43000030517578,0.94450045
22.67000007629395,0.9845694
22.82999992370605,1.0505208
22.89999961853027,1.1457282
22.89999961853027,1.1404712
22.89999961853027,1.213495
22.89999961853027,1.2629869
22.89999961853027,1.2798924
22.42000007629395,1.2899379
22.51000022888184,1.2815418
21.89999961853027,1.2492698
21.89999961853027,1.1684213
21.89999961853027,1.0447562
21.64999961853027,0.99070704
21.71999931335449,0.911203
21.45999908447266,0.9127424
20.94000053405762,0.9060699
20.94000053405762,0.8949863
20.94000053405762,0.85798496
20.94000053405762,0.8219387
21.10000038146973,0.8221771
21.31999969482422,0.82389027
21.60000038146973,0.82660466
21.31999969482422,0.82539946
20.82999992370605,0.8058603
20.82999992370605,0.83441836
20.82999992370605,0.8141187
20.55999946594238,0.79389983
20.5,0.77940905
20.53000068664551,0.7813065
20.57999992370605,0.78686774
20.1299991607666,0.79090416
20.1299991607666,0.7333622
20.1299991607666,0.67911965
20.11000061035156,0.63529897
20.3799991607666,0.58162683
20.31999969482422,0.59618074
19.81999969482422,0.62162817
19.86000061035156,0.64869225
19.86000061035156,0.60700494
19.86000061035156,0.5812343
20.11000061035156,0.5684738
20.25,0.56902087
20.36000061035156,0.5815045
20.95000076293945,0.60097647
21.05999946594238,0.6292541
21.05999946594238,0.61463845
21.05999946594238,0.6361954
20.40999984741211,0.7148962
20.85000038146973,0.7291863
20.79999923706055,0.71095634
20.75,0.6777734
20.75,0.6507021
20.75,0.671574
20.75,0.66015744
20.92000007629395,0.6690892
21.60000038146973,0.6772464
21.81999969482422,0.7105166
21.69000053405762,0.77172333
22.0,0.8766241
22.0,1.0092053
22.0,1.0337757
21.94000053405762,1.0226873
21.94000053405762,1.0664964
21.56999969482422,1.0664315
21.61000061035156,1.0384741
21.61000061035156,0.9766813
21.61000061035156,0.9131748
21.61000061035156,0.8250632
21.43000030517578,0.85542136
21.6200008392334,0.85519814
21.45000076293945,0.85322976
21.82999992370605,0.8298665
22.09000015258789,0.8031193
22.09000015258789,0.823564
22.09000015258789,0.840795
22.09000015258789,0.96141803
21.29000091552734,0.9945938
21.1200008392334,0.9791706
21.20000076293945,0.9236304
21.84000015258789,0.84476435
21.84000015258789,0.78940517
21.84000015258789,0.7918229
22.27000045776367,0.83199877
22.48999977111816,0.93600684
22.8700008392334,0.96996576
23.04999923706055,1.0289917
22.95999908447266,1.125907
22.95999908447266,1.2392161
22.95999908447266,1.3191485
23.02000045776367,1.321449
22.88999938964844,1.2984315
23.04000091552734,1.3027704
23.01000022888184,1.2940656
22.72999954223633,1.2634294
22.72999954223633,1.2559005
22.72999954223633,1.2504143
22.48999977111816,1.1979396
22.54999923706055,1.1196332
22.42000007629395,1.1176772
23.04999923706055,1.0966893
22.94000053405762,1.0846996
22.94000053405762,1.1047171
22.94000053405762,1.1303027
22.75,1.2060909
22.63999938964844,1.1992972
22.3700008392334,1.1941946
22.59000015258789,1.1591643
22.88999938964844,1.1114272
22.88999938964844,1.0736554
22.88999938964844,1.0941837
23.1200008392334,1.1432593
23.19000053405762,1.2012533
23.20000076293945,1.2248099
23.20000076293945,1.2631919
23.67000007629395,1.3253661
23.67000007629395,1.340908
23.67000007629395,1.3679075
23.55999946594238,1.4108763
23.6299991607666,1.4838103
24.06999969482422,1.4880284
24.45999908447266,1.4861171
24.3700008392334,1.481937
24.3700008392334,1.5323234
24.3700008392334,1.6084737
24.92000007629395,1.6535934
24.57999992370605,1.6126002
24.77000045776367,1.6386219
24.73999977111816,1.6876383
24.70999908447266,1.7434841
24.70999908447266,1.6594917
24.70999908447266,1.6946211
24.63999938964844,1.6814368
24.46999931335449,1.6618974
24.29000091552734,1.6654103
24.47999954223633,1.646009
24.52000045776367,1.5866704
24.52000045776367,1.5252635
24.52000045776367,1.4999367
24.86000061035156,1.5955204
24.82999992370605,1.6131485
24.98999977111816,1.6353406
24.97999954223633,1.6702468
25.29999923706055,1.7191159
25.29999923706055,1.7495421
25.29999923706055,1.7592828
25.04999923706055,1.7854851
24.73999977111816,1.8539568
24.56999969482422,1.8408539
24.75,1.792096
24.5,1.7153392
24.5,1.6466177
24.5,1.6315267
24.84000015258789,1.628666
24.70000076293945,1.6061205
24.5,1.6228424
24.8700008392334,1.645614
25.11000061035156,1.6907167
25.11000061035156,1.6703166
25.11000061035156,1.675456
24.90999984741211,1.7373449
24.92000007629395,1.7615639
24.94000053405762,1.7592705
24.6200008392334,1.7394968
24.73999977111816,1.7035347
24.73999977111816,1.686334
24.73999977111816,1.6672138
24.75,1.639745
24.71999931335449,1.6551234
24.77000045776367,1.6587019
24.54999923706055,1.6680795
24.36000061035156,1.6844801
24.36000061035156,1.6528063
24.36000061035156,1.6214204
24.30999946594238,1.5847312
24.07999992370605,1.5673412
23.8700008392334,1.563916
23.86000061035156,1.5701864
23.72999954223633,1.6028181
23.72999954223633,1.55499
23.72999954223633,1.507017
23.51000022888184,1.4747579
23.46999931335449,1.4402395
23.36000061035156,1.4402412
23.28000068664551,1.4515059
23.42000007629395,1.4779288
23.42000007629395,1.4241132
23.42000007629395,1.3885111
23.1299991607666,1.3753713
23.53000068664551,1.3582261
23.71999931335449,1.3609408
23.39999961853027,1.3544285
23.19000053405762,1.3215795
23.19000053405762,1.3706578
23.19000053405762,1.3565328
23.72999954223633,1.318085
23.95999908447266,1.3141284
23.59000015258789,1.3461316
23.30999946594238,1.3715924
23.38999938964844,1.3702244
23.38999938964844,1.3450391
23.38999938964844,1.3471051
23.3799991607666,1.303633
22.95000076293945,1.2940229
22.79999923706055,1.2925792
22.79999923706055,1.2930079
22.85000038146973,1.3147123
22.85000038146973,1.2739348
22.85000038146973,1.2687017
23.19000053405762,1.2506237
23.35000038146973,1.2379003
23.54999923706055,1.2585809
23.55999946594238,1.2903643
23.6200008392334,1.3237338
23.6200008392334,1.3320142
23.6200008392334,1.3641504
23.63999938964844,1.3285986
23.44000053405762,1.334676
23.64999961853027,1.3442929
23.09000015258789,1.3641121
22.8799991607666,1.3902812
22.8799991607666,1.3208663
22.8799991607666,1.2818918
22.96999931335449,1.2328486
22.69000053405762,1.2136531
22.67000007629395,1.2186699
23.02000045776367,1.2345309
23.05999946594238,1.2744294
23.05999946594238,1.2569591
23.05999946594238,1.2318711
22.82999992370605,1.239167
22.63999938964844,1.2327857
23.03000068664551,1.2265637
23.3700008392334,1.2314401
23.60000038146973,1.2626745
23.60000038146973,1.2443159
23.60000038146973,1.290041
23.43000030517578,1.3495132
23.52000045776367,1.403513
23.70999908447266,1.4038844
23.70999908447266,1.3975421
23.6299991607666,1.3928788
23.6299991607666,1.4035057
23.6299991607666,1.4268364
23.54999923706055,1.4155668
23.29999923706055,1.3979568
22.98999977111816,1.3951874
23.15999984741211,1.3666648
23.1299991607666,1.3248793
23.1299991607666,1.2689626
23.1299991607666,1.2449509
23.04000091552734,1.2611072
23.0,1.2611849
22.95000076293945,1.2621067
23.5,1.2620196
23.22999954223633,1.2845005
23.22999954223633,1.2766826
23.22999954223633,1.2834365
23.07999992370605,1.3182375
22.71999931335449,1.2762768
23.13999938964844,1.2652384
23.13999938964844,1.2637033
23.67000007629395,1.2879534
23.67000007629395,1.2804317
23.67000007629395,1.3060057
23.92000007629395,1.346903
24.54999923706055,1.4441628
24.71999931335449,1.4793977
24.81999969482422,1.5398021
25.03000068664551,1.6445786
25.03000068664551,1.758265
25.03000068664551,1.7838141
25.04999923706055,1.8050512
25.20000076293945,1.817678
25.20000076293945,1.8291699
25.56999969482422,1.838939
25.70999908447266,1.8404298
25.70999908447266,1.8460195
25.70999908447266,1.8636345
25.79999923706055,1.9039073
25.76000022888184,1.926355
26.0,1.9380305
26.20000076293945,1.9576302
26.17000007629395,1.9710277
26.17000007629395,1.9602016
26.17000007629395,1.9914122
26.15999984741211,1.9874684
26.23999977111816,2.0045304
26.48999977111816,2.0183148
26.76000022888184,2.0368788
26.97999954223633,2.0470757
26.97999954223633,2.0512357
26.97999954223633,2.0606272
27.07999992370605,2.1744294
27.28000068664551,2.2101445
26.85000038146973,2.2251005
26.95000076293945,2.238453
27.21999931335449,2.2417178
27.21999931335449,2.2400994
27.21999931335449,2.192751
27.09000015258789,2.222237
27.11000061035156,2.2762184
27.81999969482422,2.2818255
28.1200008392334,2.2900903
27.96999931335449,2.2895856
27.96999931335449,2.3230023
27.96999931335449,2.4138894
28.18000030517578,2.4405737
28.15999984741211,2.407023
27.96999931335449,2.4199924
28.09000015258789,2.4430661
28.30999946594238,2.4900837
28.30999946594238,2.4927197
28.30999946594238,2.4796453
28.30999946594238,2.4940448
28.63999938964844,2.5124216
28.79999923706055,2.5252323
28.84000015258789,2.5380292
28.84000015258789,2.5522032
28.84000015258789,2.6068692
28.84000015258789,2.6254625
28.84000015258789,2.6192617
28.48999977111816,2.6123095
28.43000030517578,2.6152964
27.93000030517578,2.6149087
28.48999977111816,2.5841532
28.48999977111816,2.5461202
28.48999977111816,2.508687
28.34000015258789,2.4796185
28.20000076293945,2.5389018
28.29999923706055,2.5369158
28.26000022888184,2.5237122
28.30999946594238,2.5005774
28.30999946594238,2.4760637
28.30999946594238,2.4789977
28.45999908447266,2.4695945
28.06999969482422,2.4735255
27.96999931335449,2.4653382
27.80999946594238,2.4456005
28.0,2.4204202
28.0,2.3787723
28.0,2.3704677
27.70999908447266,2.3772101
27.79999923706055,2.3622642
27.79000091552734,2.3541045
27.70000076293945,2.3409185
28.02000045776367,2.354373
28.02000045776367,2.3559113
28.02000045776367,2.352538
27.95000076293945,2.3764153
27.71999931335449,2.3894825
27.88999938964844,2.3799334
28.04000091552734,2.3668075
27.95000076293945,2.3744693
27.95000076293945,2.3713512
27.95000076293945,2.3766847
28.29000091552734,2.3755217
29.55999946594238,2.3788514
29.27000045776367,2.4212122
28.98999977111816,2.4715161
29.34000015258789,2.557716
29.34000015258789,2.678965
29.34000015258789,2.6528578
29.34000015258789,2.6583524
29.34000015258789,2.6808715
29.23999977111816,2.6903248
29.54999923706055,2.6957426
29.72999954223633,2.6935625
29.72999954223633,2.7029629
29.72999954223633,2.726283
29.95000076293945,2.7611508
30.84000015258789,2.7770524
30.78000068664551,2.7989483
29.65999984741211,2.823432
29.64999961853027,2.8450975
29.64999961853027,2.8890338
29.64999961853027,2.8458567
29.6200008392334,2.7552547
30.0,2.7355127
30.14999961853027,2.7484012
29.30999946594238,2.7673593
