y_test,y_pred
0,0.11526553
0,0.04727759
0,0.054077353
0,-0.040064707
0,-0.09260552
0,-0.13770716
1,-0.0067209713
2,0.6685503
1,1.376523
1,0.6176994
1,0.6843747
2,0.7073172
2,1.1831783
1,1.379071
1,0.7524609
1,0.6923568
1,0.6817913
1,0.68979836
1,0.6905818
1,0.8045947
1,0.8269134
1,0.67089504
1,0.6954153
1,0.6204623
1,0.6797193
1,0.60878587
1,0.551073
1,0.5850636
0,0.70181084
0,0.1198581
0,0.0019055903
0,-0.09399445
0,-0.02736191
0,0.020456523
0,-0.031523004
0,-0.017124048
0,0.014583286
0,0.03759074
0,-0.05021477
0,-0.02903805
0,-0.11623946
0,-0.07770985
0,-0.032132156
2,-0.08199015
2,1.2954732
2,1.37851
2,1.461465
2,1.3719622
2,1.2538605
1,1.2241491
1,0.73237526
1,0.62151605
1,0.5577693
1,0.60613275
1,0.6556631
1,0.7782465
1,0.75267774
0,0.6710567
0,0.09031451
0,0.016612366
0,-0.049079042
0,-0.078696884
0,0.0022149235
0,-0.056107424
0,-0.053226974
0,-0.0399744
0,-0.02552952
0,-0.0030114427
0,0.012052152
0,0.004736997
0,-0.048599925
1,-0.091582656
1,0.629471
1,0.721221
2,0.68747866
2,1.4860659
2,1.415204
2,1.365954
1,1.3779465
1,0.6901006
1,0.6005756
1,0.59983855
0,0.64250016
0,0.1618917
0,0.01874369
0,-0.08630385
0,-0.04048923
0,-0.02797174
0,-0.04674851
0,-0.08411809
0,-0.07264024
0,-0.039311413
1,-0.022330774
1,0.69889945
1,0.6393287
1,0.68237394
1,0.6936656
2,0.660995
2,1.4704524
2,1.5553551
2,1.4506379
2,1.3525928
2,1.2996876
1,1.2390871
0,0.7139516
0,0.13770314
0,0.11301379
0,0.0325489
0,-0.056425586
0,0.037814904
0,0.030569118
0,0.040379595
0,-0.0920669
0,-0.17153898
0,-0.12237969
0,-0.12030691
0,-0.16010623
0,-0.19748306
0,-0.100382105
0,-0.010864433
0,0.02734955
0,-0.028248038
0,-0.010669371
0,0.059730675
0,0.09063201
0,-0.025867969
0,-0.07340476
0,0.019618101
0,-0.07281373
0,-0.03385316
0,-0.055695273
0,-0.05837986
0,0.0036426894
0,-0.08002487
0,-0.14109957
0,-0.15744162
0,-0.09286533
0,-0.04794755
0,-0.12296176
-1,-0.10981338
-2,-0.68683964
-2,-1.1650329
-2,-1.305002
-2,-1.3505119
-2,-1.2728502
-2,-1.1967413
-2,-1.2026953
-2,-1.207708
-3,-1.1879063
-3,-1.5241088
-3,-1.6293448
-2,-1.6888006
-2,-1.3697652
-1,-1.1869738
0,-0.75402623
-1,-0.1574295
-1,-0.6413951
-1,-0.70127964
0,-0.6757074
0,-0.15587172
0,0.014654279
-1,0.04919633
-1,-0.4630788
-1,-0.61066765
-1,-0.6412123
-1,-0.6379652
-1,-0.64653385
0,-0.55651635
0,0.0087649785
0,0.1511268
0,0.09960924
0,0.011572655
0,0.002461169
0,-0.07177876
0,-0.019852038
0,0.052755687
0,0.1403793
0,0.14395455
0,0.077234924
1,-0.016053036
1,0.6177373
1,0.7433799
1,0.73085344
1,0.79550093
1,0.78846455
1,0.82089436
1,0.74963504
1,0.7476884
1,0.80621964
2,0.7528332
1,1.3694103
1,0.6644566
1,0.6668619
1,0.62570375
1,0.65019155
0,0.6129696
0,0.06455055
0,0.11530121
0,0.038505655
0,-0.053789273
0,-0.15733156
0,-0.08718637
0,-0.07543266
0,-0.040225293
-2,-0.06651937
-2,-1.151045
-2,-1.3623427
-2,-1.4699017
-1,-1.5684923
-1,-0.9018195
-2,-0.6544687
-1,-1.2030139
-1,-0.79940826
-1,-0.7644833
0,-0.7121773
0,-0.13971764
0,-0.066960424
0,-0.09951025
-1,-0.056786664
-1,-0.5083206
-1,-0.762208
-1,-0.72038126
-1,-0.7586152
0,-0.70149416
0,0.003804054
0,0.011842854
0,0.026797425
0,0.0072495937
-1,-0.018679125
-1,-0.6363517
-1,-0.7294997
-2,-0.69480795
-2,-1.0764769
-2,-1.178491
-2,-1.294355
-1,-1.2870919
-1,-0.7513999
-1,-0.61460423
-1,-0.6315643
-1,-0.55811715
-1,-0.63026476
-1,-0.6459601
0,-0.6712336
0,-0.15612061
0,-0.063080624
0,0.011104796
0,0.095938355
0,0.015704267
0,0.03248479
-1,-0.024676304
0,-0.5999078
-1,-0.12030852
-1,-0.6028671
0,-0.57556504
0,-0.0066230074
0,0.0369428
0,-0.09124563
0,-0.065371305
0,0.0599001
2,0.059618812
0,1.2208422
0,-0.03706381
0,-0.29204938
0,-0.1479353
0,-0.09865344
0,-0.117915824
-1,0.108954296
-1,-0.62335706
-1,-0.7202663
-1,-0.7435713
-1,-0.7726893
0,-0.7910271
0,-0.10355027
0,-0.015384341
0,-0.009610474
0,0.05691765
0,-0.014998609
-1,0.0085145645
-2,-0.7507046
-1,-1.4308965
-1,-0.8963526
-2,-0.81135565
-2,-1.3339577
-2,-1.4470897
-1,-1.348321
-1,-0.72092354
-1,-0.5606912
-1,-0.52677166
0,-0.59374005
0,0.02460086
0,-0.10402231
1,-0.14022094
0,0.5436438
0,-0.0422768
0,-0.13405487
0,0.028060917
0,-0.019456364
0,0.046444576
1,0.05603389
0,0.662139
0,-0.03497188
1,-0.089711905
0,0.74957395
0,0.013802715
0,0.015593652
0,0.01143977
0,0.12136662
0,0.009372581
0,-0.048264716
1,0.02470271
1,0.68157035
1,0.7359043
2,0.6071315
2,1.2637627
2,1.4856461
1,1.3025309
1,0.62844294
1,0.5320709
1,0.5826859
1,0.712803
0,0.6894822
0,0.18197042
0,0.10259503
0,0.13912693
0,0.09221654
0,0.014436778
0,0.0002837889
0,0.00080732256
0,-0.06819591
0,-0.12643366
0,-0.097612515
0,-0.04071782
0,-0.12763017
0,-0.17368773
0,-0.11540033
0,0.02029422
0,-0.009491466
-2,-0.037874643
-2,-1.1059395
-2,-1.3371099
-2,-1.3412756
-1,-1.3025708
-1,-0.7992521
-1,-0.68115604
0,-0.6021849
0,-0.10589047
0,-0.053445287
0,-0.07413549
1,-0.049888983
0,0.63037413
1,-0.122869626
3,0.485314
3,1.9138367
3,2.063766
2,1.9401557
2,1.1895121
2,1.1725311
1,1.2140644
1,0.77761096
1,0.6772612
1,0.6953576
1,0.7444483
0,0.6725448
1,0.18577178
1,0.61437434
0,0.7882755
0,0.14534754
0,-0.053662974
0,-0.002487652
1,0.06399083
1,0.66676027
1,0.58262485
1,0.6039477
1,0.7247448
1,0.79970556
1,0.71016216
1,0.73890036
0,0.7399532
0,0.10735579
1,0.016399648
1,0.67646265
1,0.7718338
0,0.8044695
0,0.17870604
0,0.046140414
0,-0.02835511
0,-0.027291544
0,-0.06299549
0,-0.01988744
0,-0.19143856
0,-0.15584144
0,-0.010566825
0,-0.10009354
0,-0.1279607
0,-0.1284188
0,-0.08178118
0,-0.06044796
2,-0.047271363
1,1.3746982
1,0.58708346
1,0.76087576
1,0.7266888
1,0.66678685
1,0.72109795
1,0.79134005
1,0.60427916
2,0.73563385
2,1.5110332
2,1.46009
2,1.415487
2,1.2679989
2,1.2903107
1,1.1474298
1,0.53074384
1,0.5245701
1,0.5732697
1,0.66201496
0,0.4947582
0,0.15281841
1,0.17235112
1,0.67146814
1,0.56720024
1,0.6142567
1,0.702027
1,0.6798118
1,0.6311948
1,0.6211472
2,0.76040334
0,1.4420809
0,0.23493102
0,-0.034295715
0,0.021829765
0,0.14901976
0,-0.011774782
-2,0.009835757
-2,-0.9446377
-2,-1.0560294
-2,-1.1804556
-2,-1.3707744
-1,-1.347228
-1,-0.90020263
-1,-0.823227
-1,-0.8805564
-1,-0.8099887
-1,-0.74454373
-1,-0.70397854
-1,-0.74301285
0,-0.88819695
0,-0.2939311
0,-0.10959157
0,-0.077964164
0,-0.117735565
0,-0.049545743
0,-0.020623079
0,-0.021739457
0,0.0017513223
-1,-0.007761635
-1,-0.50176805
-1,-0.60007817
-1,-0.6006159
-1,-0.7295762
0,-0.72778785
0,-0.016346296
0,0.061310906
0,0.0025248826
0,-0.05088184
-1,-0.020347139
-1,-0.6603108
0,-0.84265184
-1,-0.19859605
-1,-0.65141326
-1,-0.6119932
-1,-0.6715102
-1,-0.6967186
-1,-0.6666147
-2,-0.68675727
-1,-1.2148867
-1,-0.761168
-1,-0.6260098
-1,-0.6685912
0,-0.69420934
-1,-0.11675146
-1,-0.68391085
-1,-0.68888956
-1,-0.6677413
-1,-0.7115346
-1,-0.72257054
-1,-0.80096686
-1,-0.7233029
0,-0.64460534
0,-0.077133685
0,0.08308162
0,0.08519627
0,-0.00041083246
0,-0.10009271
-1,-0.042015996
-1,-0.7270086
-1,-0.8652721
-1,-0.7185329
-1,-0.704679
-1,-0.72431576
-1,-0.70684695
0,-0.6346253
0,-0.0269582
0,0.039146382
0,-0.01335126
0,-0.051471148
0,-0.047233757
-1,-0.10351245
0,-0.8391753
-1,-0.18202873
-2,-0.73969674
-2,-1.3097587
-2,-1.362218
-2,-1.3098063
-2,-1.2691438
-2,-1.3329507
-2,-1.2257589
-1,-1.2482715
-1,-0.68861073
-1,-0.47688967
-1,-0.5639548
-1,-0.6677802
-1,-0.5597801
-1,-0.6823314
-1,-0.6729404
-1,-0.7697543
-1,-0.7077238
-1,-0.6802633
0,-0.65026563
0,0.028387193
0,-0.027764361
-1,0.102726504
-1,-0.6420413
-1,-0.7345008
-1,-0.76762754
0,-0.6700045
-1,-0.051993243
0,-0.71570516
0,-0.10435744
0,0.061404016
0,0.07025577
0,0.0037238114
0,0.007823978
-1,-0.053814154
-2,-0.6923964
-2,-1.3369704
-1,-1.4382873
-1,-0.87985516
-1,-0.60651106
-1,-0.62465006
-1,-0.6658763
-1,-0.47610405
-1,-0.6290882
0,-0.53389776
0,-0.12445681
0,-0.02073324
0,-0.072723866
0,-0.1083733
0,0.037582647
0,-0.045369145
0,0.0039517544
0,-0.07434727
0,-0.01428145
0,-0.055387545
0,0.03376515
1,0.0049933195
1,0.63364595
1,0.6810709
1,0.6254068
1,0.73767567
1,0.6183077
0,0.70684165
0,0.043681066
0,0.021246824
0,-0.098251
0,-0.14043188
0,-0.04881555
0,-0.028421698
0,0.039536048
-1,-0.036210142
-1,-0.6254459
-1,-0.7531548
-1,-0.8109729
-1,-0.8653245
0,-0.8222711
0,-0.10634372
-1,-0.059930652
-1,-0.7202798
0,-0.79334754
0,-0.12549105
0,-0.039708342
-1,0.016455647
0,-0.705285
0,-0.123601586
1,-0.0887198
1,0.55196345
1,0.6548284
1,0.7398706
1,0.78164756
0,0.7558526
0,0.13961962
0,0.056050513
1,-0.010499902
1,0.6490757
1,0.6832632
2,0.8013735
2,1.4719002
2,1.4248751
1,1.3508271
0,0.6663912
0,0.09205371
0,-0.062405817
0,-0.025816139
0,-0.0028725564
0,0.025224734
0,0.08201626
0,-0.034074947
0,-0.0013664588
0,-0.009613384
0,-0.009335682
0,0.00902693
-1,-0.092694595
-1,-0.75443655
-1,-0.79137486
-1,-0.777673
-1,-0.81667286
-2,-0.82054377
-2,-1.2542366
-2,-1.2140061
-1,-1.307608
-1,-0.8357256
-1,-0.7616293
-1,-0.6927251
-1,-0.65576696
0,-0.7247926
0,-0.095649585
0,-0.020577
0,0.007871941
0,-0.07785341
0,-0.11390476
0,-0.0055308826
0,0.04339586
0,0.0042173304
0,-0.017347444
1,-0.0018008761
1,0.75523365
1,0.75009817
1,0.73967785
1,0.72427475
1,0.7402871
1,0.79566145
0,0.7133653
0,0.13342683
0,0.072473034
1,0.10206576
1,0.71416974
0,0.6871202
1,0.08581786
1,0.6371199
1,0.68101144
1,0.63976926
0,0.6636326
0,0.068619415
0,0.0026571564
0,-0.08366507
0,-0.0708453
0,-0.0289912
0,0.05677991
0,0.015698828
-1,-0.03511775
-1,-0.61369205
0,-0.71980315
0,-0.07171281
0,-0.10507658
0,-0.110223696
0,-0.029314514
0,-0.046813305
-1,-0.10346407
-1,-0.7321118
0,-0.7772681
0,-0.07681018
0,-0.026966592
0,-0.05377707
0,-0.031551853
0,0.035278175
0,-0.03609859
0,-0.084506765
0,-0.043536544
0,-0.0639591
0,0.021429155
0,-0.040379684
-1,-0.07080553
-2,-0.64578295
-3,-1.2171439
-3,-1.67651
-3,-1.8623544
-2,-1.8104831
-1,-1.254232
-1,-0.6327145
0,-0.62345266
1,-0.11053078
1,0.6092192
1,0.64072514
1,0.57456696
1,0.5615213
2,0.6291822
2,1.2707369
2,1.3550799
2,1.236428
2,1.2488608
1,1.3475114
1,0.7770846
1,0.6797047
1,0.7118075
1,0.6995878
1,0.7605865
1,0.6725598
1,0.65787995
1,0.7372935
1,0.7330528
1,0.71863323
1,0.6874237
1,0.70878786
1,0.73428494
1,0.6620573
1,0.57267046
1,0.62664133
0,0.64886487
0,0.058260065
0,0.026069034
0,0.088016585
0,0.10870735
0,0.08461425
0,0.035617705
0,0.013656452
1,0.036953133
1,0.70164007
1,0.71624357
0,0.7404373
0,0.036774117
0,-0.021198077
0,-0.1013254
0,-0.099057645
0,-0.07895155
0,-0.04633783
0,-0.08887952
0,-0.09057042
0,-0.054015737
0,-0.014845233
0,-0.008928705
0,-0.11665058
0,-0.14144984
0,-0.062491544
0,-0.014626475
1,-0.0470648
3,0.710442
2,2.1761527
2,1.1919205
2,1.3388747
2,1.2768614
2,1.2758067
2,1.281693
1,1.2926599
1,0.6726454
1,0.6073208
1,0.6506784
1,0.5666321
1,0.74742967
1,0.73754627
0,0.67351496
0,0.04450131
0,-0.054809805
0,0.0898584
0,0.041462895
0,-0.069211215
-1,-0.15039329
-1,-0.6282204
-1,-0.7031697
-1,-0.70978373
-1,-0.7367206
-1,-0.69575715
-1,-0.7386939
-2,-0.7964963
-1,-1.2684236
-1,-0.85378605
-1,-0.71890485
-1,-0.7571543
-1,-0.6840921
-1,-0.7721159
0,-0.7491204
-1,-0.14417678
0,-0.68373877
0,-0.20730235
0,-0.088570714
0,-0.085605465
0,-0.08699785
-1,-0.09451629
-1,-0.615409
-1,-0.67361367
-1,-0.67257154
-1,-0.74679774
-1,-0.6947237
-1,-0.6340506
-1,-0.6572605
-1,-0.58688706
-1,-0.6508056
-1,-0.70624936
-1,-0.62430495
-1,-0.6857742
-1,-0.76295304
-1,-0.62502015
-1,-0.59556377
0,-0.72506154
0,-0.18370654
0,-0.08138797
0,-0.04888941
-1,-0.03443346
0,-0.5800341
0,-0.15310013
0,-0.0004991777
0,-0.056879055
0,-0.046523686
-1,-0.025688825
0,-0.58750683
0,-0.084811464
0,0.036303718
