y_test,y_pred
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
2,0.11633508
2,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-2,0.11633508
-2,0.11633508
-2,0.11633508
-2,0.11633508
-2,0.11633508
-2,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
1,0.11633508
2,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
-1,0.11633508
-2,0.11633508
-2,0.11633508
-2,0.11633508
-2,0.11633508
-2,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
0,0.11633508
0,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
-1,0.11633508
0,0.11633508
-1,0.11633508
-1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
1,0.11633508
0,0.11633508
1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
0,0.11633508
1,0.11633508
1,0.11633508
2,0.11633508
2,0.11633508
2,0.11633508
2,0.11633508
2,0.11633508
2,0.11633508
2,0.11633508
2,0.11633508
2,0.11633508
2,0.11633508
2,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
2,0.11633508
3,0.11633508
2,0.11633508
2,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
2,0.11633508
2,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
2,0.11633508
2,0.11633508
2,0.11633508
1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
0,0.11633508
0,0.11633508
-1,0.11633508
-2,0.11633508
-2,0.11633508
-2,0.11633508
-2,0.11633508
-2,0.11633508
-2,0.11633508
-2,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
0,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
-2,0.11633508
-2,0.11633508
-2,0.11633508
-2,0.11633508
-2,0.11633508
-2,0.11633508
-2,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
2,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
0,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
0,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
0,0.11633508
-1,0.11633508
1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
1,0.11633508
0,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
1,0.11633508
2,0.11633508
2,0.11633508
1,0.11633508
2,0.11633508
2,0.11633508
2,0.11633508
1,0.11633508
1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
1,0.11633508
1,0.11633508
2,0.11633508
2,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
2,0.11633508
2,0.11633508
2,0.11633508
1,0.11633508
1,0.11633508
2,0.11633508
2,0.11633508
2,0.11633508
2,0.11633508
2,0.11633508
2,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
1,0.11633508
0,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-2,0.11633508
-2,0.11633508
-2,0.11633508
-2,0.11633508
-2,0.11633508
-2,0.11633508
-2,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
-1,0.11633508
-2,0.11633508
-2,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
-1,0.11633508
-1,0.11633508
0,0.11633508
0,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
0,0.11633508
0,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
-1,0.11633508
0,0.11633508
0,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
2,0.11633508
2,0.11633508
2,0.11633508
2,0.11633508
2,0.11633508
2,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
2,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
-1,0.11633508
-1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
-1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
-1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
1,0.11633508
3,0.11633508
2,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
1,0.11633508
2,0.11633508
1,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633508
0,0.11633507
0,0.11633507
0,0.11633507
0,0.11633507
