y_test,y_pred
-1.1522906070874253,-1.2339511
-1.803071952375819,-1.9938045
-1.803071952375819,-2.3563702
-1.803071952375819,-2.2077415
-1.733067238110521,-1.2970563
-1.029609110069582,-0.89741874
-1.0137930457436646,-0.76032805
-0.8267409929339647,0.37031582
-0.3574761882698435,1.262014
-0.3574761882698435,1.7116222
-0.3574761882698435,1.4817843
-0.7525443295120277,1.4221044
-0.1559061331164462,-0.06609172
0.2016690057156723,0.73578954
0.8095657475859909,1.1660676
1.5255231412237706,1.3591923
1.5255231412237706,2.0387647
1.5255231412237706,1.771217
1.3537424443221475,2.0409331
1.5229540244925002,1.6058054
1.682624501316003,1.5360007
1.3766275605356566,1.5866745
1.6012843096307634,0.9993049
1.6012843096307634,1.3441309
1.6012843096307634,1.2803257
1.4221740043621065,1.1604438
0.7657540638749585,0.47712
0.7067505276596201,-0.9372411
0.2481487717679368,-0.9181826
-0.3604983569965729,-1.5102198
-0.3604983569965729,-2.054329
-0.3604983569965729,-2.0221527
-0.747310295502813,-1.7036548
-0.8815109508442517,-1.5339715
-1.3406793405425352,-1.4299884
-1.532571921494687,-1.4373883
-1.532571921494687,-1.31485
-1.532571921494687,-1.3219761
-1.532571921494687,-1.1676161
-1.7107665136954524,-0.90206397
-1.034151458721028,-1.0973804
-1.1094532874054297,0.3812141
-1.1094532874054297,0.6813879
-0.9971168995156642,0.5661248
-0.9971168995156642,0.78426504
-0.9971168995156642,0.64107525
-0.3727453110142879,0.82820773
-1.1128300953051191,1.3430468
-1.2606105270077217,-0.38902363
-1.2974116898268842,-0.7795495
-2.289799042163461,-1.0170809
-2.289799042163461,-2.3916752
-2.289799042163461,-2.5886567
-2.384270268777159,-2.697677
-2.2672279923964567,-2.6174738
-1.90668148212372,-2.764178
-2.3083757234569307,-2.0644305
-2.1816062613385303,-2.3409004
-2.1816062613385303,-2.8028617
-2.1816062613385303,-2.6495783
-1.9565315861943904,-1.976356
-1.704282591398703,-1.6680782
-1.7931250211172305,-1.5096953
-1.4080157092835368,-1.4229672
-1.4633044209544357,-0.5060847
-1.4633044209544357,-1.0315366
-1.4633044209544357,-0.9413005
-1.4453014856712023,-1.0417979
-1.1223782489228522,-1.1882772
-1.1606926282072236,0.092539966
-1.0178394441222598,-0.90340114
-0.9591573447082212,-0.31717545
-0.9591573447082212,-0.52232194
-0.9591573447082212,-0.43478638
-0.6609990758733704,0.071355686
-0.4673046898686995,0.54680943
-0.0975808330877177,1.5772052
1.0805366890185446,1.8928738
1.5873031276190022,3.3983915
1.5873031276190022,3.2274535
1.5873031276190022,2.9964619
1.3849552553465272,2.5696452
1.7452550767095658,1.3906178
2.074190839108496,1.4113503
1.880480648788919,1.7741637
1.7717399665291085,1.2470058
1.7717399665291085,1.494993
1.7717399665291085,1.4931455
1.947511181285033,1.5008061
1.381813517339877,2.161689
0.9743208183505004,0.17662558
0.656057307418966,-0.69468415
0.7012975463936981,-1.2015759
0.7012975463936981,-0.77600634
0.7012975463936981,-0.8414198
0.1712482846860988,-1.3828404
-0.5285385301614867,-1.6936076
-0.4858423362505627,-2.2387245
-0.4858423362505627,-1.8568428
-0.9594102986936718,-1.9289393
-0.9594102986936718,-2.3239918
-0.9594102986936718,-2.1168995
-1.5696546205387092,-1.4092779
-1.3302803504689953,-1.6313999
-0.7819086340945013,-1.1862755
-0.6211949777480196,-0.085838675
-0.4615939505843332,1.1016126
-0.4615939505843332,1.440713
-0.4615939505843332,1.4169188
-0.4730674459979779,1.8976462
-0.5547516414080852,1.3812351
-0.9926818912496964,0.5875852
-0.9162873238027684,-1.0968618
-1.0611641903830094,-1.25372
-1.0611641903830094,-1.5980834
-1.0611641903830094,-1.4920911
-1.1842903521563986,-1.4368979
-0.7013813255344801,-1.449782
-0.1878030914445388,-0.17938702
0.6287848159739745,1.1222552
0.718980336035457,2.0027287
0.718980336035457,1.8434429
0.718980336035457,1.6482334
0.4305745299611521,1.8119478
1.3656182696052332,0.6815008
1.0150312048601693,1.1481469
2.168157619314605,-0.33695263
2.150461625396147,1.1154594
2.150461625396147,1.7752604
2.150461625396147,1.330778
1.5221432031601354,1.7788815
0.8207918853004784,0.7066194
-0.253101056422761,-0.35223937
-0.3913583616718974,-1.917727
0.4727892084876571,-2.1660106
0.4727892084876571,-1.3155646
0.4727892084876571,-1.0023173
0.8248678597954642,-0.51245236
-0.1007371523169235,0.19130841
0.8368394231092006,-0.0636241
1.3560601784141604,0.8813268
1.6738238979324558,1.4625179
1.6738238979324558,1.5162456
1.6738238979324558,1.5664608
2.49397874883826,1.2042428
2.0583615734944445,2.937609
2.207012870470479,1.876346
2.145790441521153,1.9600093
1.799754515198677,2.157355
1.799754515198677,1.559249
1.799754515198677,1.4844099
1.5780860851804217,1.0569632
1.4347184680577685,1.080916
1.4553319497025134,0.6987277
1.1386740025744828,1.0004485
1.1939061115117504,-0.004979551
1.1939061115117504,0.6590327
1.1939061115117504,0.77032554
1.0229194410953082,0.63239217
1.123657970607485,0.10260093
1.7175140196866845,0.5126307
1.4848068128552374,2.3996356
0.9512169918461866,1.6009626
0.9512169918461866,0.49608067
0.9512169918461866,0.43063053
0.7654852649177744,0.31164095
0.8424365273657213,-0.16899051
0.4821041736121078,-0.9663038
0.512932044986144,-1.2066414
-0.3141776963830434,-0.5468956
-0.3141776963830434,-1.1853666
-0.3141776963830434,-1.0780113
-0.6672911802789179,-1.1174479
-0.6644131750139202,-1.1761317
-1.641390710504817,-0.83015454
-0.4899811003913872,-1.3543566
0.2229745507032907,-0.054082572
0.2229745507032907,1.1363089
0.2229745507032907,0.9098443
0.422511564765782,1.0183108
0.1290293615405136,1.0221766
0.1290293615405136,1.2461162
0.4082723817745129,0.74043596
0.5431748573878347,0.8644891
0.5431748573878347,1.0230137
0.5431748573878347,0.9377618
1.5508539671096984,0.76659346
0.902370258072974,1.5983913
0.1586781873236739,0.9059285
-0.0245442955256123,-0.32279333
-0.2872862857639899,-0.49951318
-0.2872862857639899,-0.6044178
-0.2872862857639899,-0.7181138
0.8990622267037274,-1.2808297
1.3298779841329806,-0.1147178
0.8744795502829503,1.2752833
1.2852644100105088,0.93976927
1.9793862790131915,1.4194869
1.9793862790131915,1.863662
1.9793862790131915,1.6584843
0.604950230544242,1.315921
0.4889209855060594,-0.4689917
0.063694858371037,-0.4314491
-1.5857146781898688,-0.9159545
-0.1365269642554327,-2.105535
-0.1365269642554327,-1.1075796
-0.1365269642554327,-1.0662254
3.054480470376501,-0.26981178
2.2784859723046686,2.1367552
1.6463926531786088,1.5275121
1.5509621151565849,1.7320819
0.6702439982860007,1.556206
0.6702439982860007,0.22606663
0.6702439982860007,0.032648366
0.9717422670564144,-1.2320328
0.613200475269275,-0.5762832
0.613200475269275,-0.61525595
0.0360783053369341,-0.67534375
-1.3823025333781715,-0.7455437
-1.3823025333781715,-1.768388
-1.3823025333781715,-1.8894007
-0.6164239727788167,-1.9080398
0.1957006044434657,-0.75058174
0.3866742064908167,0.11259298
0.6877053236591456,0.5684029
1.4674242366094716,2.219297
1.4674242366094716,2.7000415
1.4674242366094716,2.4478505
1.7167335400738686,1.9180907
1.0409828770715202,2.0078993
0.1440828577152957,0.93804586
1.3491599591858452,-0.7756015
1.9763543825593628,0.10574092
1.9763543825593628,1.4995699
1.9763543825593628,1.3288639
3.128546817753576,1.1147614
2.350977498330716,2.7422087
2.350977498330716,2.8801816
2.027068687666337,1.9244986
1.989351182695197,1.8066903
1.989351182695197,1.5314335
1.989351182695197,1.3476663
1.484967710147524,0.7281363
1.2159678397579532,-0.2841852
1.00128816560561,-0.63518524
-0.0758673078868635,-1.0447502
-0.8900684530798799,-3.050218
-0.8900684530798799,-4.5687456
-0.8900684530798799,-4.288005
-0.5154900525236652,-3.7196002
-0.5154900525236652,-2.2920258
-0.8452531635660591,-2.0368865
-1.3024771513519788,-0.9649943
-1.1310640565126877,-0.77844167
-1.1310640565126877,-0.4199204
-1.1310640565126877,-0.510504
-0.876556363740153,-0.96809864
-1.4974409996447429,-0.4405456
-1.4724298450945985,-1.2383415
-0.8531559829681014,-1.0831842
-1.3157729021198987,-0.081296325
-1.3157729021198987,-1.1496638
-1.3157729021198987,-1.1120088
-1.3131828105437953,-1.3338983
-1.1333816450372567,-0.6645211
-0.6910601685028643,-0.36867765
-0.7447941385616235,-0.34225383
-0.3481481046582166,0.89179647
-0.3481481046582166,1.5802859
-0.3481481046582166,1.6574175
-0.154073525555984,1.3315535
0.4346197144827749,1.6454637
0.3496784334014232,1.732943
0.1699621089773056,1.3602128
0.5392414224009878,-0.021791868
0.5392414224009878,0.27548456
0.5392414224009878,0.17648023
-0.6805723201096546,-0.06603842
-1.934635885492061,-1.8288233
-1.4230981159817413,-2.5230944
-1.5054738296758905,-1.9464092
-1.61880986314524,-2.1479642
-1.61880986314524,-2.2154226
-1.61880986314524,-2.0159633
0.0222618399957606,-1.2142735
1.2472519108453064,1.7521231
1.2815771935317226,2.636768
0.848115501259812,2.5483842
1.2252656857214428,2.3491933
1.2252656857214428,2.4183164
1.2252656857214428,2.0936947
0.9416786057007248,1.1703582
0.7061857708250191,-0.039416634
0.8428287041826151,-0.48321965
0.6834548093090904,0.6394378
0.6834548093090904,-0.55700505
0.6834548093090904,-0.4894587
0.6834548093090904,-0.54678917
-0.0248481589736685,-0.07449726
-0.6377760258506052,-0.9343574
-0.7504042953594767,-1.6948447
0.3426557075465358,-1.7983685
1.0561507960182157,-0.4369875
1.0561507960182157,0.9140638
1.0561507960182157,0.7259767
0.6918715823609272,1.3100111
1.1474784766317148,1.2849227
1.3651435253033517,1.5541476
0.9835205071701172,1.5535345
0.807677350788187,0.5290172
0.807677350788187,0.13036305
0.807677350788187,0.21670236
0.918405027597766,0.537146
0.7543508079202424,0.27532735
0.7322927578686284,-0.71487546
1.2672322262710771,-0.29488552
0.7401621222891152,1.1737778
0.7401621222891152,0.24611717
0.7401621222891152,0.123685986
1.1298785646055762,-0.08190164
1.866644414499928,0.91880965
1.9453176568531745,1.7371666
1.7800026451473534,1.6165227
1.805654708238136,1.8926439
1.805654708238136,2.0680244
1.805654708238136,1.8620104
1.6863877927576731,1.5112762
1.0027096504718518,1.4083886
0.5490649264395362,-0.5138885
-0.3174082765712405,-1.0745487
-1.4625616126252954,-1.7937295
-1.4625616126252954,-2.4711518
-1.4625616126252954,-2.4841316
-1.372936499904443,-2.3049119
-1.22278220739796,-1.6854565
-0.8904767784703058,-1.1794436
-1.0683406584595758,-0.47443593
-0.9803883535992646,0.6538161
-0.9803883535992646,0.6675662
-0.9803883535992646,0.72226965
-1.293600178875507,0.6133964
-1.9668841197150864,-0.65800595
-1.1276934296085137,-1.4888437
-1.2752462217537184,-0.5584676
-0.5277143158042492,-0.827582
-0.5277143158042492,0.10549348
-0.5277143158042492,0.091501735
-0.5277143158042492,0.10608469
-0.5277143158042492,1.2513577
-0.8256259051186542,0.7075139
-1.1092305934892024,-0.055266492
-1.4233352738702807,-1.133088
-1.4233352738702807,-1.5749705
-1.4233352738702807,-1.5389098
-1.4659841645605685,-1.4865954
-1.49202243315962,-1.5182245
-1.6334730324966362,-1.3885827
-1.769927676094442,-1.2766759
-1.4978211582637782,-1.262316
-1.4978211582637782,-1.0119119
-1.4978211582637782,-0.9110483
-0.1781521365423523,-0.63804114
0.2674959762034822,1.3475586
1.9414655895667217,1.7511332
1.2823814052008071,2.916119
1.2078489645865218,2.1684139
1.2078489645865218,1.6516885
1.2078489645865218,1.7492069
1.4588957407000775,0.7668401
1.6881691789832742,0.837381
1.673697669686954,0.6361449
1.4084511931257806,1.4857782
0.4123151353466902,1.2685776
0.4123151353466902,-0.68120825
0.4123151353466902,-0.708601
0.1533961347277963,-0.91648924
0.2997569759939968,-1.2997539
0.2054153862911593,-1.1806111
0.0852278859611021,-1.1117067
0.6595930150446255,-0.6542473
0.6595930150446255,0.97883356
0.6595930150446255,0.83686185
0.3147100553045734,1.0611346
1.2010611187825806,0.13986124
0.979887102594002,1.2708268
1.6599907784038233,1.2388009
0.8890119539950043,1.5363355
0.8890119539950043,0.6308199
0.8890119539950043,-0.0827384
-0.3433689045596022,0.5250577
1.017454313444021,-1.1247331
1.3373286710122747,-0.09249268
1.9000377577199563,-0.47525153
1.9000377577199563,1.0526145
1.9000377577199563,1.1696583
1.9000377577199563,0.7884158
1.6623119334514602,1.5752597
2.103369443143153,1.1171842
2.672456139501623,1.6702915
1.7174098983918955,2.34553
1.8551814348612592,1.11359
1.8551814348612592,1.357759
1.8551814348612592,1.548531
1.416200313542623,0.98352003
1.1747010733647425,-0.13730255
0.5390342885610017,-0.76937044
1.0389067775631302,-1.1827314
1.0389067775631302,-0.546636
1.0389067775631302,-0.6454766
1.0389067775631302,-0.43040934
1.3589952264229388,-0.34540582
1.1962351247736278,0.5662459
1.4455861853786558,1.271304
1.2669634173050297,1.4454937
1.224844161712203,1.2892997
1.224844161712203,1.1800575
1.224844161712203,1.16548
1.224844161712203,0.76673865
1.5054445990216856,0.7488359
0.8477154506881751,1.1636387
1.0430091464858515,-0.29366782
1.3129117924027756,-0.08608313
1.3129117924027756,0.81281936
1.3129117924027756,0.55980957
1.614988955141892,0.56054306
1.984851505144824,0.58932066
2.3491399160944044,1.9559622
2.41599445330296,2.2902753
2.136033009456193,2.4448335
2.136033009456193,2.4130433
2.136033009456193,2.2328992
2.015700409303061,1.7642156
1.7400831064122697,1.688003
1.502965229794828,1.2214739
1.7170354388521805,0.90787935
1.6576922888418584,1.4971828
1.6576922888418584,1.6044639
1.6576922888418584,1.501612
1.8383495728544264,1.3207008
1.7832472980587628,1.7020503
1.7645036000187235,1.9653355
1.4832839542257668,1.9652164
1.7353826689676624,1.4683135
1.7353826689676624,1.9716306
1.7353826689676624,1.8986996
1.544934571839919,1.394862
1.2245482869612534,1.2411864
1.0148147765036144,0.06419174
1.1887676778615903,-0.38588053
0.1369086544982748,-0.31165943
0.1369086544982748,-1.7730496
0.1369086544982748,-1.7034123
0.052169045391187,-1.74177
0.8072675319718526,-1.2170085
0.7888633659813914,0.23889281
0.7888633659813914,-0.416196
1.1832841328761938,1.3945374
1.1832841328761938,2.0280867
1.1832841328761938,1.6564382
1.3853262388032082,1.4433016
0.8910696194329512,1.5365024
0.8340878929152451,0.67619777
1.000852618186035,0.28640643
0.4741420770269425,0.39619115
0.4741420770269425,-0.57123625
0.4741420770269425,-0.61324
0.6132940774566765,-0.7705908
0.8329553441099211,0.0989674
1.043170103735744,0.6318455
0.3838703264004439,0.61485994
1.551995277838915,0.44548944
1.551995277838915,1.2328757
1.551995277838915,1.2805815
0.7356102140250572,0.98508275
0.969894148490732,-0.10599904
0.1450729587170741,-0.13048014
0.4629132245795749,-0.47535524
2.3005444174170586,-0.7520102
2.3005444174170586,1.4860232
2.3005444174170586,1.0799611
0.3549684302307974,1.3142729
-0.5937831556261723,-0.387593
-0.3120556281940669,-0.7203721
-2.163353048106873,-0.7199645
-0.729660090919628,-2.3021183
-0.729660090919628,-1.4870266
-0.729660090919628,-1.5075938
-0.7247796835482778,-0.49557295
-1.5702710317430184,-0.09103604
-0.9902444319116976,-0.7806543
0.331224266554773,0.29249537
-0.6748379363741097,1.0736856
-0.6748379363741097,-0.16319157
-0.6748379363741097,-0.2582799
0.13142624951718,-0.17699432
-1.350566290491664,0.9952409
-1.6514876030660308,-0.59693444
-0.5297652416602207,-1.2270675
0.1512891062918672,-0.25838488
0.1512891062918672,0.5317471
0.1512891062918672,0.6052177
0.027441988710907,-0.04304772
-0.2167567719046995,0.99763143
0.6351244337584094,0.77442336
0.0468277369832998,1.1473601
1.5883095811624095,-0.3079067
1.5883095811624095,1.0320255
1.5883095811624095,1.2024078
1.6182506623128177,0.9180076
1.254629571263722,0.8233706
0.1916811338154727,-0.024418898
-0.591086524020819,-0.51949203
-2.112321759198731,-1.5607586
-2.112321759198731,-2.1977098
-2.112321759198731,-2.050495
-1.6621544999171998,-1.89798
-1.804442280788768,-1.4145253
-2.264885772594635,-1.2503581
-2.2024215595602525,-1.356699
-1.694075139290672,-1.2527878
-1.694075139290672,-0.97801924
-1.694075139290672,-0.9025712
-1.535931352368704,-0.8565407
-1.507326135747726,-0.76624596
-1.6087460459529228,-0.5393894
-1.9531063249423148,-0.7359297
-1.7021458185931584,-1.4205121
-1.7021458185931584,-1.4020255
-1.7021458185931584,-1.3806645
-1.522353047434511,-1.1852322
-0.8436330986555465,-1.0375087
-0.5654778682240341,0.07293232
-0.5465304600346875,1.6071465
-0.7948029809040638,1.3924646
-0.7948029809040638,0.75470304
-0.7948029809040638,0.460764
-0.8960416499278097,0.45688286
0.5625548403968768,-0.7276437
0.4266784875278973,1.1873953
0.2748831033447077,0.77575207
0.5827146333739168,0.5351604
0.5827146333739168,0.89437175
0.5827146333739168,0.5164021
0.908481374716588,0.52550554
0.5890462397512637,-0.4499009
-1.2930015817984497,-0.5259695
-1.2930015817984497,-1.3000647
-1.1958053248187372,-1.3201272
-1.1958053248187372,-1.3486613
-1.1958053248187372,-1.1895759
-0.0098132103161256,-1.2276335
1.4568562988916574,-0.42042795
1.5495952162455884,2.1175718
1.2960464711577455,1.962985
0.7296868679956519,1.8404647
0.7296868679956519,1.3351884
0.7296868679956519,0.9279705
0.4349181483143126,0.4817665
-0.9696177470746168,-0.76015306
-0.5834296959280452,-1.5110266
-1.441567116729159,-0.980544
0.1941644422025327,-1.3400295
0.1941644422025327,-0.19026488
0.1941644422025327,-0.28016573
-0.8297043552754908,-0.22679281
-1.2148454393335633,-0.29784325
-0.7264826445776292,-0.6068864
0.2234871643653437,0.16190071
0.8537779968902415,0.3319421
0.8537779968902415,0.96758604
0.8537779968902415,0.8450345
0.1503163763539197,1.3979132
-0.5722968663416426,0.9139445
1.1548985626801462,-0.532675
0.858694492243356,0.73987913
1.6225417302494476,-0.0051682703
1.6225417302494476,0.76854527
1.6225417302494476,0.86311674
0.9891263574057468,0.8334912
1.8240588847754728,0.56994414
1.4945853549709691,0.8827032
1.4945853549709691,0.7938452
0.7642828548570145,0.29664594
0.7642828548570145,-0.5755962
0.7642828548570145,-0.50386643
0.9951410818885572,-0.2913336
0.5001145377089811,-0.6387086
-2.467150967340733,-0.8267529
-1.9880062656539967,-2.481921
-2.218967307836366,-2.0152786
-2.218967307836366,-2.5952828
-2.218967307836366,-2.3370976
-1.375280011290231,-2.4033258
-1.4274688868322931,-1.2573478
-1.876566397272456,0.34047887
-1.2999009234692875,-0.84421754
-1.843714732851446,0.15085767
-1.843714732851446,-0.8664601
-1.843714732851446,-0.99055326
-1.8953123784812889,-1.5062673
-1.238692083025266,-1.5691073
-1.9554315489904248,-0.34405002
-1.9554315489904248,-1.935658
-1.282169671644272,-1.2683389
-1.282169671644272,-0.68739915
-1.282169671644272,-0.48667684
-0.9841288914239836,0.14687218
-0.6124173999717039,-0.33408982
-0.3145860853245792,1.8543366
-0.5554807214311535,2.2011473
0.5170022314813907,1.0525695
0.5170022314813907,2.0419228
0.5170022314813907,2.0349836
0.4603300702491208,1.4912423
1.4860491097554136,0.98395276
1.4860491097554136,1.4607065
2.21888898252756,1.8019155
1.592092776545292,1.8994797
1.592092776545292,0.87570333
1.592092776545292,0.044593647
2.5628312907479107,0.6258086
1.881272091541872,1.733665
1.7541910521306914,0.9720144
1.523996586860825,0.42808715
1.349320065327675,1.4470155
1.349320065327675,0.6443336
1.349320065327675,0.56831527
1.733074014139951,-0.60764
1.805062332123469,1.846735
0.8498312184311392,2.2956042
0.6016241721370286,-0.41127324
0.5135511426958682,-0.88655996
0.5135511426958682,-0.6657524
0.5135511426958682,-0.7701243
0.5410716946211495,-1.5055759
0.7919283097586813,-1.5773747
0.7785352588298262,0.99646175
0.326867401985394,1.4824629
0.1895262738706349,0.4210922
0.1895262738706349,-0.009869352
0.1895262738706349,0.09390762
0.1544916374239131,-0.19886923
0.3673902325864697,-0.68538165
2.1377173472027944,-0.33491674
1.83537552964094,2.4101615
1.610016941426545,2.0359108
1.610016941426545,1.7771449
1.610016941426545,1.9481243
0.6709469663270697,1.3566184
1.2448130287114916,-0.2362359
0.005363163820224,-0.51148105
0.586914502444916,-1.3471533
0.2980633272416927,-0.73006856
0.2980633272416927,-1.1094866
0.2980633272416927,-0.8840476
