y_test,y_pred
-1,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
-1,0.1474725
-1,0.1474725
-1,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
-1,0.1474725
-2,0.1474725
-2,0.1474725
-1,0.1474725
-1,0.1474725
-1,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
-1,0.1474725
-1,0.1474725
-1,0.1474725
-1,0.1474725
-1,0.1474725
-1,0.1474725
-1,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
-1,0.1474725
-1,0.1474725
0,0.1474725
0,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
0,0.1474725
0,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
-1,0.1474725
0,0.1474725
0,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
2,0.1474725
2,0.1474725
2,0.1474725
2,0.1474725
2,0.1474725
2,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
2,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
-1,0.1474725
-1,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
-1,0.1474725
-1,0.1474725
-1,0.1474725
-1,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
-1,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
1,0.1474725
3,0.1474725
2,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
1,0.1474725
2,0.1474725
1,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
0,0.1474725
