y_test,y_pred
-1.6686486085165178,-1.1703945
-1.6686486085165178,-1.1749501
-1.492938889074504,-1.1761966
-1.405330756552568,-1.0833519
-1.1045444923931744,-1.0032655
-1.1045444923931744,-0.82232565
-1.1045444923931744,-0.7707541
-0.9009976958608764,-0.77763337
-1.0487348766631426,-0.6744448
-0.7332415877827528,-0.72853935
-0.7869103904382624,-0.5692668
-1.0280079667801156,-0.5398457
-1.0280079667801156,-0.6920728
-1.0280079667801156,-0.75371146
-0.7498344239610605,-0.762657
-0.7575368472988246,-0.59193826
-0.6569317516243472,-0.5231453
-0.6536050068819511,-0.45406687
-0.821229714513601,-0.4406687
-0.821229714513601,-0.55105954
-0.821229714513601,-0.5957503
-0.3068875777952894,-0.60106283
-0.3068875777952894,-0.285541
0.2488451047135524,-0.15660919
-2.0532672501752463,0.19830605
-2.2016863659363417,-1.0933459
-2.2016863659363417,-1.5723995
-2.2016863659363417,-1.5703253
-2.0113260402040822,-1.4775156
-2.0527288181381627,-1.3351667
-1.0732219782270025,-1.3252436
-0.9619119223317856,-0.8789655
-0.9232637848469238,-0.64566344
-0.9232637848469238,-0.59131765
-0.9232637848469238,-0.62168646
-0.9232637848469238,-0.66077244
-1.1887148599244108,-0.6763704
-1.1266512252185357,-0.8238255
-1.563929374645192,-0.8400012
-1.4565222617122864,-1.070848
-1.4565222617122864,-1.077931
-1.4565222617122864,-1.0528024
-1.780886004014368,-1.0361265
-1.3892451171132607,-1.2009932
-0.4218330081495713,-1.0526257
-0.0438760070088368,-0.44614458
-0.8107885788303306,0.021810308
-0.8107885788303306,-0.31639338
-0.8107885788303306,-0.53975564
-0.8766923539459887,-0.625429
-1.118624705120402,-0.65694314
-1.1707341014285648,-0.7759555
0.1960383878978324,-0.8461419
0.6067716867890071,-0.067085445
0.6067716867890071,0.47552335
0.6067716867890071,0.63411576
1.1927908960450222,0.58179086
0.308508870976322,0.82164365
-0.2706319822028483,0.4050094
-1.5721785153246948,-0.08651334
-1.395322855631376,-1.0042661
-1.395322855631376,-1.1297376
-1.395322855631376,-1.0533526
-2.2687726088565245,-0.9797857
-1.7929191611637787,-1.3980845
-1.685638505348544,-1.3162955
-1.0860414297245238,-1.2076943
-1.866606848691723,-0.84311557
-1.866606848691723,-1.1499165
-1.866606848691723,-1.2977887
-2.000707585781065,-1.3312916
-1.8603458680130511,-1.3694465
-1.3894147447751712,-1.2966948
-1.1395673404886832,-1.0288355
-1.1395673404886832,-0.8190447
-1.1395673404886832,-0.7706633
-1.1395673404886832,-0.7931633
-0.7631516319773014,-0.8234828
-0.8042226957626954,-0.6113359
-0.8267284117100131,-0.55086684
-1.112596338542618,-0.5621813
-1.112596338542618,-0.7558507
-1.112596338542618,-0.82732
-1.112596338542618,-0.8298607
-0.5700137865773771,-0.8117063
0.2379895669160554,-0.48699963
-0.4095799422887197,0.121096924
0.4730477030257436,-0.040460482
1.468049669582577,0.34606978
1.468049669582577,0.98038775
1.468049669582577,1.1685053
1.935793628264808,1.158788
2.3816018097616616,1.3530892
2.113366100237396,1.6027066
2.225364134009056,1.5386263
1.918790961293595,1.5455868
1.918790961293595,1.3737383
1.918790961293595,1.3389417
1.5965202461020145,1.3670871
1.608742090592575,1.2082849
1.2253175434145795,1.1766037
0.864433125437519,0.9577887
0.8009973116112795,0.66853917
0.8009973116112795,0.5651021
0.8009973116112795,0.5729818
0.7086212237466426,0.6034853
1.6063049398860223,0.56370443
1.7031461589703711,1.1133682
1.7305191757976506,1.319522
1.8752233227074784,1.3330925
1.8752233227074784,1.3670924
1.8752233227074784,1.3547662
2.115182839486536,1.3510067
2.1287407882786704,1.4914895
1.556756172288191,1.5229983
1.6561171780381367,1.2074591
1.6594819688790037,1.1746074
1.6594819688790037,1.2037443
1.6594819688790037,1.2360883
1.3748266724264973,1.2539074
1.426895708760679,1.0810294
0.1895496709207134,1.0557547
0.5044362251345383,0.2668499
1.7789513488588489,0.21815714
1.7789513488588489,1.1458086
1.7789513488588489,1.4302479
1.3838954889297348,1.4111695
1.5367633297500023,1.1107088
1.2771788537116309,1.0734692
0.6943439023199471,0.9668525
0.7694208664515598,0.58590144
0.7694208664515598,0.519739
0.7694208664515598,0.54331183
0.0358384744640556,0.5789086
0.1368934335396738,0.13135588
-0.5067154620426981,0.052860618
-1.5710612088879992,-0.3255058
-0.9237076421727112,-1.0149078
-0.9237076421727112,-0.848855
-0.9237076421727112,-0.71270835
-0.9237076421727112,-0.65004677
-0.9237076421727112,-0.634452
-1.7322442976538297,-0.6570969
-1.5551854768421525,-1.1367102
-2.052266672057739,-1.1689634
-2.052266672057739,-1.3788663
-2.052266672057739,-1.4141059
-2.361475603761644,-1.3922403
-2.0459081625838915,-1.517399
-0.7264675003722177,-1.4147321
-0.8197811912745233,-0.69622886
-0.7458559222018282,-0.48004103
-0.7458559222018282,-0.42688888
-0.7458559222018282,-0.47044134
-0.4946300642426288,-0.52402717
-0.3286264330108215,-0.38084364
0.4732652529233895,-0.21432106
1.1742118063409617,0.30358735
1.4989805117612454,0.8531035
1.4989805117612454,1.1576161
1.4989805117612454,1.1712486
2.023738851203533,1.1213325
2.2026384217451143,1.3804412
1.831104766755892,1.558905
1.6234357883699944,1.3898711
1.491255740458462,1.2002248
1.491255740458462,1.0802993
1.491255740458462,1.0842725
1.341250031288988,1.1239922
1.6016294551596773,1.0503949
1.4381798691352967,1.1800855
1.0535606969466027,1.124147
0.988685030317302,0.86163175
0.988685030317302,0.73945874
0.988685030317302,0.72755414
0.7895083083062162,0.7510306
0.1881701936444642,0.64273924
0.0087332143520438,0.21143864
-0.0691341204450907,-0.026644796
-0.0975691123618853,-0.10745449
-0.0975691123618853,-0.114597395
-0.0975691123618853,-0.08238523
-0.3758361605843901,-0.048323676
-1.1297764068188678,-0.19699274
-1.3008300683112877,-0.7109565
-1.1259777391509764,-0.9672843
-1.1259777391509764,-0.8985832
-1.1259777391509764,-0.82834834
-1.1259777391509764,-0.7958961
-1.003465658666766,-0.7990468
-1.5100271645383796,-0.7437922
-1.3286766234284746,-1.010552
-1.3286766234284746,-1.000331
-1.8601101645404967,-0.9731109
-1.8601101645404967,-1.2343733
-1.8601101645404967,-1.3081834
-1.535999336741417,-1.3038521
-2.199211792954044,-1.1291366
-2.1964412204054025,-1.3885999
-2.0504903601908264,-1.4814723
-2.453574209546106,-1.4239311
-2.453574209546106,-1.5664498
-2.453574209546106,-1.5973865
-1.955122743360856,-1.5888698
-1.639601289337118,-1.3649294
-1.5224292298956317,-1.1351755
-1.717896041782014,-1.0288002
-1.3510449153224129,-1.1439699
-1.3510449153224129,-1.0123886
-1.3510449153224129,-0.96562004
-1.327118073137458,-0.9562986
-1.2532186931297074,-0.94910073
-0.7326382576812887,-0.9131676
-0.2790495798892752,-0.60321397
-0.0024451625983903,-0.20867653
-0.0024451625983903,0.08716543
-0.0024451625983903,0.16077887
0.1673762143012101,0.14484754
0.5839022664562467,0.20759311
0.3991359226820059,0.42681855
0.4833390126260871,0.40203172
0.91857618774595,0.40882272
0.91857618774595,0.6456578
0.91857618774595,0.7298013
1.7503994302642991,0.7393045
2.1902672870186835,1.2209272
1.451207997896089,1.5672526
1.5544952789678634,1.2239119
1.596286958504559,1.1287123
1.596286958504559,1.1401255
1.596286958504559,1.1763287
1.310485010222519,1.2123896
1.393921429872158,1.0421981
0.9338993398627832,1.0301654
0.8484318297030111,0.7630078
0.6337569909971782,0.629566
0.6337569909971782,0.47207075
0.6337569909971782,0.44526577
0.5623377475913536,0.46262062
0.5802250438768238,0.43704742
-0.1950149539833854,0.43983948
-1.245651041979597,-0.0077281147
-2.19935638171691,-0.78545535
-2.19935638171691,-1.4604865
-2.19935638171691,-1.5418632
-2.4481208463065323,-1.4722332
-2.1977621950308137,-1.5260531
-1.951577539528825,-1.4493144
-1.951577539528825,-1.3236767
-1.977466980293011,-1.2998824
-1.977466980293011,-1.321178
-1.977466980293011,-1.3429403
-0.8609878377252465,-1.3539339
-0.911394141044886,-0.77274024
-1.0824654904628246,-0.5813595
-1.4724080616640896,-0.6773041
-1.3701254002791028,-0.9935398
-1.3701254002791028,-1.0450436
-1.3701254002791028,-1.0201256
-1.0217444372550686,-0.980024
-1.0670140755205944,-0.7809238
-1.172141861838891,-0.74160945
-1.4734383556586277,-0.8137286
-1.3101407345847529,-1.0189285
-1.3101407345847529,-0.9930661
-1.3101407345847529,-0.95840263
-1.3479736563153073,-0.93645406
-1.1308287797522845,-0.955305
-1.238554518428323,-0.84761196
-0.7026580523069393,-0.8718343
-0.583804058257242,-0.5767799
-0.583804058257242,-0.39498502
-0.583804058257242,-0.35278165
-1.052602084895949,-0.36602128
-0.9888006509909144,-0.68254805
-1.00645356072522,-0.75697225
-1.483890700687288,-0.75553
-0.5615203241136798,-1.0044855
-0.5615203241136798,-0.56557524
-0.5615203241136798,-0.37290728
-0.1729791340263955,-0.32832974
1.2545088724486284,-0.09718241
0.5660881780998015,0.7711304
1.3246395288520314,0.66702104
0.737746706890398,0.9573226
0.737746706890398,0.6883843
0.737746706890398,0.5548846
1.5375440606970097,0.53437996
1.243707463602984,1.0639287
1.1632960808804778,1.0443332
1.424552464220318,0.9501072
1.3601412219592497,1.0420983
1.3601412219592497,1.0412036
1.3601412219592497,1.0430348
0.9106813873823236,1.0481917
1.4108134318320378,0.758445
1.632755916375555,0.9881947
2.3123827651458706,1.2227196
2.4925485405438947,1.6329203
2.4925485405438947,1.7650118
2.4925485405438947,1.716121
2.371336368245214,1.6559455
2.636725044874416,1.5844015
2.5050884277631207,1.704852
2.198483046321082,1.6857655
2.0815916621901747,1.5211881
2.0815916621901747,1.4277551
2.0815916621901747,1.4326974
1.9636891364417848,1.4624177
1.904187866413636,1.4219443
1.7124126380719924,1.3770461
1.4917443825260457,1.262302
0.9429983369356116,1.1151544
0.9429983369356116,0.7486468
0.9429983369356116,0.65918285
0.6724311611466677,0.6817184
0.6018558333749419,0.53778267
0.6515247819645044,0.4530301
0.7458633576755955,0.470174
0.6199272446681767,0.54856557
0.6199272446681767,0.5047891
0.6199272446681767,0.48250234
0.4436948898903485,0.47230315
0.3012927044002884,0.36484236
-0.3369709544928142,0.24739791
-0.3171245602821798,-0.14708142
0.0892071406831456,-0.28249836
0.0892071406831456,-0.0430765
0.0892071406831456,0.09138312
0.5046434200342548,0.14964038
0.2738665596586079,0.3837539
0.2738665596586079,0.32337713
-0.0836402860373056,0.2744856
0.3228029755698842,0.06118659
0.3228029755698842,0.19939418
0.3228029755698842,0.27001232
0.8391692495675962,0.2972837
0.2501107700944927,0.58369136
-0.1898617487653758,0.34260494
-0.0392694436448442,-0.0038458258
-0.1189437898755444,-0.057080477
-0.1189437898755444,-0.09815654
-0.1189437898755444,-0.08689262
2.5301121042271943,-0.061654106
3.2930340233625426,1.492211
2.407859135725494,2.1669724
2.539080637511853,1.781697
1.654765704477806,1.6081034
1.654765704477806,1.1339554
1.654765704477806,1.0601542
0.5427242971399212,1.1675555
0.3962273585409117,0.5056482
0.1456962569063114,0.19155934
0.6831843775908578,-0.012399048
0.7544769986975918,0.3491041
0.7544769986975918,0.5760732
0.7544769986975918,0.6341813
2.529683615277276,0.60996073
2.27420308750756,1.6112798
1.9378059346539729,1.7050804
1.3755096602085757,1.468994
1.1543054548385032,1.0477067
1.1543054548385032,0.79636955
1.1543054548385032,0.7940701
0.7017446058532623,0.87081534
0.5574760388430059,0.6016293
0.5574760388430059,0.41518223
0.2659746105357641,0.3749047
0.2198554263385972,0.20693028
0.2198554263385972,0.14760292
0.2198554263385972,0.1557356
0.3534534675647209,0.17809564
1.0919612614264584,0.2700294
1.1112813203090188,0.7355919
1.6131713559699814,0.903126
2.2945652914186065,1.1942047
2.2945652914186065,1.589293
2.2945652914186065,1.6333022
1.0058540730498318,1.5917407
0.7785676928869942,0.874194
0.0820139560150958,0.48502487
0.4060042334008888,-0.05227779
0.4808745224311836,0.07659699
0.4808745224311836,0.2728802
0.4808745224311836,0.37320268
1.5177410751382323,0.39514548
1.180171278133288,1.0195786
1.180171278133288,1.0063202
1.2544410335325589,0.9492324
1.2876385247929725,0.9469482
1.2876385247929725,0.9648926
1.2876385247929725,0.9846172
0.3470445881661684,1.0004387
0.2585919210586465,0.39098674
-1.928744926124192,0.12295501
-2.106306293329389,-1.1274976
-2.361434177172564,-1.4986145
-2.361434177172564,-1.5727181
-2.361434177172564,-1.5264914
-2.062319710692063,-1.4944059
-2.062319710692063,-1.3648943
-2.087868220308831,-1.3591175
-1.8073621071357235,-1.3797749
-1.447733582241927,-1.2658383
-1.447733582241927,-1.0504977
-1.447733582241927,-0.99331963
-1.3968665338508488,-1.0033643
-1.3920513914762778,-1.0011386
-1.4298039742309012,-1.0029116
-0.8874896070987586,-1.0199825
-1.174271697207283,-0.72104055
-1.174271697207283,-0.77972496
-1.174271697207283,-0.83129615
-1.2551583072384984,-0.855225
-1.065415575194835,-0.9068636
-0.7313079105247747,-0.8083173
-0.6837110268642831,-0.5679739
-0.5432545343487294,-0.4604169
-0.5432545343487294,-0.35578626
-0.5432545343487294,-0.3378409
-0.8736125715565775,-0.35088098
-0.6234245175946701,-0.568494
-0.5395404929607923,-0.49468553
-2.1147862686675607,-0.3981477
-2.9592023519329205,-1.2633278
-2.9592023519329205,-1.8605065
-2.9592023519329205,-1.9059647
-2.818234821235058,-1.8291782
-2.8638321517455374,-1.7080592
-2.1497429300477964,-1.7012013
-1.7044490635849268,-1.4397285
-1.447951785404419,-1.1597276
-1.447951785404419,-0.9731854
-1.447951785404419,-0.9647709
-1.000627256207682,-1.009924
-0.4270339109878984,-0.7890868
-0.1653104813212275,-0.35827267
-0.0577538798250072,-0.046315283
0.3487411249891087,0.098738104
0.3487411249891087,0.3370996
0.3487411249891087,0.39107025
0.0546209467362283,0.3602926
-0.1539049167261107,0.18052033
0.5636500441556217,-0.02606973
0.5728388059168685,0.30750552
0.5728388059168685,0.46190864
0.5728388059168685,0.49974787
0.5728388059168685,0.48151356
0.0566650185963592,0.4505962
-0.4451343592822411,0.14712423
-0.3497537702615751,-0.2578771
0.7133973176532362,-0.33397734
1.2880176709219335,0.32898796
1.2880176709219335,0.9460341
1.2880176709219335,1.09326
1.3199595665069042,1.0313168
1.6767566832077745,0.9818182
2.140198524052792,1.1828882
1.8920546847813555,1.5174491
1.4152622649108064,1.4459255
1.4152622649108064,1.1155678
1.4152622649108064,1.0129527
0.7022690075399033,1.0262699
1.3289541157961136,0.609288
1.4101811073586927,0.9067386
1.0945509359611507,1.0819638
0.5206941747413932,0.9236531
0.5206941747413932,0.48596334
0.5206941747413932,0.3338873
-0.403424004218695,0.32335252
-0.4654677023099954,-0.20660765
-0.2533901266719706,-0.40472257
-0.4667834006198567,-0.29643875
-1.352540273410754,-0.33076465
-1.352540273410754,-0.83641833
-1.352540273410754,-1.010827
-1.220439440071737,-1.0254894
-0.8138529699593339,-0.91385746
-1.209364881228802,-0.6333085
-1.205586693479182,-0.773886
-1.2342979427088,-0.8649388
-1.2342979427088,-0.9053941
-1.2342979427088,-0.90771604
-0.8582581991508615,-0.89454377
-1.2797772872227455,-0.67243135
1.0256698882910562,-0.84345394
0.244973065236856,0.41770995
0.0817531319753251,0.48111278
0.0817531319753251,0.32968926
0.0817531319753251,0.20667031
1.473097577551531,0.13120091
0.9261604831384987,0.8797269
1.364657542651456,0.8897895
1.6380452565857844,1.0346394
1.683881279597306,1.2013004
1.683881279597306,1.2508595
1.683881279597306,1.2557738
1.683881279597306,1.2567044
1.683881279597306,1.2364346
0.8227693685098871,1.2469093
0.9046596815118552,0.73074096
-0.1581819645540659,0.61628157
-0.1581819645540659,-0.09257692
-0.1581819645540659,-0.27155328
-0.5639250559124904,-0.24897332
-0.4333863598802765,-0.407322
-0.9074816590352774,-0.3583899
-1.70444442764585,-0.5927479
-1.565588304189404,-1.1270351
-1.565588304189404,-1.1819127
-1.565588304189404,-1.1398288
-1.2663914201718405,-1.1022946
-0.916004334247,-0.928128
-0.5117572358504172,-0.686918
-0.9172235371135224,-0.37542635
-1.5736898558691492,-0.5319724
-1.5736898558691492,-1.0335076
-1.5736898558691492,-1.1821271
-1.728390516999471,-1.1662093
-1.595034001567587,-1.1973873
-1.3939848621942492,-1.1299869
-1.2138119696535252,-1.0104113
-1.5754865991456246,-0.8810743
-1.5754865991456246,-1.0479383
-1.5754865991456246,-1.1239303
-1.4544409690524482,-1.1381443
-1.0563851839186955,-1.0620584
-1.0870133710023158,-0.8107718
-1.662293654780239,-0.7458981
-1.549886237344646,-1.0843188
-1.549886237344646,-1.1449053
-1.549886237344646,-1.1329571
-1.07003866702861,-1.1056457
-0.760442744324253,-0.83001405
-0.4965674981114861,-0.55966353
0.7176793771034583,-0.32482594
0.9198817598620932,0.4379177
0.9198817598620932,0.7954387
0.9198817598620932,0.80748653
-0.3364812298444808,0.74607986
0.5908624553564209,0.00913538
0.5719491559515588,0.23320207
0.6443813547797805,0.39195853
0.6443813547797805,0.5099443
0.6443813547797805,0.53863794
0.6443813547797805,0.517145
1.2373523710756136,0.4916327
2.541935122624816,0.86789316
2.425844504854844,1.7053932
1.8650196757205744,1.7787012
2.028238032350885,1.4213206
2.028238032350885,1.3611101
2.028238032350885,1.3798652
1.691470845289376,1.4320531
1.5048547883155683,1.2811117
0.9018768414781748,1.1185766
0.8715936455361541,0.711119
0.8715936455361541,0.59576
0.8715936455361541,0.6158958
0.8715936455361541,0.65910304
0.5562422424502794,0.68223375
0.7530206360301537,0.48010606
0.4227498700240172,0.53075254
0.9855218724768602,0.3594116
1.3557364964077947,0.6615405
1.3557364964077947,1.013935
1.3557364964077947,1.0922917
1.3557364964077947,1.0656786
-0.2497767336031924,1.033072
-0.6277804636420673,0.015721835
-0.4779258488880211,-0.5430193
0.8303458498553072,-0.5541621
0.8303458498553072,0.30676287
0.8303458498553072,0.7018666
1.6760481118916022,0.7640347
1.9656079264989617,1.1615278
2.4524539916496564,1.4075041
2.401431433275599,1.6767336
1.8969981843721724,1.6833699
1.8969981843721724,1.3756797
1.8969981843721724,1.2927018
1.7447189929114424,1.3241305
1.3699917140085174,1.2796279
1.4428291459314186,1.0637522
1.266520599806548,1.0538001
0.800483765404278,0.96747285
0.800483765404278,0.65825045
0.800483765404278,0.57226366
0.4069487674971003,0.5774087
0.4348533349971364,0.3415889
0.1853027204744241,0.29548484
1.028827075656107,0.1520914
0.7846729977666336,0.6351689
0.7846729977666336,0.6794614
0.7846729977666336,0.65325165
0.4289467032412434,0.6160453
0.2148670119574083,0.37851167
-0.3335281913912774,0.17150743
-0.0817417172302254,-0.19564404
0.5730559928721873,-0.15728487
0.5730559928721873,0.3030163
0.5730559928721873,0.48681659
1.3451717876033042,0.5163646
1.5081987121530367,0.9344232
1.4006953285231505,1.1440167
1.4006953285231505,1.1155406
2.5334320820983827,1.0732359
2.5334320820983827,1.6515833
2.5334320820983827,1.7779328
1.9042809510834169,1.747182
1.830805080565856,1.3823295
2.3977886843502203,1.2379457
2.5284343354564887,1.5683165
2.0002959081821508,1.7525196
2.0002959081821508,1.4946657
2.0002959081821508,1.3978376
2.322143601184151,1.3853358
1.6309104962503669,1.5839723
1.654207884474886,1.2788724
1.4488653892368657,1.1902232
1.2857476431721655,1.0693368
1.2857476431721655,0.96569943
1.2857476431721655,0.966144
1.0907538248429225,0.9864473
0.8104701512225914,0.86814004
0.5305137085811615,0.65431535
0.6860483814189811,0.40556365
0.6737692478111607,0.45045036
0.6737692478111607,0.4951681
0.6737692478111607,0.5225278
1.0957487677225706,0.52812725
0.9866396275432996,0.7874018
1.1798672596444215,0.8037148
1.1049672482269473,0.90549636
1.6905836102905285,0.87725425
1.6905836102905285,1.2028499
1.6905836102905285,1.2941618
1.0771013890626129,1.2870233
0.2777756261679364,0.90209997
-0.394351994664408,0.25273597
0.1393315595567427,-0.3704601
-0.8770218798695693,-0.1663721
-0.8770218798695693,-0.5751365
-0.8770218798695693,-0.6731031
0.4264809595653003,-0.6772869
-0.1251840658429394,0.086530015
-0.9574968215644218,0.10490075
0.5902437007710908,-0.45494056
1.442058668634148,0.23406422
1.442058668634148,0.95987064
1.442058668634148,1.1907039
0.602802762467623,1.1706394
0.5875906630226981,0.59835815
0.5950281571137769,0.37154117
-0.8454909504159955,0.3675133
-0.3841023574938909,-0.4844849
-0.3841023574938909,-0.46451306
-0.3841023574938909,-0.3737234
-0.4094415069787838,-0.2963636
-0.5225735961884483,-0.26256776
-0.259643769910731,-0.32554924
-1.218997263265871,-0.20031275
-1.846228968654389,-0.72693616
-1.846228968654389,-1.2539781
-1.846228968654389,-1.3503553
-1.9735782649397733,-1.3098893
-2.497890748859157,-1.3215684
-2.584253102796037,-1.5579332
-2.174145103887992,-1.6714756
-2.119125514915522,-1.4984891
-2.119125514915522,-1.3978388
-2.119125514915522,-1.381797
-2.211102138291789,-1.4002942
-1.9549196884889035,-1.4649323
-1.864648770121005,-1.3606191
-1.7476381851638143,-1.2752385
-1.3579113319389269,-1.2039307
-1.3579113319389269,-0.9937159
-1.3579113319389269,-0.9386554
-1.641421739276877,-0.9503335
-0.9127126536509772,-1.123907
-0.533136524888342,-0.7841674
-0.9901357244056394,-0.41607147
-1.2346001615743076,-0.57522124
-1.2346001615743076,-0.8358517
-1.2346001615743076,-0.9302088
-0.2141759274551079,-0.9314258
0.3086140051510519,-0.31098711
-0.362539161795584,0.23984697
-0.9462946968011644,0.035710044
-0.689725107245181,-0.51823723
-0.689725107245181,-0.5835396
-0.689725107245181,-0.5523889
-0.6596099412616053,-0.4971544
-1.9715336653304232,-0.45512253
-2.2029667064805425,-1.211041
-2.2029667064805425,-1.5347886
-1.7991535186787695,-1.5333397
-1.7991535186787695,-1.294387
-1.7991535186787695,-1.1967751
-0.6291741749580715,-1.1973617
-0.0268454948157844,-0.60380113
0.6683367455941062,-0.0068836063
0.6826133518370205,0.54424566
0.8327208789808559,0.70349437
0.8327208789808559,0.7017788
0.8327208789808559,0.6556967
0.8294723939181797,0.640885
0.1536643092250326,0.6367498
0.7801416108278778,0.22118703
-1.0158911573825904,0.45928973
-1.5230611745592335,-0.49284428
-1.5230611745592335,-1.0779936
-1.5230611745592335,-1.1699398
-1.1315979858459964,-1.1166458
-1.7656365678949129,-0.8629666
-1.6195744684234088,-1.1024634
-0.5965408865916506,-1.1654794
-0.4124733923738481,-0.60401356
-0.4124733923738481,-0.2602185
-0.4124733923738481,-0.16377829
-1.0272061996654611,-0.1801155
-1.4271494625338332,-0.6321688
-0.2570679763531181,-1.0212537
0.6728938011127089,-0.42469698
1.212347087183632,0.36797726
1.212347087183632,0.9587265
1.212347087183632,1.0418812
0.6548561150146336,0.95222306
0.8531765129559147,0.57463276
1.288709233531366,0.57549065
1.288709233531366,0.90397763
1.0496460621499673,1.0278217
1.0496460621499673,0.8870369
1.0496460621499673,0.81133294
0.8363101161575164,0.7866952
0.2085780129319552,0.6650089
-0.5805512437544037,0.22343677
-0.0590888594448764,-0.3858893
-0.0780512152177246,-0.24670519
-0.0780512152177246,-0.1332288
-0.0780512152177246,-0.049776867
-0.3432841911168518,-0.0042609125
-0.4875938408947401,-0.15484293
-0.6367703526505585,-0.31513005
0.9586337009173224,-0.4499901
0.0227897462313147,0.46322483
0.0227897462313147,0.30485794
0.0227897462313147,0.1813147
-0.5028667058132203,0.10598635
-1.5841955144782092,-0.26408082
-0.2849801403062807,-1.0170662
-0.2849801403062807,-0.4906717
1.411776442156237,-0.22574003
1.411776442156237,0.85173076
1.411776442156237,1.1931711
1.961344042468832,1.140887
2.877990294800698,1.3323728
2.574930951436754,1.8238779
2.26026093004455,1.7692292
2.166319478344458,1.5729592
2.166319478344458,1.4455171
2.166319478344458,1.447134
1.895380546923861,1.4974557
1.814904879111548,1.3858234
1.814904879111548,1.3077335
1.9276956621188424,1.3047625
1.7958909926709148,1.3868883
1.7958909926709148,1.3420478
1.7958909926709148,1.3218349
1.6582113269284455,1.3145467
1.4453903548840126,1.2394542
1.4830968811672265,1.0999266
1.484381853704404,1.095444
1.32237629930942,1.1142199
1.32237629930942,1.0321859
1.32237629930942,1.0091956
1.2026224496774456,1.0079962
1.1542000052031287,0.93879265
1.2519369116662091,0.8923614
1.3758692548613658,0.9458122
1.519633297321327,1.0443407
1.519633297321327,1.1569862
1.519633297321327,1.1734858
1.559248780687991,1.1574348
1.6672338460933271,1.1681772
1.133666084223394,1.2348887
1.1659362241221978,0.9385443
1.3964007969264616,0.8616003
1.3964007969264616,1.0132866
1.3964007969264616,1.0800412
1.1425010340282582,1.092765
1.0877182323978185,0.9247343
1.9298488297531653,0.8253134
2.104483705974505,1.3291962
1.6984986350355424,1.56293
1.6984986350355424,1.3507553
1.6984986350355424,1.2430884
1.7705080621624372,1.2158691
1.5731250053001449,1.2786622
1.2203761756771545,1.2074827
1.2717469030781805,0.96504897
1.433926790515898,0.9294509
1.433926790515898,1.0560098
1.433926790515898,1.1101093
1.433926790515898,1.1162206
