y_test,y_pred
0,0.07574238
0,0.065772966
0,0.07308351
0,0.032084983
0,0.029726442
1,0.042499267
1,0.15014076
1,0.27427098
2,0.39229402
2,0.55258554
2,0.68622327
1,0.72356576
0,0.6184935
0,0.43278694
0,0.1530785
0,0.01546333
0,0.010975942
0,0.076623954
1,0.15861465
1,0.34811243
1,0.4435488
1,0.47358483
1,0.4810253
1,0.44763145
1,0.37416
0,0.3099516
0,0.18199155
-1,0.049710773
-2,-0.32687834
-2,-0.6587517
-2,-0.84885365
-2,-0.89548707
-2,-0.79432666
-2,-0.61444086
-2,-0.45633346
-1,-0.38991758
-1,-0.38323677
-1,-0.34109238
-1,-0.3338918
-1,-0.323973
-1,-0.25674462
-1,-0.24746484
0,-0.30696622
-1,-0.2841213
-1,-0.2583594
-1,-0.2725482
-1,-0.2944132
-1,-0.28530687
0,-0.25979698
0,-0.18630797
0,-0.11348108
0,-0.04433658
0,-0.014501691
0,-0.009117015
0,-0.0689389
0,-0.12208586
-2,-0.18295532
-2,-0.4205312
-2,-0.7431468
-2,-0.99645007
-2,-1.139759
-2,-1.179335
-2,-1.1066943
-1,-0.93082905
-1,-0.71859896
-1,-0.5080493
-1,-0.37219852
-1,-0.3333962
0,-0.28360796
0,-0.20256793
0,-0.08876205
0,-0.012229435
0,0.06462039
0,0.11117463
0,0.11663033
0,0.050767284
0,-0.023781747
0,0.003140919
0,0.09586483
0,0.20188399
0,0.30070597
0,0.3930688
0,0.36493775
0,0.25932017
0,0.17790727
1,0.26489672
1,0.47124293
1,0.6502794
1,0.7388132
1,0.7564639
2,0.7334048
1,0.74159974
1,0.70943594
1,0.613981
1,0.5297326
0,0.46908072
1,0.32628053
1,0.28176463
1,0.3162771
0,0.36019716
0,0.3120863
0,0.26165065
0,0.20968083
0,0.053479567
0,-0.07028254
0,-0.08310404
-1,-0.098594315
-1,-0.1834409
-1,-0.24170911
-1,-0.2754942
0,-0.25658962
-1,-0.1770828
-1,-0.12409619
-1,-0.12166532
-1,-0.16363305
-1,-0.18294013
0,-0.2146227
-1,-0.21040449
1,-0.22205019
0,0.042235695
0,0.21983379
0,0.27201656
0,0.2500452
1,0.23241511
0,0.3177607
1,0.39952338
1,0.5294212
1,0.64124674
1,0.6754669
1,0.6854228
1,0.6878567
1,0.6533899
0,0.64041173
0,0.5300789
0,0.42805687
0,0.18869728
0,-0.018945828
0,-0.15720582
0,-0.25799674
0,-0.30831823
-1,-0.33319393
-1,-0.4485209
-1,-0.5706176
-1,-0.61458945
-1,-0.60517025
0,-0.579878
0,-0.4633214
0,-0.294902
-1,-0.22990963
-1,-0.26617512
-1,-0.3600421
-1,-0.43230528
-1,-0.4752354
-1,-0.4581051
-1,-0.36602503
-1,-0.2772936
-1,-0.28319144
-1,-0.31401038
-1,-0.3492235
-1,-0.35387045
-1,-0.26468545
-1,-0.16559666
-1,-0.20574033
-1,-0.2739116
-1,-0.29417515
-1,-0.33468947
0,-0.31422207
0,-0.19564065
0,-0.036380716
0,0.20340194
0,0.39037144
0,0.48705053
0,0.50235873
0,0.29983538
0,0.16638713
0,0.12198496
0,0.123213306
0,0.10336641
0,0.12598123
1,0.14713907
2,0.23559561
2,0.54470384
1,0.79872787
2,0.8784183
2,0.88783866
2,0.8523917
1,0.7900203
1,0.6998857
0,0.62535703
0,0.5072655
0,0.38473853
0,0.365243
0,0.3436411
0,0.3424217
0,0.355157
0,0.33697557
0,0.2695925
1,0.23747587
1,0.31914392
1,0.44227967
1,0.50228554
0,0.53049284
0,0.28960302
0,-0.057360984
0,-0.25755385
0,-0.12110453
0,0.1016173
1,0.30874225
1,0.54310775
2,0.7739193
2,0.9670547
1,1.0465866
1,0.97476315
1,0.8447609
1,0.74666464
1,0.6670324
1,0.5524364
1,0.48731175
0,0.45725384
0,0.38405907
0,0.3051738
0,0.281402
0,0.23175004
0,0.20305875
1,0.1496697
0,0.23060933
0,0.28399527
0,0.28552914
0,0.2488477
0,0.20397785
0,0.12838489
0,-0.01182998
0,-0.1193512
0,-0.011658579
0,0.121601194
1,0.22154093
1,0.4126304
1,0.5590034
1,0.6373993
2,0.6687711
2,0.8456302
2,0.97564155
1,1.0495995
1,0.96486515
2,0.8567522
2,0.8201978
2,0.86580837
2,0.8378776
2,0.77813834
2,0.741159
1,0.7697612
1,0.6666487
1,0.56256294
1,0.47785887
1,0.41788578
1,0.3727119
1,0.30857208
0,0.24351892
0,0.16955277
0,0.041541364
0,-0.0016656741
0,-0.0021841824
0,0.03223549
1,0.07944662
0,0.1624481
1,0.22379157
1,0.26203644
1,0.31436706
1,0.42107084
1,0.53731716
1,0.6595717
0,0.6473688
0,0.44902882
0,0.12622248
0,-0.036016516
0,-0.20566294
0,-0.35473445
0,-0.39337468
0,-0.19879699
0,-0.066746585
0,-0.066712804
1,0.07819861
1,0.332705
1,0.4783999
0,0.5573416
0,0.50453204
0,0.32020816
0,0.17720069
0,-0.06558395
0,-0.20590472
0,-0.24047422
0,-0.19837973
0,-0.16592288
0,-0.16230974
-1,-0.16018948
-1,-0.23615372
-1,-0.42299724
-1,-0.5858879
-1,-0.6963086
-2,-0.73334175
-2,-0.76956266
-2,-0.8505972
-2,-0.8316742
-2,-0.74663883
-2,-0.6843447
-2,-0.6568509
-1,-0.62397665
-1,-0.5906058
-1,-0.55460083
-1,-0.5317004
-1,-0.4877076
-1,-0.40105698
-1,-0.3424336
0,-0.40319535
0,-0.39102513
0,-0.3094164
-1,-0.26915517
-1,-0.30718657
-1,-0.35643467
0,-0.3908848
0,-0.304522
0,-0.10377418
0,0.034816064
0,0.016445883
0,-0.023016192
0,-0.0663007
0,-0.105962045
-1,-0.088624604
-2,-0.23691237
-2,-0.4962569
-1,-0.67487985
-1,-0.72520727
-1,-0.74177456
0,-0.6955744
0,-0.4938264
0,-0.23697063
0,0.055471674
0,0.26496556
0,0.4158615
0,0.47599086
0,0.48549724
0,0.46766213
0,0.3721187
-1,0.3322826
-1,0.15825164
-1,-0.07935872
-1,-0.24933133
-1,-0.36056626
-1,-0.32115352
-1,-0.26333016
0,-0.23999849
0,-0.09168828
0,0.054692265
0,0.1828087
-1,0.24902871
-1,0.18674684
0,0.018050767
0,-0.019511528
1,0.11254589
1,0.33410087
1,0.52444553
0,0.6467365
0,0.565965
1,0.41867658
1,0.39482412
1,0.42457345
1,0.3875458
1,0.37844887
0,0.35280743
0,0.2860538
0,0.17644837
0,-0.014047593
0,-0.09016327
0,-0.08075426
0,-0.0414268
0,0.016075306
0,0.06416862
0,0.032913454
0,0.0016612187
0,0.19054714
0,0.24846736
0,0.24353528
0,0.22826612
-1,0.09595092
0,-0.24439898
0,-0.34670907
1,-0.31211218
1,-0.03684468
1,0.25634167
1,0.47191957
2,0.5770594
2,0.7612446
2,0.8765859
2,0.89713657
2,0.8651189
2,0.86083883
1,0.8505612
1,0.8540623
1,0.8654172
1,0.83950555
1,0.86408836
1,0.83612895
1,0.7822516
1,0.7329498
1,0.683125
1,0.54501796
1,0.4503556
1,0.3934232
1,0.31423193
1,0.28464139
1,0.27672902
1,0.25218067
1,0.25198677
1,0.3341591
1,0.4095593
1,0.5046656
1,0.5732137
1,0.6145298
1,0.6178306
1,0.6236743
1,0.60469794
1,0.59787756
1,0.61881536
1,0.6343106
1,0.63283074
1,0.55309665
1,0.45748615
2,0.49466062
1,0.63512534
1,0.68771386
1,0.686201
1,0.7032631
1,0.66177326
1,0.54682964
1,0.47933894
1,0.44320792
1,0.46049878
1,0.4738496
1,0.4623366
1,0.4658005
1,0.503863
1,0.5507754
1,0.5964409
1,0.62635344
1,0.63263637
1,0.63010913
1,0.6235052
0,0.5511805
0,0.44462216
0,0.33152306
0,0.30947554
0,0.38324434
0,0.46574998
0,0.46401644
0,0.3630568
0,0.24009034
0,0.08907821
0,0.031161152
0,-0.0020824745
0,-0.031442024
0,0.014283396
-1,-0.10278355
-1,-0.31334
0,-0.5301098
0,-0.5871906
0,-0.5453358
-1,-0.44408697
-1,-0.4595431
-1,-0.4744268
-1,-0.49231112
0,-0.49915212
0,-0.3942009
0,-0.23964491
0,-0.1499964
-1,-0.14666745
0,-0.266843
0,-0.3373561
0,-0.26613742
0,-0.20632944
0,-0.16248068
1,-0.14328834
3,0.050183415
2,0.4945036
1,0.78394455
1,0.8138096
1,0.77497
1,0.68968654
1,0.56582975
1,0.49171028
1,0.5009314
1,0.47275794
1,0.43949774
1,0.42112756
1,0.39400718
1,0.3613177
2,0.40653932
1,0.4728671
0,0.46561325
0,0.3123383
0,0.13384725
0,0.02080962
0,-0.022977754
0,-0.03971822
0,0.046296116
0,0.14668894
