y_test,y_pred
0,-0.41312057
-1,-0.4939221
-1,-0.85694873
-2,-0.7529459
-2,-1.0216842
-2,-0.9723763
-2,-0.9880535
-2,-1.1100069
0,-1.0291332
0,-0.3653756
0,-0.3348391
0,-0.15899265
0,-0.21313456
0,-0.28149328
0,-0.13621578
0,0.009537406
1,0.2679025
1,0.63048136
1,0.8072093
1,0.8374175
2,0.76177734
2,0.97125995
1,1.0759951
1,0.95405877
1,0.78835136
1,0.63258255
1,0.641254
1,0.71195006
1,0.60711336
1,0.72149485
1,0.67151606
0,0.50623405
0,0.44139817
0,0.39863232
0,0.42307034
0,0.38290435
0,0.057663545
0,-0.09277714
0,-0.14488438
0,-0.1264723
0,-0.100663714
0,-0.11716656
-1,-0.25593156
-1,-0.5792329
-1,-0.7188699
-1,-0.67918366
-1,-0.618201
-1,-0.53845966
-1,-0.56226444
-1,-0.5301693
-1,-0.69927186
-1,-0.61004686
-1,-0.6251115
-1,-0.82829267
-1,-0.8401329
-1,-0.8641952
-2,-0.7349071
-2,-0.91738397
-2,-0.9534245
-2,-0.926287
-2,-1.0588729
-2,-1.0509809
-1,-1.0536836
-1,-0.9143639
-1,-0.6978559
-1,-0.61834645
-1,-0.67512375
-1,-0.55853575
-1,-0.53886855
-1,-0.46058714
-1,-0.5045392
0,-0.50926614
0,-0.30914935
0,-0.047812574
0,0.08067632
0,0.08579255
0,0.0769651
0,0.12961674
0,0.31660247
0,0.2505763
0,0.26444894
0,0.41362286
0,0.4357031
1,0.467823
2,0.8044249
1,1.0175593
1,0.7911292
1,0.79762477
1,0.6901606
1,0.71197027
1,0.80443984
1,0.6447106
0,0.6105836
0,0.43407902
0,0.3864649
0,0.2757218
0,0.26915425
0,0.27254942
0,0.27778107
0,0.24950355
-1,-0.10537819
-2,-0.6207037
-2,-1.0903211
-2,-1.1953962
-2,-1.1837349
-2,-1.2046803
-1,-1.1274483
-1,-1.0322502
-1,-0.9827278
-1,-0.91581607
-1,-0.9299124
0,-0.9188474
0,-0.38577497
-1,-0.33825698
-1,-0.35994032
-1,-0.58167
-1,-0.57634914
-1,-0.54533166
-1,-0.47978753
-1,-0.41445366
-1,-0.42133576
-1,-0.46905243
-1,-0.58696747
-1,-0.6001327
-1,-0.58003414
-1,-0.5541092
-1,-0.57562405
-1,-0.51596373
0,-0.5964443
0,-0.31644118
0,-0.21573746
0,-0.20422
-1,-0.21506408
0,-0.42692435
-1,-0.42991674
-1,-0.43322492
0,-0.64511156
0,-0.27086008
0,-0.27179113
0,-0.21221611
1,-0.03287494
0,0.54464686
1,0.3559674
0,0.756166
0,0.389854
0,0.37500697
1,0.35433376
1,0.74645317
1,0.56993544
1,0.64993167
1,0.62168366
1,0.6549579
1,0.6569911
0,0.70092297
1,0.42680943
1,0.6774506
2,0.7500398
2,1.0942467
2,1.2261683
2,1.2650577
2,1.1923617
2,1.186394
2,1.2226467
2,1.2391454
2,1.0830096
2,1.0186164
2,0.9416704
1,0.9715456
1,0.952113
1,0.9141189
1,0.7915813
0,0.6806739
0,0.36368224
0,0.33146456
0,0.30224648
0,0.21456802
0,0.17591302
0,0.16720316
0,0.2063407
0,0.22261533
0,0.21303973
0,0.18674317
0,0.11833927
0,0.06874366
0,-0.2635264
0,-0.29483363
0,-0.087094
0,-0.0056887716
0,0.060343347
0,0.24332383
0,0.107724614
0,0.19201288
0,-0.010172874
0,0.13176075
0,0.16086094
0,0.23178378
0,0.42743635
0,0.16906804
0,-0.048663683
0,0.00034420192
0,-0.07941767
0,-0.010849014
2,-0.0073664486
3,1.0586857
2,1.5964513
2,1.443843
1,1.3568922
1,0.7863181
1,0.75273144
0,0.8802806
0,0.26924658
0,0.14909926
0,-0.0059401616
0,0.23327863
0,0.378476
0,0.40144354
2,0.37388074
2,1.2035767
1,1.1573948
1,1.0910589
1,0.6813954
1,0.46682808
1,0.44903287
0,0.5461493
0,0.24949473
0,0.21576995
0,0.17898175
0,0.07244497
0,0.020158038
0,0.02882469
0,0.065768674
1,0.20538221
1,0.5219273
1,0.5468669
2,0.8286431
2,1.1735692
2,1.1647493
1,1.1846167
0,0.5389635
0,0.3100055
0,-0.06497424
0,0.108634986
0,0.16701573
0,0.2549685
1,0.22850746
1,0.7543329
1,0.60602355
1,0.6980141
1,0.6320385
1,0.6210971
1,0.64125526
0,0.654275
0,0.11463132
-1,0.07435812
-2,-0.9507509
-2,-1.0994158
-2,-1.3177019
-2,-1.2489456
-2,-1.2170888
-2,-1.0127351
-2,-1.1373651
-1,-0.96872336
-1,-0.8809442
-1,-0.60534465
-1,-0.6278913
-1,-0.5473739
-1,-0.6088076
-1,-0.58831173
0,-0.5951512
-1,-0.33672106
-1,-0.43865776
-1,-0.41618845
-1,-0.48995376
-1,-0.50015783
0,-0.4405685
0,-0.25530618
0,-0.27272475
0,-0.15867713
0,-0.22126424
0,-0.2014159
0,-0.34310108
0,-0.26031584
-2,-0.24768162
-2,-0.8788117
-2,-1.3087039
-2,-1.4564008
-2,-1.4674939
-2,-1.2985663
-2,-1.3433714
-1,-1.1130736
-1,-0.83867884
-1,-0.61658657
-1,-0.5413766
-1,-0.55051863
0,-0.37897485
0,-0.06368028
0,0.07858093
0,0.12663378
0,0.25291815
0,0.30520067
0,0.30987808
0,0.12493377
0,-0.01567524
0,0.25207132
0,0.29636872
0,0.2988999
0,0.25739342
0,0.21120963
0,0.027344458
0,-0.17144215
0,-0.25237703
1,0.24677673
1,0.6201933
1,0.7316363
1,0.6550045
1,0.60920674
2,0.8043416
1,1.0826169
1,0.97809374
1,0.72596127
1,0.6519782
0,0.63013196
1,0.3430658
1,0.6193351
1,0.6478058
0,0.59683585
0,0.3237079
0,0.19750342
0,0.14528091
0,-0.13974604
0,-0.24297369
0,-0.23362255
-1,-0.31018665
-1,-0.60897356
-1,-0.69630164
-1,-0.7917218
0,-0.6525063
-1,-0.40958366
-1,-0.5694052
-1,-0.61228895
-1,-0.61303586
-1,-0.5948963
0,-0.5567786
-1,-0.3897568
1,-0.5748806
0,0.50124705
0,0.23244527
0,0.22952136
0,0.12787065
1,0.082560934
0,0.7008478
1,0.6566659
1,0.68743306
1,0.81732666
1,0.800321
1,0.87873864
1,0.84542656
1,0.75921434
0,0.8530361
0,0.44024375
0,0.39250278
0,-0.14166355
0,-0.14915851
0,-0.09844098
0,-0.30559736
0,-0.2488606
-1,-0.44082052
-1,-0.8364221
-1,-0.75789124
-1,-0.8370969
-1,-0.7760389
0,-0.61030626
0,-0.45586312
0,-0.27011052
-1,-0.3571682
-1,-0.68843305
-1,-0.7570518
-1,-0.7732908
-1,-0.77631456
-1,-0.7271285
-1,-0.6535871
-1,-0.55888605
-1,-0.6300263
-1,-0.6368596
-1,-0.68267643
-1,-0.6165254
-1,-0.40770844
-1,-0.41813743
-1,-0.6914139
-1,-0.6686826
-1,-0.69237053
-1,-0.6418818
0,-0.44272763
0,-0.32145777
0,-0.18843266
0,0.36386952
0,0.49089676
0,0.5542145
0,0.53317094
0,-0.050024875
0,0.26769325
0,0.27643558
0,0.31425664
0,0.35067514
0,0.2899142
1,0.24677846
2,0.6082217
2,1.1266711
1,1.2422637
2,1.0134358
2,0.97773
2,0.87614876
1,0.95368046
1,0.8791967
0,0.70069754
0,0.38364312
0,0.3742774
0,0.32853708
0,0.39105776
0,0.40374842
0,0.276991
0,0.31149936
0,0.16920134
1,0.4145941
1,0.64303404
1,0.68687624
1,0.6637853
0,0.6269378
0,-0.17754582
0,-0.3750455
0,-0.44662917
0,0.24407855
0,0.45588937
1,0.54055303
1,0.8014002
2,1.0073019
2,1.3170394
1,1.3610362
1,0.9927705
1,0.957674
1,0.91984826
1,0.83769584
1,0.66661865
1,0.6711449
0,0.5922367
0,0.43112504
0,0.3473669
0,0.32789066
0,0.17755498
0,0.22483182
1,0.0075180903
0,0.39947888
0,0.36597025
0,0.41646156
0,0.34370846
0,0.14502597
0,0.01741308
0,-0.2023139
0,-0.16890857
0,0.190238
0,0.27647313
1,0.34795243
1,0.6661463
1,0.75749505
1,0.82556957
2,0.79782856
2,1.1983374
2,1.294786
1,1.3962237
1,1.0184944
2,0.8516062
2,1.0990798
2,1.2882166
2,1.0756541
2,1.0178866
2,0.9179094
1,1.1215895
1,0.8552965
1,0.7863546
1,0.61577153
1,0.5905185
1,0.56697506
1,0.54697317
0,0.4060987
0,0.3403673
0,0.1339752
0,0.1798716
0,0.17993781
0,0.25834376
1,0.26532894
0,0.45880026
1,0.40113208
1,0.58133495
1,0.52560985
1,0.82591826
1,0.8423321
1,0.909974
0,0.5386879
0,0.1043394
0,-0.32128128
0,-0.04656043
0,-0.51566344
0,-0.43508297
0,-0.52732766
0,0.11672594
0,-0.01683487
0,-0.30503118
1,0.1753166
1,0.6731213
1,0.84834135
0,0.924451
0,0.25501654
0,0.22650057
0,0.288073
0,-0.36099613
0,-0.24220309
0,-0.2831245
0,-0.19429395
0,-0.09725731
0,-0.26667714
-1,-0.17841163
-1,-0.44662124
-1,-0.755377
-1,-0.90750647
-1,-0.93409365
-2,-0.8787661
-2,-1.0767919
-2,-1.2139853
-2,-1.0722955
-2,-0.9918781
-2,-0.89030373
-2,-0.92185456
-1,-1.0208663
-1,-0.86687875
-1,-0.7845617
-1,-0.71019816
-1,-0.54640085
-1,-0.4934768
-1,-0.47752857
0,-0.6164373
0,-0.367894
0,-0.18020841
-1,-0.28796184
-1,-0.44421738
-1,-0.5527816
0,-0.58284545
0,-0.061357327
0,0.188153
0,-0.069918446
0,-0.37975833
0,-0.362166
0,-0.35014012
0,-0.25486657
-1,-0.2767257
-2,-0.88995236
-2,-1.0580018
-1,-1.1015881
-1,-0.9306099
-1,-0.8101491
0,-0.80434614
0,-0.36973372
0,0.0024389625
0,0.37983778
0,0.48427767
0,0.5215601
0,0.49626642
0,0.48237976
0,0.4456757
0,0.15861106
-1,0.34142983
-1,-0.37911493
-1,-0.6709767
-1,-0.8086927
-1,-0.78681546
-1,-0.53910697
-1,-0.72581697
0,-0.8641534
0,-0.34871897
0,-0.18900675
0,-0.041663848
-1,-0.0767924
-1,-0.44909883
0,-0.60116196
0,-0.12201489
1,0.30633074
1,0.66423285
1,0.73068714
0,0.6717352
0,0.347828
1,0.4878787
1,0.64505225
1,0.7109447
1,0.5786454
1,0.51188684
0,0.43906063
0,0.42147392
0,0.14889517
0,-0.24716103
0,-0.099767976
0,-0.10542462
0,-0.026524127
0,-0.007272266
0,-0.19564307
0,-0.24682927
0,-0.26680085
0,0.3843371
0,0.0725833
0,0.12893526
0,-0.005938895
-1,-0.30705565
0,-0.7329846
0,-0.15491661
1,-0.23801467
1,0.75392914
1,0.79380083
1,0.81004936
2,0.97887796
2,1.448171
2,1.345524
2,1.31431
2,1.0205463
2,1.0160038
1,1.0444885
1,0.9725237
1,0.82840776
1,0.8812975
1,0.94627726
1,0.909381
1,0.8482095
1,0.8610324
1,0.77337915
1,0.69833
1,0.6318799
1,0.6200733
1,0.57071596
1,0.59159666
1,0.5221925
1,0.4713043
1,0.4793889
1,0.5340676
1,0.60188675
1,0.7083222
1,0.7305132
1,0.73555577
1,0.7474825
1,0.7961999
1,0.5452035
1,0.53935266
1,0.6117243
1,0.65472806
1,0.7099081
1,0.56009287
1,0.46944132
2,0.90725756
1,1.0597863
1,0.9259161
1,0.86607015
1,0.7694795
1,0.8351526
1,0.8050366
1,0.56837636
1,0.55395555
1,0.6558079
1,0.6871041
1,0.69215775
1,0.67218083
1,0.80914885
1,0.8757433
1,0.82270586
1,0.78438336
1,0.7738264
1,0.7996519
1,0.79877853
0,0.4782982
0,0.37100083
0,-0.05169954
0,0.3119434
0,0.342506
0,0.4347656
0,0.27193746
0,0.079457104
0,0.05073396
0,0.0667796
0,0.04643443
0,0.08427287
0,0.057556637
0,0.26875374
-1,-0.4395904
-1,-0.6478436
0,-0.97635823
0,-0.615512
0,-0.50599575
-1,-0.4378758
-1,-0.90049124
-1,-0.68265224
-1,-0.7054182
0,-0.59207225
0,-0.22446382
0,-0.13072106
0,-0.14087245
-1,-0.14921656
0,-0.57671386
0,-0.29063645
0,0.064600006
0,-0.025684007
0,-0.047202535
1,-0.15057915
3,0.4497229
2,1.6085727
1,1.3578249
1,0.9941468
1,0.87789834
1,0.84196585
1,1.0089588
1,1.0134546
1,0.85513115
1,0.7375111
1,0.8664734
1,0.8115991
1,0.8319594
1,0.88440025
2,0.91836685
1,1.0883011
0,0.92105484
0,0.3780825
0,0.24736133
0,0.1645203
0,0.19926706
0,0.23470694
0,0.34808585
0,0.36441213
