y_test,y_pred
22.10000038146973,1.5319837
22.36000061035156,1.4695785
21.78000068664551,1.4233334
22.36000061035156,1.386637
22.05999946594238,1.3490992
21.23999977111816,1.3088034
21.23999977111816,1.2724534
21.23999977111816,1.2369215
21.71999931335449,1.2063875
21.52000045776367,1.1855673
21.59000015258789,1.1682813
21.45000076293945,1.1602395
21.03000068664551,1.1415726
21.03000068664551,1.1227632
21.03000068664551,1.0985026
21.77000045776367,1.0789052
21.77000045776367,1.0757852
22.01000022888184,1.0776801
20.92000007629395,1.0512862
20.65999984741211,1.0324678
20.65999984741211,0.9990001
20.65999984741211,0.96678996
20.61000061035156,0.9291837
20.38999938964844,0.90391815
20.89999961853027,0.8672894
20.90999984741211,0.83386314
20.8799991607666,0.8177209
20.8799991607666,0.79266894
20.8799991607666,0.76504827
20.8799991607666,0.7407148
20.64999961853027,0.7197009
20.6200008392334,0.70342267
20.27000045776367,0.6998366
20.22999954223633,0.70114136
20.22999954223633,0.69655395
20.22999954223633,0.6889844
19.94000053405762,0.6818334
20.11000061035156,0.6845937
20.64999961853027,0.6847937
20.82999992370605,0.69939625
20.36000061035156,0.72146285
20.36000061035156,0.7685458
20.36000061035156,0.8182528
20.28000068664551,0.86811054
20.10000038146973,0.8634778
20.01000022888184,0.8584678
20.65999984741211,0.8596536
20.70000076293945,0.8584857
20.70000076293945,0.86696064
20.70000076293945,0.8733704
20.8799991607666,0.88264203
20.60000038146973,0.89540124
20.40999984741211,0.9007405
19.95000076293945,0.90403175
19.95999908447266,0.90138435
19.95999908447266,0.8998164
19.95999908447266,0.89103675
19.52000045776367,0.88009214
19.61000061035156,0.8746494
19.55999946594238,0.8567916
19.76000022888184,0.84079945
19.30999946594238,0.819016
19.30999946594238,0.79209423
19.30999946594238,0.76312137
19.07999992370605,0.7345444
19.01000022888184,0.7148138
19.19000053405762,0.69255966
19.27000045776367,0.6722126
19.27000045776367,0.65260124
19.27000045776367,0.6332439
19.27000045776367,0.6151798
19.45000076293945,0.59992474
19.3799991607666,0.60116446
19.31999969482422,0.602378
19.09000015258789,0.61230767
19.09000015258789,0.6031153
19.09000015258789,0.58928597
19.09000015258789,0.5741191
19.3799991607666,0.5561956
19.80999946594238,0.5483
19.40999984741211,0.542711
19.76000022888184,0.54468244
20.06999969482422,0.5492502
20.06999969482422,0.55531466
20.06999969482422,0.560712
20.18000030517578,0.5651095
20.46999931335449,0.5796902
20.47999954223633,0.5929669
20.73999977111816,0.60415846
20.75,0.6111615
20.75,0.62011087
20.75,0.6278627
20.69000053405762,0.6335651
20.81999969482422,0.64746904
20.65999984741211,0.6643794
20.47999954223633,0.6842177
20.48999977111816,0.7042856
20.48999977111816,0.7164506
20.48999977111816,0.72439677
20.47999954223633,0.7271782
21.1299991607666,0.734769
21.32999992370605,0.7433364
21.48999977111816,0.75484633
21.75,0.76874983
21.75,0.7809626
21.75,0.7943996
22.09000015258789,0.8089993
22.31999969482422,0.83891606
22.03000068664551,0.86979985
22.20999908447266,0.89972043
22.34000015258789,0.9231936
22.34000015258789,0.9438319
22.34000015258789,0.96114504
22.22999954223633,0.9730854
22.3799991607666,0.99292076
21.48999977111816,1.014592
21.77000045776367,1.0300742
22.86000061035156,1.0456227
22.86000061035156,1.0517466
22.86000061035156,1.0539802
22.68000030517578,1.0525464
22.94000053405762,1.0677783
22.84000015258789,1.0852127
22.43000030517578,1.1076006
22.54000091552734,1.1297997
22.54000091552734,1.1463417
22.54000091552734,1.1556175
22.09000015258789,1.1565284
22.21999931335449,1.1688665
21.95999908447266,1.1759498
21.51000022888184,1.1750205
21.82999992370605,1.1636696
21.82999992370605,1.1420949
21.82999992370605,1.1140896
21.82999992370605,1.0782243
21.82999992370605,1.0562847
21.44000053405762,1.0375218
21.44000053405762,1.0152303
21.02000045776367,0.9893992
21.02000045776367,0.96344197
21.02000045776367,0.9362432
20.54999923706055,0.90908897
20.5,0.89222085
21.38999938964844,0.88044894
21.27000045776367,0.8690344
21.27000045776367,0.859372
21.27000045776367,0.85005295
21.27000045776367,0.84296834
21.45000076293945,0.8383039
21.55999946594238,0.8465657
22.09000015258789,0.8610935
22.55999946594238,0.87952244
22.75,0.9035119
22.75,0.93041575
22.75,0.9606947
23.18000030517578,0.99348974
23.55999946594238,1.0375143
23.42000007629395,1.0847263
23.40999984741211,1.1292236
23.43000030517578,1.170781
23.43000030517578,1.2048606
23.43000030517578,1.2332648
23.42000007629395,1.2553624
23.90999984741211,1.2757982
23.92000007629395,1.2931926
23.60000038146973,1.3091643
23.63999938964844,1.323399
23.63999938964844,1.3366654
23.63999938964844,1.346812
23.5,1.3517988
22.89999961853027,1.3612224
22.81999969482422,1.3693833
22.81999969482422,1.3776059
22.8799991607666,1.3785207
22.8799991607666,1.3681229
22.8799991607666,1.354388
22.77000045776367,1.3390621
22.38999938964844,1.3323753
22.44000053405762,1.326258
22.60000038146973,1.3201972
22.60000038146973,1.3115164
22.60000038146973,1.3003103
22.60000038146973,1.2901956
22.67000007629395,1.2819108
22.3799991607666,1.2847607
22.39999961853027,1.288469
22.39999961853027,1.28549
21.96999931335449,1.2745795
21.96999931335449,1.2649511
21.96999931335449,1.2512987
22.04000091552734,1.2312939
21.3700008392334,1.2274543
21.05999946594238,1.2183871
20.8799991607666,1.1936703
20.07999992370605,1.1652846
20.07999992370605,1.1255563
20.07999992370605,1.078168
20.29999923706055,1.0230614
20.42000007629395,0.9813969
20.3799991607666,0.9459654
19.96999931335449,0.92237127
20.20000076293945,0.89686716
20.20000076293945,0.86900103
20.20000076293945,0.8392173
20.06999969482422,0.8063326
20.01000022888184,0.7858466
20.5,0.76634896
20.90999984741211,0.74914056
21.1299991607666,0.73638827
21.1299991607666,0.726822
21.1299991607666,0.7205509
21.22999954223633,0.71720463
21.53000068664551,0.7286756
21.27000045776367,0.7451065
21.25,0.76311934
21.45000076293945,0.7816627
21.45000076293945,0.8020147
21.45000076293945,0.8238467
21.98999977111816,0.8450633
22.36000061035156,0.8753687
21.93000030517578,0.90758204
22.1299991607666,0.939579
22.31999969482422,0.97257805
22.31999969482422,1.0054246
22.31999969482422,1.0364084
22.20000076293945,1.0660442
22.39999961853027,1.1000526
22.09000015258789,1.1265954
22.09000015258789,1.1507008
21.96999931335449,1.1713613
21.96999931335449,1.1887972
21.96999931335449,1.2008078
21.96999931335449,1.2076043
22.03000068664551,1.2169484
21.6299991607666,1.2184962
21.19000053405762,1.2153785
20.69000053405762,1.2081395
20.69000053405762,1.1895734
20.69000053405762,1.1604873
20.35000038146973,1.1242753
20.28000068664551,1.0960387
20.22999954223633,1.0614235
20.22999954223633,1.0286776
19.98999977111816,0.9957074
19.98999977111816,0.9563705
19.98999977111816,0.918054
20.84000015258789,0.8795785
20.75,0.8630614
20.52000045776367,0.84457326
20.04999923706055,0.8264668
20.0,0.8073511
20.0,0.78737646
20.0,0.7628349
20.21999931335449,0.7323556
20.09000015258789,0.71491957
19.89999961853027,0.69752514
19.53000068664551,0.67744493
19.56999969482422,0.652666
19.56999969482422,0.6303469
19.56999969482422,0.60466933
19.45000076293945,0.57459736
19.55999946594238,0.55674267
19.43000030517578,0.5419258
19.78000068664551,0.5312062
19.81999969482422,0.52255076
19.81999969482422,0.51412666
19.81999969482422,0.50498664
19.56999969482422,0.49500573
19.55999946594238,0.49149096
19.51000022888184,0.49053186
19.22999954223633,0.49051338
19.61000061035156,0.48812503
19.61000061035156,0.48542628
19.61000061035156,0.4830684
19.77000045776367,0.48075747
20.30999946594238,0.48767236
19.96999931335449,0.5020841
20.15999984741211,0.5211482
19.97999954223633,0.54396737
19.97999954223633,0.56804335
19.97999954223633,0.5911581
20.25,0.6128262
20.14999961853027,0.6371788
20.1299991607666,0.6630456
20.25,0.68858385
20.28000068664551,0.71440196
20.28000068664551,0.7386449
20.28000068664551,0.7612041
20.15999984741211,0.78218675
20.3799991607666,0.80631495
20.53000068664551,0.83352506
20.94000053405762,0.8542057
21.29000091552734,0.865733
21.29000091552734,0.86883736
21.29000091552734,0.8712455
21.52000045776367,0.86988103
22.1200008392334,0.8725178
22.48999977111816,0.8760847
22.60000038146973,0.88195884
22.79999923706055,0.88840437
22.79999923706055,0.8943125
22.79999923706055,0.9005772
23.0,0.90753376
23.26000022888184,0.9330642
23.32999992370605,0.95712674
23.28000068664551,0.9796046
22.70000076293945,0.99819124
22.70000076293945,1.0160668
22.70000076293945,1.031365
22.45000076293945,1.042158
22.45000076293945,1.0653197
22.60000038146973,1.0848932
22.79999923706055,1.1013169
22.73999977111816,1.1134458
22.73999977111816,1.12595
22.73999977111816,1.1342056
22.6299991607666,1.1388404
22.56999969482422,1.152749
22.13999938964844,1.1669202
22.28000068664551,1.1758595
22.60000038146973,1.1817665
22.60000038146973,1.1782528
22.60000038146973,1.1675305
22.84000015258789,1.1509404
22.78000068664551,1.1466526
22.78000068664551,1.1454135
22.69000053405762,1.1443067
22.82999992370605,1.1428766
22.82999992370605,1.1441901
22.82999992370605,1.1438419
23.01000022888184,1.1396086
22.82999992370605,1.1503266
22.68000030517578,1.1680571
22.70000076293945,1.1775935
22.64999961853027,1.189205
22.64999961853027,1.1928582
22.64999961853027,1.1909714
23.29000091552734,1.1817069
23.95000076293945,1.1886402
23.85000038146973,1.2070206
24.21999931335449,1.2323562
23.8799991607666,1.2647123
23.8799991607666,1.2953935
23.8799991607666,1.3215216
23.28000068664551,1.3435917
23.21999931335449,1.3640475
23.10000038146973,1.379877
23.44000053405762,1.3891935
23.52000045776367,1.3922671
23.52000045776367,1.3861128
23.52000045776367,1.3726112
24.75,1.3557562
24.88999938964844,1.3491651
24.88999938964844,1.3511156
24.59000015258789,1.3583307
24.51000022888184,1.3686702
24.51000022888184,1.3740171
24.51000022888184,1.3781749
24.21999931335449,1.3821424
24.15999984741211,1.3889531
24.15999984741211,1.3950717
23.98999977111816,1.4006383
24.01000022888184,1.4083824
24.01000022888184,1.4151661
24.01000022888184,1.4160359
24.14999961853027,1.416094
24.63999938964844,1.4274086
24.70999908447266,1.4436265
25.11000061035156,1.464193
25.84000015258789,1.4896065
25.84000015258789,1.521575
25.84000015258789,1.5582249
25.0,1.5976368
24.88999938964844,1.6479114
24.44000053405762,1.6943283
24.70999908447266,1.7320837
24.79999923706055,1.7597156
24.79999923706055,1.7753477
24.79999923706055,1.7801101
25.42000007629395,1.7771628
25.27000045776367,1.7880836
25.27000045776367,1.7974315
25.36000061035156,1.8050644
25.43000030517578,1.8144231
25.43000030517578,1.8233211
25.43000030517578,1.8277456
24.95000076293945,1.8314352
24.92000007629395,1.8488795
23.64999961853027,1.8628057
23.3700008392334,1.8596628
22.89999961853027,1.8405043
22.89999961853027,1.7994181
22.89999961853027,1.7395076
22.89999961853027,1.6695495
22.89999961853027,1.6192666
22.60000038146973,1.5732468
22.6299991607666,1.5258769
22.81999969482422,1.4838576
22.81999969482422,1.4423357
22.81999969482422,1.4063457
22.70000076293945,1.3743876
22.52000045776367,1.3560568
22.30999946594238,1.3430625
22.84000015258789,1.3252318
22.36000061035156,1.3102883
22.36000061035156,1.28822
22.36000061035156,1.2642379
22.10000038146973,1.236944
22.20000076293945,1.2266822
22.52000045776367,1.2141682
22.48999977111816,1.1984859
22.56999969482422,1.1813859
22.56999969482422,1.162511
22.56999969482422,1.1442244
22.15999984741211,1.1272345
22.36000061035156,1.1201373
22.38999938964844,1.1134298
21.65999984741211,1.1052817
21.02000045776367,1.0923184
21.02000045776367,1.0671691
21.02000045776367,1.0365709
20.71999931335449,0.99812675
20.09000015258789,0.96526647
20.29999923706055,0.9302319
20.45999908447266,0.8923278
20.53000068664551,0.8571334
20.53000068664551,0.82276285
20.53000068664551,0.79323685
20.85000038146973,0.7713144
21.31999969482422,0.7569222
21.51000022888184,0.7513498
21.56999969482422,0.7513542
21.86000061035156,0.762833
21.86000061035156,0.7813034
21.86000061035156,0.8070681
21.57999992370605,0.83640647
21.3799991607666,0.8812063
21.93000030517578,0.9213375
21.88999938964844,0.964874
21.88999938964844,1.0124252
21.88999938964844,1.0654732
21.88999938964844,1.1217778
21.45000076293945,1.1794454
21.04000091552734,1.2373337
21.05999946594238,1.2899661
21.68000030517578,1.3090917
21.95999908447266,1.319735
21.95999908447266,1.3221068
21.95999908447266,1.3200593
22.02000045776367,1.3136454
22.3700008392334,1.3162454
22.93000030517578,1.3129799
22.88999938964844,1.3078074
22.6299991607666,1.3053852
22.6299991607666,1.3064756
22.6299991607666,1.3022985
22.19000053405762,1.2956876
22.63999938964844,1.2961468
22.76000022888184,1.2924039
22.63999938964844,1.286425
22.34000015258789,1.289524
22.34000015258789,1.2853447
22.34000015258789,1.2777865
21.81999969482422,1.2655962
21.78000068664551,1.2574589
21.92000007629395,1.2496984
21.82999992370605,1.2449914
21.28000068664551,1.2378863
21.28000068664551,1.2262118
21.28000068664551,1.2092067
21.29999923706055,1.1886866
21.54999923706055,1.17315
21.36000061035156,1.1609769
21.40999984741211,1.1489217
21.36000061035156,1.1212862
21.36000061035156,1.0824797
21.36000061035156,1.0385622
21.54000091552734,0.98995686
21.22999954223633,0.95886016
22.6200008392334,0.9241986
22.10000038146973,0.9048873
21.95999908447266,0.8978174
21.95999908447266,0.8957852
21.95999908447266,0.89599466
22.70000076293945,0.89633775
22.43000030517578,0.9153992
22.67000007629395,0.9399456
22.82999992370605,0.96620893
22.89999961853027,0.9991677
22.89999961853027,1.0293108
22.89999961853027,1.0586816
22.89999961853027,1.0828328
22.89999961853027,1.1098844
22.42000007629395,1.1371218
22.51000022888184,1.1619679
21.89999961853027,1.1859366
21.89999961853027,1.2000579
21.89999961853027,1.2023363
21.64999961853027,1.1941307
21.71999931335449,1.1843947
21.45999908447266,1.1685228
20.94000053405762,1.1511724
20.94000053405762,1.1245
20.94000053405762,1.0890368
20.94000053405762,1.047329
21.10000038146973,1.0031116
21.31999969482422,0.96948266
21.60000038146973,0.94358766
21.31999969482422,0.92652464
20.82999992370605,0.91599274
20.82999992370605,0.903473
20.82999992370605,0.89156723
20.55999946594238,0.8816354
20.5,0.8750992
20.53000068664551,0.87152755
20.57999992370605,0.8701334
20.1299991607666,0.8704661
20.1299991607666,0.8662139
20.1299991607666,0.858613
20.11000061035156,0.84976697
20.3799991607666,0.84589005
20.31999969482422,0.84119356
19.81999969482422,0.83841395
19.86000061035156,0.83130395
19.86000061035156,0.8115257
19.86000061035156,0.7876499
20.11000061035156,0.75935304
20.25,0.7426176
20.36000061035156,0.72751105
20.95000076293945,0.7103003
21.05999946594238,0.6987269
21.05999946594238,0.6917144
21.05999946594238,0.68867695
20.40999984741211,0.6900476
20.85000038146973,0.70033437
20.79999923706055,0.71401143
20.75,0.7358998
20.75,0.755818
20.75,0.7739268
20.75,0.7886176
20.92000007629395,0.8001411
21.60000038146973,0.81552315
21.81999969482422,0.83174646
21.69000053405762,0.84898317
22.0,0.8668227
22.0,0.8843037
22.0,0.9017111
21.94000053405762,0.9185487
21.94000053405762,0.9402752
21.56999969482422,0.96538365
21.61000061035156,0.99106264
21.61000061035156,1.0194811
21.61000061035156,1.0370227
21.61000061035156,1.0500937
21.43000030517578,1.058453
21.6200008392334,1.0689301
21.45000076293945,1.0794936
21.82999992370605,1.0837315
22.09000015258789,1.0787531
22.09000015258789,1.0738397
22.09000015258789,1.0688126
22.09000015258789,1.0637083
21.29000091552734,1.0791847
21.1200008392334,1.0920993
21.20000076293945,1.1026993
21.84000015258789,1.1024405
21.84000015258789,1.0892416
21.84000015258789,1.0740396
22.27000045776367,1.0538635
22.48999977111816,1.0468153
22.8700008392334,1.0470868
23.04999923706055,1.0541012
22.95999908447266,1.0686711
22.95999908447266,1.0836902
22.95999908447266,1.1004189
23.02000045776367,1.1160047
22.88999938964844,1.1450284
23.04000091552734,1.1773027
23.01000022888184,1.2048337
22.72999954223633,1.2251636
22.72999954223633,1.2404183
22.72999954223633,1.2486038
22.48999977111816,1.2504424
22.54999923706055,1.2592748
22.42000007629395,1.2647426
23.04999923706055,1.2651842
22.94000053405762,1.2622982
22.94000053405762,1.2565637
22.94000053405762,1.249284
22.75,1.24193
22.63999938964844,1.2416943
22.3700008392334,1.2417372
22.59000015258789,1.2373309
22.88999938964844,1.22714
22.88999938964844,1.212412
22.88999938964844,1.1925766
23.1200008392334,1.1730293
23.19000053405762,1.1653318
23.20000076293945,1.1681383
23.20000076293945,1.1727881
23.67000007629395,1.183111
23.67000007629395,1.1984802
23.67000007629395,1.2164657
23.55999946594238,1.2369522
23.6299991607666,1.2667631
24.06999969482422,1.297775
24.45999908447266,1.329012
24.3700008392334,1.3634579
24.3700008392334,1.396481
24.3700008392334,1.4261914
24.92000007629395,1.4507859
24.57999992370605,1.4807142
24.77000045776367,1.5050461
24.73999977111816,1.5267408
24.70999908447266,1.5452354
24.70999908447266,1.5595212
24.70999908447266,1.5718837
24.63999938964844,1.5820794
24.46999931335449,1.6024672
24.29000091552734,1.6138109
24.47999954223633,1.6207274
24.52000045776367,1.6244467
24.52000045776367,1.6200916
24.52000045776367,1.611103
24.86000061035156,1.5998374
24.82999992370605,1.5996315
24.98999977111816,1.6007175
24.97999954223633,1.603956
25.29999923706055,1.6119882
25.29999923706055,1.6215354
25.29999923706055,1.6309258
25.04999923706055,1.6410223
24.73999977111816,1.6611522
24.56999969482422,1.678637
24.75,1.6883881
24.5,1.6979314
24.5,1.6989158
24.5,1.6900856
24.84000015258789,1.6730987
24.70000076293945,1.6678462
24.5,1.6613022
24.8700008392334,1.6495254
25.11000061035156,1.6446972
25.11000061035156,1.6447105
25.11000061035156,1.6479015
24.90999984741211,1.6556388
24.92000007629395,1.6782777
24.94000053405762,1.701895
24.6200008392334,1.720336
24.73999977111816,1.7326822
24.73999977111816,1.7332487
24.73999977111816,1.7247462
24.75,1.7056226
24.71999931335449,1.696315
24.77000045776367,1.6839384
24.54999923706055,1.6706909
24.36000061035156,1.657164
24.36000061035156,1.6387147
24.36000061035156,1.6171696
24.30999946594238,1.5917262
24.07999992370605,1.5746558
23.8700008392334,1.55841
23.86000061035156,1.5415248
23.72999954223633,1.5245669
23.72999954223633,1.5004143
23.72999954223633,1.4737555
23.51000022888184,1.4485822
23.46999931335449,1.435925
23.36000061035156,1.4187753
23.28000068664551,1.401821
23.42000007629395,1.3849694
23.42000007629395,1.3670237
23.42000007629395,1.3465906
23.1299991607666,1.3278682
23.53000068664551,1.3216057
23.71999931335449,1.3150623
23.39999961853027,1.3105854
23.19000053405762,1.3091278
23.19000053405762,1.3043724
23.19000053405762,1.2978561
23.72999954223633,1.2889194
23.95999908447266,1.2890605
23.59000015258789,1.2930768
23.30999946594238,1.2968719
23.38999938964844,1.3034658
23.38999938964844,1.3092935
23.38999938964844,1.3136548
23.3799991607666,1.3182328
22.95000076293945,1.3271419
22.79999923706055,1.3300593
22.79999923706055,1.3264894
22.85000038146973,1.3230592
22.85000038146973,1.3096894
22.85000038146973,1.2904595
23.19000053405762,1.2685056
23.35000038146973,1.2589053
23.54999923706055,1.2509149
23.55999946594238,1.2478907
23.6200008392334,1.2571636
23.6200008392334,1.2708182
23.6200008392334,1.2887999
23.63999938964844,1.3079414
23.44000053405762,1.3329191
23.64999961853027,1.3572444
23.09000015258789,1.3821254
22.8799991607666,1.399937
22.8799991607666,1.4098216
22.8799991607666,1.4130144
22.96999931335449,1.4075811
22.69000053405762,1.4092312
22.67000007629395,1.4093395
23.02000045776367,1.410854
23.05999946594238,1.4107039
23.05999946594238,1.4057858
23.05999946594238,1.3990194
22.82999992370605,1.3903658
22.63999938964844,1.3939017
23.03000068664551,1.390823
23.3700008392334,1.3867036
23.60000038146973,1.3850269
23.60000038146973,1.3827994
23.60000038146973,1.3779433
23.43000030517578,1.3718668
23.52000045776367,1.3779788
23.70999908447266,1.3825822
23.70999908447266,1.386681
23.6299991607666,1.3927647
23.6299991607666,1.4000943
23.6299991607666,1.4022907
23.54999923706055,1.3995851
23.29999923706055,1.4126401
22.98999977111816,1.4229627
23.15999984741211,1.4286424
23.1299991607666,1.4281318
23.1299991607666,1.4207922
23.1299991607666,1.4072541
23.04000091552734,1.3910654
23.0,1.388096
22.95000076293945,1.3874241
23.5,1.3809679
23.22999954223633,1.3764064
23.22999954223633,1.3714858
23.22999954223633,1.3609687
23.07999992370605,1.3499637
22.71999931335449,1.3509492
23.13999938964844,1.3410188
23.13999938964844,1.3272191
23.67000007629395,1.3162398
23.67000007629395,1.3066922
23.67000007629395,1.299694
23.92000007629395,1.2956926
24.54999923706055,1.3089858
24.71999931335449,1.3298122
24.81999969482422,1.3550339
25.03000068664551,1.3884115
25.03000068664551,1.4203533
25.03000068664551,1.453421
25.04999923706055,1.4845471
25.20000076293945,1.5255854
25.20000076293945,1.5637921
25.56999969482422,1.6022308
25.70999908447266,1.6317344
25.70999908447266,1.6563519
25.70999908447266,1.6726295
25.79999923706055,1.6820434
25.76000022888184,1.7055047
26.0,1.7228038
26.20000076293945,1.7424929
26.17000007629395,1.7648337
26.17000007629395,1.7829586
26.17000007629395,1.794535
26.15999984741211,1.8038478
26.23999977111816,1.8204601
26.48999977111816,1.8330307
26.76000022888184,1.8487417
26.97999954223633,1.8701736
26.97999954223633,1.8894999
26.97999954223633,1.9075369
27.07999992370605,1.9283103
27.28000068664551,1.9560071
26.85000038146973,1.985642
26.95000076293945,2.0149562
27.21999931335449,2.0459125
27.21999931335449,2.0765276
27.21999931335449,2.103578
27.09000015258789,2.1274498
27.11000061035156,2.162492
27.81999969482422,2.192221
28.1200008392334,2.2159197
27.96999931335449,2.2451673
27.96999931335449,2.2718155
27.96999931335449,2.2936811
28.18000030517578,2.3087134
28.15999984741211,2.3387642
27.96999931335449,2.363267
28.09000015258789,2.381287
28.30999946594238,2.4062824
28.30999946594238,2.4199896
28.30999946594238,2.4280884
28.30999946594238,2.4299486
28.63999938964844,2.4410224
28.79999923706055,2.444376
28.84000015258789,2.4518175
28.84000015258789,2.456201
28.84000015258789,2.4661083
28.84000015258789,2.4752257
28.84000015258789,2.4819515
28.48999977111816,2.5004468
28.43000030517578,2.519286
27.93000030517578,2.5331345
28.48999977111816,2.5415459
28.48999977111816,2.545435
28.48999977111816,2.547222
28.34000015258789,2.545691
28.20000076293945,2.551559
28.29999923706055,2.552073
28.26000022888184,2.549116
28.30999946594238,2.5444038
28.30999946594238,2.5351727
28.30999946594238,2.5259035
28.45999908447266,2.5160542
28.06999969482422,2.5194309
27.96999931335449,2.5145166
27.80999946594238,2.5033545
28.0,2.484442
28.0,2.460179
28.0,2.4329512
27.70999908447266,2.40604
27.79999923706055,2.3941748
27.79000091552734,2.3782465
27.70000076293945,2.3589797
28.02000045776367,2.3399637
28.02000045776367,2.3223226
28.02000045776367,2.3080862
27.95000076293945,2.2961664
27.71999931335449,2.3037176
27.88999938964844,2.3073874
28.04000091552734,2.3067636
27.95000076293945,2.3075707
27.95000076293945,2.3072824
27.95000076293945,2.3038354
28.29000091552734,2.2994597
29.55999946594238,2.3098168
29.27000045776367,2.3282185
28.98999977111816,2.3555348
29.34000015258789,2.3863733
29.34000015258789,2.4135356
29.34000015258789,2.4382365
29.34000015258789,2.465547
29.34000015258789,2.5026987
29.23999977111816,2.5317676
29.54999923706055,2.5544517
29.72999954223633,2.5719473
29.72999954223633,2.5840833
29.72999954223633,2.5912642
29.95000076293945,2.5954964
30.84000015258789,2.6079464
30.78000068664551,2.620647
29.65999984741211,2.632635
29.64999961853027,2.6432247
29.64999961853027,2.6497395
29.64999961853027,2.6547287
29.6200008392334,2.6610348
30.0,2.677047
30.14999961853027,2.6868474
29.30999946594238,2.6972048
