y_test,y_pred
-0.5965915797566317,-1.0728878
-0.5965915797566317,-0.94422436
0.099604637064362,-0.78814286
-0.4810122216121628,-0.6110991
-0.0049838731458399,-0.4337116
0.1751766126369315,-0.26322573
1.434368467668497,-0.11296645
1.434368467668497,0.045702703
1.434368467668497,0.21198481
-3.563853594403613,0.3726524
-2.6328179178536737,0.3219298
-2.1420661188881462,0.07475462
-1.9903280459462875,-0.28562576
-1.681292389953,-0.73923385
-1.681292389953,-1.2372422
-1.681292389953,-1.6916234
-1.6686486085165178,-2.106149
-1.6686486085165178,-2.4084568
-1.492938889074504,-2.5870273
-1.405330756552568,-2.6804082
-1.1045444923931744,-2.7121215
-1.1045444923931744,-2.645818
-1.1045444923931744,-2.5111954
-0.9009976958608764,-2.339101
-1.0487348766631426,-2.1059148
-0.7332415877827528,-1.8754236
-0.7869103904382624,-1.6616728
-1.0280079667801156,-1.4440726
-1.0280079667801156,-1.3135129
-1.0280079667801156,-1.2394136
-0.7498344239610605,-1.1931133
-0.7575368472988246,-1.1024386
-0.6569317516243472,-0.98124504
-0.6536050068819511,-0.86497647
-0.821229714513601,-0.7132031
-0.821229714513601,-0.56792223
-0.821229714513601,-0.43755078
-0.3068875777952894,-0.31343424
-0.3068875777952894,-0.16374876
0.2488451047135524,0.005494125
-2.0532672501752463,0.14611828
-2.2016863659363417,0.2521764
-2.2016863659363417,0.26885694
-2.2016863659363417,0.21504173
-2.0113260402040822,0.12720127
-2.0527288181381627,-0.039414525
-1.0732219782270025,-0.26562178
-0.9619119223317856,-0.4284312
-0.9232637848469238,-0.56957084
-0.9232637848469238,-0.6080089
-0.9232637848469238,-0.5676788
-0.9232637848469238,-0.4767177
-1.1887148599244108,-0.3677197
-1.1266512252185357,-0.24762653
-1.563929374645192,-0.13435037
-1.4565222617122864,-0.03523366
-1.4565222617122864,0.069067426
-1.4565222617122864,0.13547452
-1.780886004014368,0.16345206
-1.3892451171132607,0.1674975
-0.4218330081495713,0.15558143
-0.0438760070088368,0.19180234
-0.8107885788303306,0.276685
-0.8107885788303306,0.40851235
-0.8107885788303306,0.5438664
-0.8766923539459887,0.6265193
-1.118624705120402,0.62579423
-1.1707341014285648,0.60665435
0.1960383878978324,0.5097449
0.6067716867890071,0.42817634
0.6067716867890071,0.34519976
0.6067716867890071,0.266615
1.1927908960450222,0.16741239
0.308508870976322,0.25532496
-0.2706319822028483,0.34743536
-1.5721785153246948,0.40617108
-1.395322855631376,0.40888727
-1.395322855631376,0.32987112
-1.395322855631376,0.19848168
-2.2687726088565245,0.058807366
-1.7929191611637787,-0.08842023
-1.685638505348544,-0.21094526
-1.0860414297245238,-0.32725167
-1.866606848691723,-0.3938223
-1.866606848691723,-0.462129
-1.866606848691723,-0.5101428
-2.000707585781065,-0.54652953
-1.8603458680130511,-0.5910068
-1.3894147447751712,-0.6165179
-1.1395673404886832,-0.6638558
-1.1395673404886832,-0.7113107
-1.1395673404886832,-0.7176871
-1.1395673404886832,-0.694963
-0.7631516319773014,-0.6419093
-0.8042226957626954,-0.5731697
-0.8267284117100131,-0.46917063
-1.112596338542618,-0.36061132
-1.112596338542618,-0.25874406
-1.112596338542618,-0.17553197
-1.112596338542618,-0.12510605
-0.5700137865773771,-0.10257058
0.2379895669160554,-0.0915252
-0.4095799422887197,-0.033346534
0.4730477030257436,0.005104676
1.468049669582577,0.11541532
1.468049669582577,0.28153265
1.468049669582577,0.45704985
1.935793628264808,0.62415165
2.3816018097616616,0.7766352
2.113366100237396,0.9180533
2.225364134009056,1.0188766
1.918790961293595,1.0892115
1.918790961293595,1.1300532
1.918790961293595,1.1461341
1.5965202461020145,1.147756
1.608742090592575,1.1180851
1.2253175434145795,1.0675409
0.864433125437519,1.0098696
0.8009973116112795,0.9470561
0.8009973116112795,0.86881715
0.8009973116112795,0.76921123
0.7086212237466426,0.6703449
1.6063049398860223,0.5839801
1.7031461589703711,0.52801996
1.7305191757976506,0.52229637
1.8752233227074784,0.575274
1.8752233227074784,0.70475626
1.8752233227074784,0.85960287
2.115182839486536,1.0007489
2.1287407882786704,1.1479851
1.556756172288191,1.2837807
1.6561171780381367,1.3832505
1.6594819688790037,1.420709
1.6594819688790037,1.4226395
1.6594819688790037,1.3987451
1.3748266724264973,1.3537921
1.426895708760679,1.2876983
0.1895496709207134,1.2204021
0.5044362251345383,1.1071618
1.7789513488588489,0.9858004
1.7789513488588489,0.90966845
1.7789513488588489,0.8701764
1.3838954889297348,0.8742945
1.5367633297500023,0.911689
1.2771788537116309,0.92574435
0.6943439023199471,0.9346499
0.7694208664515598,0.8978897
0.7694208664515598,0.82541436
0.7694208664515598,0.7186692
0.0358384744640556,0.5902968
0.1368934335396738,0.43521696
-0.5067154620426981,0.25101057
-1.5710612088879992,0.056319922
-0.9237076421727112,-0.15491422
-0.9237076421727112,-0.35691577
-0.9237076421727112,-0.5224622
-0.9237076421727112,-0.6482135
-0.9237076421727112,-0.72088784
-1.7322442976538297,-0.7514911
-1.5551854768421525,-0.7498789
-2.052266672057739,-0.72238415
-2.052266672057739,-0.73381954
-2.052266672057739,-0.7726814
-2.361475603761644,-0.8239044
-2.0459081625838915,-0.8921943
-0.7264675003722177,-0.99154186
-0.8197811912745233,-1.0191725
-0.7458559222018282,-1.004239
-0.7458559222018282,-0.9537115
-0.7458559222018282,-0.86445194
-0.4946300642426288,-0.7549889
-0.3286264330108215,-0.6207329
0.4732652529233895,-0.46272326
1.1742118063409617,-0.2814287
1.4989805117612454,-0.079046205
1.4989805117612454,0.15408644
1.4989805117612454,0.406487
2.023738851203533,0.63992614
2.2026384217451143,0.8648046
1.831104766755892,1.0712879
1.6234357883699944,1.2535188
1.491255740458462,1.4013679
1.491255740458462,1.4979334
1.491255740458462,1.5475516
1.341250031288988,1.5621907
1.6016294551596773,1.5452375
1.4381798691352967,1.5040396
1.0535606969466027,1.4609686
0.988685030317302,1.3957305
0.988685030317302,1.3303975
0.988685030317302,1.2610145
0.7895083083062162,1.1813792
0.1881701936444642,1.0940673
0.0087332143520438,0.9348328
-0.0691341204450907,0.733649
-0.0975691123618853,0.50320137
-0.0975691123618853,0.26523325
-0.0975691123618853,0.05937708
-0.3758361605843901,-0.09634343
-1.1297764068188678,-0.22082822
-1.3008300683112877,-0.35070044
-1.1259777391509764,-0.42204326
-1.1259777391509764,-0.45346874
-1.1259777391509764,-0.4855966
-1.1259777391509764,-0.47826928
-1.003465658666766,-0.45721924
-1.5100271645383796,-0.41295183
-1.3286766234284746,-0.3859226
-1.3286766234284746,-0.3713888
-1.8601101645404967,-0.33726466
-1.8601101645404967,-0.3254388
-1.8601101645404967,-0.33884585
-1.535999336741417,-0.37912476
-2.199211792954044,-0.42193353
-2.1964412204054025,-0.48833835
-2.0504903601908264,-0.57703227
-2.453574209546106,-0.69321084
-2.453574209546106,-0.89082074
-2.453574209546106,-1.1211425
-1.955122743360856,-1.3575197
-1.639601289337118,-1.5738345
-1.5224292298956317,-1.7063432
-1.717896041782014,-1.7469666
-1.3510449153224129,-1.7597404
-1.3510449153224129,-1.7166089
-1.3510449153224129,-1.654277
-1.327118073137458,-1.5671394
-1.2532186931297074,-1.4560955
-0.7326382576812887,-1.3367791
-0.2790495798892752,-1.2254869
-0.0024451625983903,-1.0675505
-0.0024451625983903,-0.85098004
-0.0024451625983903,-0.5947819
0.1673762143012101,-0.32410014
0.5839022664562467,-0.048091143
0.3991359226820059,0.23568541
0.4833390126260871,0.47756284
0.91857618774595,0.66272515
0.91857618774595,0.81657875
0.91857618774595,0.93995166
1.7503994302642991,1.0303175
2.1902672870186835,1.1106896
1.451207997896089,1.1951021
1.5544952789678634,1.2753627
1.596286958504559,1.3660125
1.596286958504559,1.4477755
1.596286958504559,1.494132
1.310485010222519,1.517213
1.393921429872158,1.5049914
0.9338993398627832,1.4399189
0.8484318297030111,1.3253549
0.6337569909971782,1.1887045
0.6337569909971782,1.0150013
0.6337569909971782,0.83004975
0.5623377475913536,0.6647286
0.5802250438768238,0.5198661
-0.1950149539833854,0.42242187
-1.245651041979597,0.34175184
-2.19935638171691,0.23635828
-2.19935638171691,0.08204839
-2.19935638171691,-0.1018707
-2.4481208463065323,-0.28817475
-2.1977621950308137,-0.48016077
-1.951577539528825,-0.6623107
-1.951577539528825,-0.8155003
-1.977466980293011,-0.9288192
-1.977466980293011,-1.0126785
-1.977466980293011,-1.0617918
-0.8609878377252465,-1.0831323
-0.911394141044886,-1.0326595
-1.0824654904628246,-0.9179281
-1.4724080616640896,-0.77919954
-1.3701254002791028,-0.6790444
-1.3701254002791028,-0.60285115
-1.3701254002791028,-0.5749221
-1.0217444372550686,-0.5906297
-1.0670140755205944,-0.6169085
-1.172141861838891,-0.61513066
-1.4734383556586277,-0.60888493
-1.3101407345847529,-0.60916865
-1.3101407345847529,-0.6061862
-1.3101407345847529,-0.6175115
-1.3479736563153073,-0.62738144
-1.1308287797522845,-0.6502416
-1.238554518428323,-0.66456175
-0.7026580523069393,-0.66542226
-0.583804058257242,-0.6235281
-0.583804058257242,-0.55905885
-0.583804058257242,-0.47747517
-1.052602084895949,-0.3831141
-0.9888006509909144,-0.30513763
-1.00645356072522,-0.25291675
-1.483890700687288,-0.22172411
-0.5615203241136798,-0.23891823
-0.5615203241136798,-0.26409692
-0.5615203241136798,-0.29915643
-0.1729791340263955,-0.31399322
1.2545088724486284,-0.29306686
0.5660881780998015,-0.21387233
1.3246395288520314,-0.07894324
0.737746706890398,0.09973717
0.737746706890398,0.27463162
0.737746706890398,0.42448556
1.5375440606970097,0.5383314
1.243707463602984,0.64074796
1.1632960808804778,0.70682925
1.424552464220318,0.7705285
1.3601412219592497,0.80228233
1.3601412219592497,0.80212325
1.3601412219592497,0.77917445
0.9106813873823236,0.76131487
1.4108134318320378,0.73848325
1.632755916375555,0.71927553
2.3123827651458706,0.72439903
2.4925485405438947,0.7502261
2.4925485405438947,0.79677206
2.4925485405438947,0.87115526
2.371336368245214,0.9639939
2.636725044874416,1.0722512
2.5050884277631207,1.1907178
2.198483046321082,1.339679
2.0815916621901747,1.5116493
2.0815916621901747,1.6946332
2.0815916621901747,1.8492415
1.9636891364417848,1.9645952
1.904187866413636,2.0440526
1.7124126380719924,2.0893908
1.4917443825260457,2.1083348
0.9429983369356116,2.0911984
0.9429983369356116,2.0187228
0.9429983369356116,1.905674
0.6724311611466677,1.7509756
0.6018558333749419,1.534858
0.6515247819645044,1.3005298
0.7458633576755955,1.0737354
0.6199272446681767,0.87942356
0.6199272446681767,0.7142331
0.6199272446681767,0.56798726
0.4436948898903485,0.45082194
0.3012927044002884,0.33787537
-0.3369709544928142,0.21968879
-0.3171245602821798,0.08357896
0.0892071406831456,-0.05399984
0.0892071406831456,-0.17124356
0.0892071406831456,-0.2533248
0.5046434200342548,-0.30740136
0.2738665596586079,-0.31309897
0.2738665596586079,-0.30143958
-0.0836402860373056,-0.26003164
0.3228029755698842,-0.21777688
0.3228029755698842,-0.14926843
0.3228029755698842,-0.07295832
0.8391692495675962,-0.0031023026
0.2501107700944927,0.07032035
-0.1898617487653758,0.123629466
-0.0392694436448442,0.16201863
-0.1189437898755444,0.19395736
-0.1189437898755444,0.18907273
-0.1189437898755444,0.16775852
2.5301121042271943,0.13224535
3.2930340233625426,0.11596872
2.407859135725494,0.13984284
2.539080637511853,0.2327022
1.654765704477806,0.3698169
1.654765704477806,0.4982037
1.654765704477806,0.58931357
0.5427242971399212,0.65333295
0.3962273585409117,0.6369587
0.1456962569063114,0.55826133
0.6831843775908578,0.4423864
0.7544769986975918,0.30942398
0.7544769986975918,0.19509757
0.7544769986975918,0.103567086
2.529683615277276,0.04110848
2.27420308750756,0.08257483
1.9378059346539729,0.20833382
1.3755096602085757,0.4060393
1.1543054548385032,0.5990102
1.1543054548385032,0.76720583
1.1543054548385032,0.89648384
0.7017446058532623,0.9908534
0.5574760388430059,1.0139918
0.5574760388430059,0.96170026
0.2659746105357641,0.8650957
0.2198554263385972,0.7413353
0.2198554263385972,0.59655833
0.2198554263385972,0.45940578
0.3534534675647209,0.33169535
1.0919612614264584,0.22953996
1.1112813203090188,0.17185809
1.6131713559699814,0.16501154
2.2945652914186065,0.20547405
2.2945652914186065,0.3379135
2.2945652914186065,0.51708364
1.0058540730498318,0.70731235
0.7785676928869942,0.8516646
0.0820139560150958,0.92002887
0.4060042334008888,0.8968982
0.4808745224311836,0.8130433
0.4808745224311836,0.68743265
0.4808745224311836,0.53400755
1.5177410751382323,0.37887698
1.180171278133288,0.27011794
1.180171278133288,0.19423413
1.2544410335325589,0.18002449
1.2876385247929725,0.19577084
1.2876385247929725,0.23937486
1.2876385247929725,0.29681063
0.3470445881661684,0.361686
0.2585919210586465,0.38818473
-1.928744926124192,0.38627428
-2.106306293329389,0.28994903
-2.361434177172564,0.11063152
-2.361434177172564,-0.1789843
-2.361434177172564,-0.5205284
-2.062319710692063,-0.8612818
-2.062319710692063,-1.163536
-2.087868220308831,-1.4006617
-1.8073621071357235,-1.550075
-1.447733582241927,-1.6472644
-1.447733582241927,-1.6701864
-1.447733582241927,-1.6268181
-1.3968665338508488,-1.5245873
-1.3920513914762778,-1.4068351
-1.4298039742309012,-1.3042479
-0.8874896070987586,-1.2132711
-1.174271697207283,-1.1228831
-1.174271697207283,-1.0474329
-1.174271697207283,-0.98388374
-1.2551583072384984,-0.9341055
-1.065415575194835,-0.88239753
-0.7313079105247747,-0.84530586
-0.6837110268642831,-0.76869154
-0.5432545343487294,-0.6918909
-0.5432545343487294,-0.5837422
-0.5432545343487294,-0.45066798
-0.8736125715565775,-0.30244112
-0.6234245175946701,-0.20452376
-0.5395404929607923,-0.121044934
-2.1147862686675607,-0.05111353
-2.9592023519329205,-0.029533029
-2.9592023519329205,-0.093603805
-2.9592023519329205,-0.21861552
-2.818234821235058,-0.4080721
-2.8638321517455374,-0.6065893
-2.1497429300477964,-0.8316557
-1.7044490635849268,-1.044115
-1.447951785404419,-1.2243564
-1.447951785404419,-1.3299443
-1.447951785404419,-1.3586487
-1.000627256207682,-1.3164904
-0.4270339109878984,-1.1971657
-0.1653104813212275,-1.0001824
-0.0577538798250072,-0.7496366
0.3487411249891087,-0.4685595
0.3487411249891087,-0.18069436
0.3487411249891087,0.10453358
0.0546209467362283,0.36267602
-0.1539049167261107,0.59706444
0.5636500441556217,0.74567485
0.5728388059168685,0.85690737
0.5728388059168685,0.932056
0.5728388059168685,1.0063237
0.5728388059168685,1.0705903
0.0566650185963592,1.1293608
-0.4451343592822411,1.1286811
-0.3497537702615751,1.0822159
0.7133973176532362,0.9870725
1.2880176709219335,0.88239884
1.2880176709219335,0.7971124
1.2880176709219335,0.74594146
1.3199595665069042,0.7069695
1.6767566832077745,0.68187404
2.140198524052792,0.6604374
1.8920546847813555,0.715647
1.4152622649108064,0.7921675
1.4152622649108064,0.86832476
1.4152622649108064,0.9042502
0.7022690075399033,0.91150606
1.3289541157961136,0.86969393
1.4101811073586927,0.8119894
1.0945509359611507,0.754022
0.5206941747413932,0.697775
0.5206941747413932,0.645131
0.5206941747413932,0.60791236
-0.403424004218695,0.56111735
-0.4654677023099954,0.5068871
-0.2533901266719706,0.45345002
-0.4667834006198567,0.39707464
-1.352540273410754,0.29869714
-1.352540273410754,0.18769625
-1.352540273410754,0.05988667
-1.220439440071737,-0.081848994
-0.8138529699593339,-0.20578279
-1.209364881228802,-0.311247
-1.205586693479182,-0.41657525
-1.2342979427088,-0.49295592
-1.2342979427088,-0.54690474
-1.2342979427088,-0.579848
-0.8582581991508615,-0.6061969
-1.2797772872227455,-0.5924602
1.0256698882910562,-0.6038556
0.244973065236856,-0.5645815
0.0817531319753251,-0.46630293
0.0817531319753251,-0.30576366
0.0817531319753251,-0.13762172
1.473097577551531,0.0025481284
0.9261604831384987,0.1614756
1.364657542651456,0.34279674
1.6380452565857844,0.5039855
1.683881279597306,0.67463255
1.683881279597306,0.8269689
1.683881279597306,0.97480696
1.683881279597306,1.083359
1.683881279597306,1.1214654
0.8227693685098871,1.1184504
0.9046596815118552,1.0567058
-0.1581819645540659,0.971665
-0.1581819645540659,0.8264765
-0.1581819645540659,0.61988056
-0.5639250559124904,0.39518988
-0.4333863598802765,0.15616208
-0.9074816590352774,-0.07023537
-1.70444442764585,-0.29962248
-1.565588304189404,-0.5354715
-1.565588304189404,-0.73212945
-1.565588304189404,-0.9070829
-1.2663914201718405,-1.0515615
-0.916004334247,-1.1404402
-0.5117572358504172,-1.1409189
-0.9172235371135224,-1.0535164
-1.5736898558691492,-0.9391905
-1.5736898558691492,-0.8218733
-1.5736898558691492,-0.72838646
-1.728390516999471,-0.6565138
-1.595034001567587,-0.61398315
-1.3939848621942492,-0.609997
-1.2138119696535252,-0.62079686
-1.5754865991456246,-0.61751
-1.5754865991456246,-0.6194289
-1.5754865991456246,-0.6258571
-1.4544409690524482,-0.65156525
-1.0563851839186955,-0.6501226
-1.0870133710023158,-0.619946
-1.662293654780239,-0.5742517
-1.549886237344646,-0.5328391
-1.549886237344646,-0.4908185
-1.549886237344646,-0.4848982
-1.07003866702861,-0.5151099
-0.760442744324253,-0.5186163
-0.4965674981114861,-0.49794775
0.7176793771034583,-0.4706754
0.9198817598620932,-0.37673897
0.9198817598620932,-0.22565304
0.9198817598620932,-0.045830697
-0.3364812298444808,0.1371546
0.5908624553564209,0.255436
0.5719491559515588,0.3466798
0.6443813547797805,0.40729934
0.6443813547797805,0.43496263
0.6443813547797805,0.4492458
0.6443813547797805,0.4459259
1.2373523710756136,0.4428411
2.541935122624816,0.46284157
2.425844504854844,0.5499148
1.8650196757205744,0.6634171
2.028238032350885,0.83181584
2.028238032350885,1.0356764
2.028238032350885,1.2204138
1.691470845289376,1.3709741
1.5048547883155683,1.4577385
0.9018768414781748,1.4881748
0.8715936455361541,1.4370948
0.8715936455361541,1.3311085
0.8715936455361541,1.1763273
0.8715936455361541,1.0029063
0.5562422424502794,0.8269867
0.7530206360301537,0.6727172
0.4227498700240172,0.54105854
0.9855218724768602,0.43630916
1.3557364964077947,0.35939485
1.3557364964077947,0.3432774
1.3557364964077947,0.35974556
1.3557364964077947,0.3990789
-0.2497767336031924,0.46780682
-0.6277804636420673,0.46725768
-0.4779258488880211,0.41155863
0.8303458498553072,0.332336
0.8303458498553072,0.25078338
0.8303458498553072,0.18708563
1.6760481118916022,0.16095278
1.9656079264989617,0.16561812
2.4524539916496564,0.20513684
2.401431433275599,0.30084944
1.8969981843721724,0.45226383
1.8969981843721724,0.62243295
1.8969981843721724,0.7863948
1.7447189929114424,0.91111743
1.3699917140085174,1.0011002
1.4428291459314186,1.0477767
1.266520599806548,1.0640855
0.800483765404278,1.0410268
0.800483765404278,0.98033255
0.800483765404278,0.87951165
0.4069487674971003,0.75939256
0.4348533349971364,0.6160685
0.1853027204744241,0.46691597
1.028827075656107,0.32924646
0.7846729977666336,0.235482
0.7846729977666336,0.16712543
0.7846729977666336,0.13105966
0.4289467032412434,0.12522109
0.2148670119574083,0.12263506
-0.3335281913912774,0.107235655
-0.0817417172302254,0.07016012
0.5730559928721873,-0.011690959
0.5730559928721873,-0.07168248
0.5730559928721873,-0.115635246
1.3451717876033042,-0.14102747
1.5081987121530367,-0.11009233
1.4006953285231505,-0.07386711
1.4006953285231505,-0.017228186
2.5334320820983827,0.04915961
2.5334320820983827,0.15628953
2.5334320820983827,0.30193973
1.9042809510834169,0.45816475
1.830805080565856,0.60392827
2.3977886843502203,0.70057094
2.5284343354564887,0.78642076
2.0002959081821508,0.8868074
2.0002959081821508,0.96624476
2.0002959081821508,1.0387163
2.322143601184151,1.0832411
1.6309104962503669,1.12325
1.654207884474886,1.1302011
1.4488653892368657,1.1360517
1.2857476431721655,1.1267396
1.2857476431721655,1.0871832
1.2857476431721655,1.0340366
1.0907538248429225,0.9725251
0.8104701512225914,0.8938348
0.5305137085811615,0.7962075
0.6860483814189811,0.67506033
0.6737692478111607,0.5461435
0.6737692478111607,0.41921067
0.6737692478111607,0.3066299
1.0957487677225706,0.21858096
0.9866396275432996,0.1562953
1.1798672596444215,0.15176974
1.1049672482269473,0.18203971
1.6905836102905285,0.21892288
1.6905836102905285,0.27235037
1.6905836102905285,0.34696966
1.0771013890626129,0.43560642
0.2777756261679364,0.4867875
-0.394351994664408,0.50142616
0.1393315595567427,0.46673512
-0.8770218798695693,0.3973757
-0.8770218798695693,0.3064456
-0.8770218798695693,0.20566213
0.4264809595653003,0.10430993
-0.1251840658429394,0.020732649
-0.9574968215644218,-0.04463996
0.5902437007710908,-0.0908636
1.442058668634148,-0.10828219
1.442058668634148,-0.07609996
1.442058668634148,-0.023358718
0.602802762467623,0.041184902
0.5875906630226981,0.09252666
0.5950281571137769,0.12276805
-0.8454909504159955,0.1372115
-0.3841023574938909,0.1042552
-0.3841023574938909,0.04924617
-0.3841023574938909,-0.016021937
-0.4094415069787838,-0.088240996
-0.5225735961884483,-0.14555569
-0.259643769910731,-0.18394645
-1.218997263265871,-0.19650422
-1.846228968654389,-0.21162106
-1.846228968654389,-0.23142384
-1.846228968654389,-0.24471675
-1.9735782649397733,-0.25353032
-2.497890748859157,-0.2705384
-2.584253102796037,-0.28745425
-2.174145103887992,-0.31447875
-2.119125514915522,-0.3413372
-2.119125514915522,-0.39429104
-2.119125514915522,-0.44630945
-2.211102138291789,-0.4897654
-1.9549196884889035,-0.52656233
-1.864648770121005,-0.55944085
-1.7476381851638143,-0.6009631
-1.3579113319389269,-0.64947015
-1.3579113319389269,-0.6721862
-1.3579113319389269,-0.67687976
-1.641421739276877,-0.65625495
-0.9127126536509772,-0.6444304
-0.533136524888342,-0.59476334
-0.9901357244056394,-0.53000873
-1.2346001615743076,-0.4567675
-1.2346001615743076,-0.3872847
-1.2346001615743076,-0.32809997
-0.2141759274551079,-0.28905648
0.3086140051510519,-0.23380388
-0.362539161795584,-0.1505483
-0.9462946968011644,-0.05536449
-0.689725107245181,0.018650062
-0.689725107245181,0.08008807
-0.689725107245181,0.12635173
-0.6596099412616053,0.16282265
-1.9715336653304232,0.18045881
-2.2029667064805425,0.16642599
-2.2029667064805425,0.114693575
-1.7991535186787695,0.05390004
-1.7991535186787695,-0.02965641
-1.7991535186787695,-0.11864361
-0.6291741749580715,-0.19269817
-0.0268454948157844,-0.22012945
0.6683367455941062,-0.20199679
0.6826133518370205,-0.13804908
0.8327208789808559,-0.043698177
0.8327208789808559,0.077808924
0.8327208789808559,0.21006282
0.8294723939181797,0.33864313
0.1536643092250326,0.42903298
0.7801416108278778,0.4865346
-1.0158911573825904,0.5321829
-1.5230611745592335,0.530006
-1.5230611745592335,0.47601473
-1.5230611745592335,0.39253104
-1.1315979858459964,0.294621
-1.7656365678949129,0.1999311
-1.6195744684234088,0.1135421
-0.5965408865916506,0.041291572
-0.4124733923738481,0.01171834
-0.4124733923738481,0.007316552
-0.4124733923738481,0.025138378
-1.0272061996654611,0.055501312
-1.4271494625338332,0.07705175
-0.2570679763531181,0.08781225
0.6728938011127089,0.09317541
1.212347087183632,0.1119824
1.212347087183632,0.15569046
1.212347087183632,0.20721558
0.6548561150146336,0.26874366
0.8531765129559147,0.32143053
1.288709233531366,0.3719344
1.288709233531366,0.4198621
1.0496460621499673,0.454589
1.0496460621499673,0.4849149
1.0496460621499673,0.51403123
0.8363101161575164,0.5305724
0.2085780129319552,0.5406022
-0.5805512437544037,0.5395378
-0.0590888594448764,0.5055371
-0.0780512152177246,0.45102048
-0.0780512152177246,0.37710977
-0.0780512152177246,0.2943598
-0.3432841911168518,0.21622044
-0.4875938408947401,0.15381522
-0.6367703526505585,0.08829731
0.9586337009173224,0.018071912
0.0227897462313147,-0.019206405
0.0227897462313147,-0.044803575
0.0227897462313147,-0.05439952
-0.5028667058132203,-0.0453704
-1.5841955144782092,-0.04631211
-0.2849801403062807,-0.077841625
-0.2849801403062807,-0.105254754
1.411776442156237,-0.12797461
1.411776442156237,-0.11250293
1.411776442156237,-0.059635967
1.961344042468832,0.026086926
2.877990294800698,0.13289775
2.574930951436754,0.30091375
2.26026093004455,0.50394815
2.166319478344458,0.72692853
2.166319478344458,0.94845027
2.166319478344458,1.1653618
1.895380546923861,1.3408941
1.814904879111548,1.4620321
1.814904879111548,1.5321771
1.9276956621188424,1.5492806
1.7958909926709148,1.5425407
1.7958909926709148,1.5254743
1.7958909926709148,1.4934764
1.6582113269284455,1.4518703
1.4453903548840126,1.4036233
1.4830968811672265,1.3495462
1.484381853704404,1.2825998
1.32237629930942,1.2355858
1.32237629930942,1.1940299
1.32237629930942,1.1524004
1.2026224496774456,1.1124821
1.1542000052031287,1.0584009
1.2519369116662091,0.99978703
1.3758692548613658,0.9455175
1.519633297321327,0.90390825
1.519633297321327,0.8915244
1.519633297321327,0.8981763
1.559248780687991,0.91528076
1.6672338460933271,0.93303
1.133666084223394,0.96001947
1.1659362241221978,0.9597095
1.3964007969264616,0.9349195
1.3964007969264616,0.90453184
1.3964007969264616,0.8833811
1.1425010340282582,0.85519546
1.0877182323978185,0.82427627
1.9298488297531653,0.7773205
2.104483705974505,0.7440936
1.6984986350355424,0.73318124
1.6984986350355424,0.7407062
1.6984986350355424,0.74728715
1.7705080621624372,0.7476947
1.5731250053001449,0.74009496
1.2203761756771545,0.72673273
1.2717469030781805,0.70714605
1.433926790515898,0.6695969
1.433926790515898,0.62591827
1.433926790515898,0.58652383
1.433926790515898,0.54196435
1.7064473937414415,0.4912293
1.7477019926764332,0.44697815
