y_test,y_pred
-0.5965915797566317,-0.41222933
0.099604637064362,-0.41222933
-0.4810122216121628,0.021869369
-0.0049838731458399,-0.3353118
0.1751766126369315,-0.040284045
1.434368467668497,0.034663104
1.434368467668497,0.75186694
1.434368467668497,0.75186694
-3.563853594403613,0.75186694
-2.6328179178536737,-2.0425973
-2.1420661188881462,-1.5967549
-1.9903280459462875,-1.2939205
-1.681292389953,-1.2885216
-1.681292389953,-1.1265585
-1.681292389953,-1.1265585
-1.6686486085165178,-1.1265585
-1.6686486085165178,-1.1325331
-1.492938889074504,-1.1325331
-1.405330756552568,-1.0240567
-1.1045444923931744,-0.9373683
-1.1045444923931744,-0.7482677
-1.1045444923931744,-0.7482677
-0.9009976958608764,-0.7482677
-1.0487348766631426,-0.62402076
-0.7332415877827528,-0.74250114
-0.7869103904382624,-0.5142461
-1.0280079667801156,-0.55128556
-1.0280079667801156,-0.70501333
-1.0280079667801156,-0.70501333
-0.7498344239610605,-0.70501333
-0.7575368472988246,-0.53383
-0.6569317516243472,-0.5389802
-0.6536050068819511,-0.470238
-0.821229714513601,-0.46993497
-0.821229714513601,-0.58804286
-0.821229714513601,-0.58804286
-0.3068875777952894,-0.58804286
-0.3068875777952894,-0.23665431
0.2488451047135524,-0.23665431
-2.0532672501752463,0.13791588
-2.2016863659363417,-1.3778468
-2.2016863659363417,-1.474834
-2.2016863659363417,-1.474834
-2.0113260402040822,-1.474834
-2.0527288181381627,-1.3931322
-1.0732219782270025,-1.4018334
-0.9619119223317856,-0.7560656
-0.9232637848469238,-0.6807333
-0.9232637848469238,-0.65737975
-0.9232637848469238,-0.65737975
-0.9232637848469238,-0.65737975
-1.1887148599244108,-0.65737975
-1.1266512252185357,-0.832733
-1.563929374645192,-0.790095
-1.4565222617122864,-1.0833699
-1.4565222617122864,-0.98986363
-1.4565222617122864,-0.98986363
-1.780886004014368,-0.98986363
-1.3892451171132607,-1.2173064
-0.4218330081495713,-0.9771663
-0.0438760070088368,-0.31114432
-0.8107885788303306,-0.052473925
-0.8107885788303306,-0.57994664
-0.8107885788303306,-0.57994664
-0.8766923539459887,-0.57994664
-1.118624705120402,-0.6240669
-1.1707341014285648,-0.78643274
0.1960383878978324,-0.82232153
0.6067716867890071,0.11132555
0.6067716867890071,0.4100543
0.6067716867890071,0.4100543
1.1927908960450222,0.4100543
0.308508870976322,0.8129277
-0.2706319822028483,0.20981273
-1.5721785153246948,-0.2037546
-1.395322855631376,-1.0916051
-1.395322855631376,-0.98236597
-1.395322855631376,-0.98236597
-2.2687726088565245,-0.98236597
-1.7929191611637787,-1.530982
-1.685638505348544,-1.2324841
-1.0860414297245238,-1.1805973
-1.866606848691723,-0.76296383
-1.866606848691723,-1.2726603
-1.866606848691723,-1.2726603
-2.000707585781065,-1.2726603
-1.8603458680130511,-1.3711983
-1.3894147447751712,-1.2962742
-1.1395673404886832,-0.9804398
-1.1395673404886832,-0.8102272
-1.1395673404886832,-0.8102272
-1.1395673404886832,-0.8102272
-0.7631516319773014,-0.8102272
-0.8042226957626954,-0.5492607
-0.8267284117100131,-0.57882476
-1.112596338542618,-0.59467155
-1.112596338542618,-0.777746
-1.112596338542618,-0.777746
-1.112596338542618,-0.777746
-0.5700137865773771,-0.777746
0.2379895669160554,-0.4164547
-0.4095799422887197,0.14139289
0.4730477030257436,-0.30371153
1.468049669582577,0.25685874
1.468049669582577,0.9826901
1.468049669582577,0.9826901
1.935793628264808,0.9826901
2.3816018097616616,1.3142179
2.113366100237396,1.5629187
2.225364134009056,1.412179
1.918790961293595,1.4634978
1.918790961293595,1.2928553
1.918790961293595,1.2928553
1.5965202461020145,1.2928553
1.608742090592575,1.1004272
1.2253175434145795,1.0789783
0.864433125437519,0.80218405
0.8009973116112795,0.5842291
0.8009973116112795,0.5505597
0.8009973116112795,0.5505597
0.7086212237466426,0.5505597
1.6063049398860223,0.40563685
1.7031461589703711,1.0638316
1.7305191757976506,1.0704852
1.8752233227074784,1.1137297
1.8752233227074784,1.250438
1.8752233227074784,1.250438
2.115182839486536,1.250438
2.1287407882786704,1.3793707
1.556756172288191,1.3975335
1.6561171780381367,1.0315802
1.6594819688790037,1.0794967
1.6594819688790037,1.0773484
1.6594819688790037,1.0773484
1.3748266724264973,1.0773484
1.426895708760679,0.90520716
0.1895496709207134,0.95165765
0.5044362251345383,0.079573914
1.7789513488588489,0.33838597
1.7789513488588489,0.8268962
1.7789513488588489,0.8268962
1.3838954889297348,0.8268962
1.5367633297500023,0.918925
1.2771788537116309,1.0306287
0.6943439023199471,0.8756583
0.7694208664515598,0.48281083
0.7694208664515598,0.51810026
0.7694208664515598,0.51810026
0.0358384744640556,0.51810026
0.1368934335396738,0.012836136
-0.5067154620426981,0.07909999
-1.5710612088879992,-0.36806858
-0.9237076421727112,-1.0979627
-0.9237076421727112,-0.6567957
-0.9237076421727112,-0.6567957
-0.9237076421727112,-0.6567957
-0.9237076421727112,-0.6567957
-1.7322442976538297,-0.6567957
-1.5551854768421525,-1.2159927
-2.052266672057739,-1.0960644
-2.052266672057739,-1.3754156
-2.052266672057739,-1.3754156
-2.361475603761644,-1.3754156
-2.0459081625838915,-1.6120702
-0.7264675003722177,-1.3923475
-0.8197811912745233,-0.5133186
-0.7458559222018282,-0.58394265
-0.7458559222018282,-0.5271927
-0.7458559222018282,-0.5271927
-0.4946300642426288,-0.5271927
-0.3286264330108215,-0.36093724
0.4732652529233895,-0.25793496
1.1742118063409617,0.27360952
1.4989805117612454,0.6954516
1.4989805117612454,0.8537252
1.4989805117612454,0.8537252
2.023738851203533,0.8537252
2.2026384217451143,1.3103784
1.831104766755892,1.4657264
1.6234357883699944,1.2551231
1.491255740458462,1.1126401
1.491255740458462,0.97221327
1.491255740458462,0.97221327
1.341250031288988,0.97221327
1.6016294551596773,0.9420379
1.4381798691352967,0.9726196
1.0535606969466027,0.9705948
0.988685030317302,0.7006349
0.988685030317302,0.67532486
0.988685030317302,0.67532486
0.7895083083062162,0.67532486
0.1881701936444642,0.5421028
0.0087332143520438,0.12340527
-0.0691341204450907,-0.018732108
-0.0975691123618853,-0.05858738
-0.0975691123618853,-0.07976679
-0.0975691123618853,-0.07976679
-0.3758361605843901,-0.07976679
-1.1297764068188678,-0.27699086
-1.3008300683112877,-0.80290604
-1.1259777391509764,-0.9237163
-1.1259777391509764,-0.80517757
-1.1259777391509764,-0.80517757
-1.1259777391509764,-0.80517757
-1.003465658666766,-0.80517757
-1.5100271645383796,-0.7157732
-1.3286766234284746,-1.0677613
-1.3286766234284746,-0.93342257
-1.8601101645404967,-0.93342257
-1.8601101645404967,-1.3099097
-1.8601101645404967,-1.3099097
-1.535999336741417,-1.3099097
-2.199211792954044,-1.057868
-2.1964412204054025,-1.4976753
-2.0504903601908264,-1.5259349
-2.453574209546106,-1.4233217
-2.453574209546106,-1.473369
-2.453574209546106,-1.473369
-1.955122743360856,-1.473369
-1.639601289337118,-1.3027134
-1.5224292298956317,-1.1468288
-1.717896041782014,-1.0724541
-1.3510449153224129,-1.2002718
-1.3510449153224129,-0.94332457
-1.3510449153224129,-0.94332457
-1.327118073137458,-0.94332457
-1.2532186931297074,-0.92525935
-0.7326382576812887,-0.8890718
-0.2790495798892752,-0.5274082
-0.0024451625983903,-0.20664486
-0.0024451625983903,-0.009580784
-0.0024451625983903,-0.009580784
0.1673762143012101,-0.009580784
0.5839022664562467,0.10948454
0.3991359226820059,0.41296273
0.4833390126260871,0.27298737
0.91857618774595,0.34577522
0.91857618774595,0.6491348
0.91857618774595,0.6491348
1.7503994302642991,0.6491348
2.1902672870186835,1.2007484
1.451207997896089,1.5197698
1.5544952789678634,1.0053912
1.596286958504559,1.0520688
1.596286958504559,1.122136
1.596286958504559,1.122136
1.310485010222519,1.122136
1.393921429872158,0.9352102
0.9338993398627832,0.98055667
0.8484318297030111,0.66574484
0.6337569909971782,0.5860514
0.6337569909971782,0.42583692
0.6337569909971782,0.42583692
0.5623377475913536,0.42583692
0.5802250438768238,0.39699152
-0.1950149539833854,0.40852234
-1.245651041979597,-0.15073273
-2.19935638171691,-0.89282894
-2.19935638171691,-1.5204564
-2.19935638171691,-1.5204564
-2.4481208463065323,-1.5204564
-2.1977621950308137,-1.691754
-1.951577539528825,-1.5226561
-1.951577539528825,-1.3627036
-1.977466980293011,-1.3627036
-1.977466980293011,-1.3629328
-1.977466980293011,-1.3629328
-0.8609878377252465,-1.3629328
-0.911394141044886,-0.61696535
-1.0824654904628246,-0.655894
-1.4724080616640896,-0.7745898
-1.3701254002791028,-1.0409443
-1.3701254002791028,-0.9787748
-1.3701254002791028,-0.9787748
-1.0217444372550686,-0.9787748
-1.0670140755205944,-0.7306641
-1.172141861838891,-0.7624426
-1.4734383556586277,-0.8349484
-1.3101407345847529,-1.0429277
-1.3101407345847529,-0.9302771
-1.3101407345847529,-0.9302771
-1.3479736563153073,-0.9302771
-1.1308287797522845,-0.96376383
-1.238554518428323,-0.81036776
-0.7026580523069393,-0.88198245
-0.583804058257242,-0.50676495
-0.583804058257242,-0.4231734
-0.583804058257242,-0.4231734
-1.052602084895949,-0.4231734
-0.9888006509909144,-0.7546033
-1.00645356072522,-0.70846677
-1.483890700687288,-0.71729237
-0.5615203241136798,-1.0508121
-0.5615203241136798,-0.4072037
-0.5615203241136798,-0.4072037
-0.1729791340263955,-0.4072037
1.2545088724486284,-0.12650844
0.5660881780998015,0.84025586
1.3246395288520314,0.39040738
0.737746706890398,0.9382083
0.737746706890398,0.5287452
0.737746706890398,0.5287452
1.5375440606970097,0.5287452
1.243707463602984,1.1055604
1.1632960808804778,0.8921797
1.424552464220318,0.83000076
1.3601412219592497,1.0244764
1.3601412219592497,0.9397736
1.3601412219592497,0.9397736
0.9106813873823236,0.9397736
1.4108134318320378,0.62862784
1.632755916375555,1.0057098
2.3123827651458706,1.151095
2.4925485405438947,1.5951784
2.4925485405438947,1.7429405
2.4925485405438947,1.7429405
2.371336368245214,1.7429405
2.636725044874416,1.659012
2.5050884277631207,1.7391412
2.198483046321082,1.672064
2.0815916621901747,1.4998574
2.0815916621901747,1.4407679
2.0815916621901747,1.4407679
1.9636891364417848,1.4407679
1.904187866413636,1.326049
1.7124126380719924,1.3245918
1.4917443825260457,1.1434488
0.9429983369356116,1.0380299
0.9429983369356116,0.66019815
0.9429983369356116,0.66019815
0.6724311611466677,0.66019815
0.6018558333749419,0.47618616
0.6515247819645044,0.41832626
0.7458633576755955,0.43699107
0.6199272446681767,0.519315
0.6199272446681767,0.44312721
0.6199272446681767,0.44312721
0.4436948898903485,0.44312721
0.3012927044002884,0.31403846
-0.3369709544928142,0.21364874
-0.3171245602821798,-0.24961704
0.0892071406831456,-0.23513743
0.0892071406831456,0.03635464
0.0892071406831456,0.03635464
0.5046434200342548,0.03635464
0.2738665596586079,0.3339051
0.2738665596586079,0.1894294
-0.0836402860373056,0.1894294
0.3228029755698842,-0.068702735
0.3228029755698842,0.2176319
0.3228029755698842,0.2176319
0.8391692495675962,0.2176319
0.2501107700944927,0.5909714
-0.1898617487653758,0.17283985
-0.0392694436448442,-0.14364886
-0.1189437898755444,-0.04778456
-0.1189437898755444,-0.10697659
-0.1189437898755444,-0.10697659
2.5301121042271943,-0.10697659
3.2930340233625426,1.672282
2.407859135725494,2.0075424
2.539080637511853,1.6399908
1.654765704477806,1.7375809
1.654765704477806,1.1391135
1.654765704477806,1.1391135
0.5427242971399212,1.1391135
0.3962273585409117,0.3850873
0.1456962569063114,0.26354033
0.6831843775908578,0.08065799
0.7544769986975918,0.43418413
0.7544769986975918,0.5032781
0.7544769986975918,0.5032781
2.529683615277276,0.5032781
2.27420308750756,1.5703942
1.9378059346539729,1.501317
1.3755096602085757,1.3578198
1.1543054548385032,0.93032783
1.1543054548385032,0.79143023
1.1543054548385032,0.79143023
0.7017446058532623,0.79143023
0.5574760388430059,0.46721664
0.5574760388430059,0.37208778
0.2659746105357641,0.37208778
0.2198554263385972,0.16386388
0.2198554263385972,0.14662583
0.2198554263385972,0.14662583
0.3534534675647209,0.14662583
1.0919612614264584,0.2393254
1.1112813203090188,0.7041061
1.6131713559699814,0.7390585
2.2945652914186065,1.0339684
2.2945652914186065,1.4386202
2.2945652914186065,1.4386202
1.0058540730498318,1.4386202
0.7785676928869942,0.6590041
0.0820139560150958,0.52153957
0.4060042334008888,0.038532592
0.4808745224311836,0.26167786
0.4808745224311836,0.32861966
0.4808745224311836,0.32861966
1.5177410751382323,0.32861966
1.180171278133288,0.937631
1.180171278133288,0.7494369
1.2544410335325589,0.7494369
1.2876385247929725,0.82645
1.2876385247929725,0.87850034
1.2876385247929725,0.87850034
0.3470445881661684,0.87850034
0.2585919210586465,0.2054246
-1.928744926124192,0.16084081
-2.106306293329389,-1.2933787
-2.361434177172564,-1.4139855
-2.361434177172564,-1.5931224
-2.361434177172564,-1.5931224
-2.062319710692063,-1.5931224
-2.062319710692063,-1.4174007
-2.087868220308831,-1.4174007
-1.8073621071357235,-1.4202447
-1.447733582241927,-1.243406
-1.447733582241927,-1.026224
-1.447733582241927,-1.026224
-1.3968665338508488,-1.026224
-1.3920513914762778,-0.98199654
-1.4298039742309012,-0.96472764
-0.8874896070987586,-1.003602
-1.174271697207283,-0.6373154
-1.174271697207283,-0.83091897
-1.174271697207283,-0.83091897
-1.2551583072384984,-0.83091897
-1.065415575194835,-0.882413
-0.7313079105247747,-0.745381
-0.6837110268642831,-0.5231061
-0.5432545343487294,-0.49185774
-0.5432545343487294,-0.3938248
-0.5432545343487294,-0.3938248
-0.8736125715565775,-0.3938248
-0.6234245175946701,-0.6209787
-0.5395404929607923,-0.44905433
-2.1147862686675607,-0.3915473
-2.9592023519329205,-1.4129349
-2.9592023519329205,-1.9871433
-2.9592023519329205,-1.9871433
-2.818234821235058,-1.9871433
-2.8638321517455374,-1.853248
-2.1497429300477964,-1.8932228
-1.7044490635849268,-1.4401513
-1.447951785404419,-1.184363
-1.447951785404419,-1.0050284
-1.447951785404419,-1.0050284
-1.000627256207682,-1.0050284
-0.4270339109878984,-0.70782554
-0.1653104813212275,-0.3148844
-0.0577538798250072,-0.13032976
0.3487411249891087,-0.05510425
0.3487411249891087,0.23152226
0.3487411249891087,0.23152226
0.0546209467362283,0.23152226
-0.1539049167261107,0.039710417
0.5636500441556217,-0.12562129
0.5728388059168685,0.38344184
0.5728388059168685,0.3468309
0.5728388059168685,0.3468309
0.5728388059168685,0.3468309
0.0566650185963592,0.3468309
-0.4451343592822411,0.031297006
-0.3497537702615751,-0.32654095
0.7133973176532362,-0.26040417
1.2880176709219335,0.45651937
1.2880176709219335,0.8488679
1.2880176709219335,0.8488679
1.3199595665069042,0.8488679
1.6767566832077745,0.8699447
2.140198524052792,1.1510906
1.8920546847813555,1.4313599
1.4152622649108064,1.2009472
1.4152622649108064,0.97155064
1.4152622649108064,0.97155064
0.7022690075399033,0.97155064
1.3289541157961136,0.49026203
1.4101811073586927,0.90799654
1.0945509359611507,0.97799385
0.5206941747413932,0.73525685
0.5206941747413932,0.36291406
0.5206941747413932,0.36291406
-0.403424004218695,0.36291406
-0.4654677023099954,-0.2967315
-0.2533901266719706,-0.34011093
-0.4667834006198567,-0.18754014
-1.352540273410754,-0.34022534
-1.352540273410754,-0.9454167
-1.352540273410754,-0.9454167
-1.220439440071737,-0.9454167
-0.8138529699593339,-0.8661277
-1.209364881228802,-0.5847375
-1.205586693479182,-0.86278933
-1.2342979427088,-0.8579492
-1.2342979427088,-0.8496731
-1.2342979427088,-0.8496731
-0.8582581991508615,-0.8496731
-1.2797772872227455,-0.61147827
1.0256698882910562,-0.91138864
0.244973065236856,0.6425883
0.0817531319753251,0.16066441
0.0817531319753251,0.047679305
0.0817531319753251,0.047679305
1.473097577551531,0.047679305
0.9261604831384987,0.9941015
1.364657542651456,0.6400408
1.6380452565857844,0.9479425
1.683881279597306,1.1535888
1.683881279597306,1.1951865
1.683881279597306,1.1951865
1.683881279597306,1.1951865
1.683881279597306,1.1951865
0.8227693685098871,1.1951865
0.9046596815118552,0.5842516
-0.1581819645540659,0.638916
-0.1581819645540659,-0.12034538
-0.1581819645540659,-0.12034538
-0.5639250559124904,-0.12034538
-0.4333863598802765,-0.4088246
-0.9074816590352774,-0.31581545
-1.70444442764585,-0.6462566
-1.565588304189404,-1.1971933
-1.565588304189404,-1.1139013
-1.565588304189404,-1.1139013
-1.2663914201718405,-1.1139013
-0.916004334247,-0.8574556
-0.5117572358504172,-0.65659744
-0.9172235371135224,-0.37196144
-1.5736898558691492,-0.6582365
-1.5736898558691492,-1.1080211
-1.5736898558691492,-1.1080211
-1.728390516999471,-1.1080211
-1.595034001567587,-1.2241287
-1.3939848621942492,-1.1284598
-1.2138119696535252,-0.9837935
-1.5754865991456246,-0.8610898
-1.5754865991456246,-1.0591434
-1.5754865991456246,-1.0591434
-1.4544409690524482,-1.0591434
-1.0563851839186955,-1.0280498
-1.0870133710023158,-0.749414
-1.662293654780239,-0.7661705
-1.549886237344646,-1.1550925
-1.549886237344646,-1.085016
-1.549886237344646,-1.085016
-1.07003866702861,-1.085016
-0.760442744324253,-0.7673514
-0.4965674981114861,-0.5480399
0.7176793771034583,-0.36145005
0.9198817598620932,0.49186614
0.9198817598620932,0.6488787
0.9198817598620932,0.6488787
-0.3364812298444808,0.6488787
0.5908624553564209,-0.24779037
0.5719491559515588,0.41166535
0.6443813547797805,0.38990548
0.6443813547797805,0.45060253
0.6443813547797805,0.45060253
0.6443813547797805,0.45060253
1.2373523710756136,0.45060253
2.541935122624816,0.8634873
2.425844504854844,1.7004427
1.8650196757205744,1.6624627
2.028238032350885,1.3040392
2.028238032350885,1.398714
2.028238032350885,1.398714
1.691470845289376,1.398714
1.5048547883155683,1.1773543
0.9018768414781748,1.0684882
0.8715936455361541,0.60478276
0.8715936455361541,0.6111953
0.8715936455361541,0.6111953
0.8715936455361541,0.6111953
0.5562422424502794,0.6111953
0.7530206360301537,0.38047653
0.4227498700240172,0.5147402
0.9855218724768602,0.2615517
1.3557364964077947,0.69001967
1.3557364964077947,0.9081032
1.3557364964077947,0.9081032
1.3557364964077947,0.9081032
-0.2497767336031924,0.9081032
-0.6277804636420673,-0.18692324
-0.4779258488880211,-0.4539412
0.8303458498553072,-0.3482972
0.8303458498553072,0.57175153
0.8303458498553072,0.57175153
1.6760481118916022,0.57175153
1.9656079264989617,1.0774326
2.4524539916496564,1.3406636
2.401431433275599,1.6706983
1.8969981843721724,1.6281606
1.8969981843721724,1.3190917
1.8969981843721724,1.3190917
1.7447189929114424,1.3190917
1.3699917140085174,1.1733646
1.4428291459314186,0.96668434
1.266520599806548,1.0151246
0.800483765404278,0.89698404
0.800483765404278,0.54147923
0.800483765404278,0.54147923
0.4069487674971003,0.54147923
0.4348533349971364,0.27763906
0.1853027204744241,0.3047778
1.028827075656107,0.1266389
0.7846729977666336,0.69288605
0.7846729977666336,0.5445186
0.7846729977666336,0.5445186
0.4289467032412434,0.5445186
0.2148670119574083,0.2959364
-0.3335281913912774,0.1336658
-0.0817417172302254,-0.24444994
0.5730559928721873,-0.06801849
0.5730559928721873,0.39009255
0.5730559928721873,0.39009255
1.3451717876033042,0.39009255
1.5081987121530367,0.94434804
1.4006953285231505,1.0484928
1.4006953285231505,0.9976506
2.5334320820983827,0.9976506
2.5334320820983827,1.7018061
2.5334320820983827,1.7018061
1.9042809510834169,1.7018061
1.830805080565856,1.3085319
2.3977886843502203,1.266735
2.5284343354564887,1.5503387
2.0002959081821508,1.6772486
2.0002959081821508,1.2874196
2.0002959081821508,1.2874196
2.322143601184151,1.2874196
1.6309104962503669,1.5704328
1.654207884474886,1.055994
1.4488653892368657,1.1074092
1.2857476431721655,0.9859873
1.2857476431721655,0.8589994
1.2857476431721655,0.8589994
1.0907538248429225,0.8589994
0.8104701512225914,0.7197092
0.5305137085811615,0.52190965
0.6860483814189811,0.29221547
0.6737692478111607,0.45972562
0.6737692478111607,0.45193097
0.6737692478111607,0.45193097
1.0957487677225706,0.45193097
0.9866396275432996,0.7302844
1.1798672596444215,0.70007294
1.1049672482269473,0.7961141
1.6905836102905285,0.7304835
1.6905836102905285,1.1851728
1.6905836102905285,1.1851728
1.0771013890626129,1.1851728
0.2777756261679364,0.76375437
-0.394351994664408,0.18709457
0.1393315595567427,-0.28892395
-0.8770218798695693,0.096760534
-0.8770218798695693,-0.63110423
-0.8770218798695693,-0.63110423
0.4264809595653003,-0.63110423
-0.1251840658429394,0.29711953
-0.9574968215644218,-0.098072864
0.5902437007710908,-0.6826817
1.442058668634148,0.40083492
1.442058668634148,0.96161497
1.442058668634148,0.96161497
0.602802762467623,0.96161497
0.5875906630226981,0.38980496
0.5950281571137769,0.38376114
-0.8454909504159955,0.40857324
-0.3841023574938909,-0.6049112
-0.3841023574938909,-0.28140303
-0.3841023574938909,-0.28140303
-0.4094415069787838,-0.28140303
-0.5225735961884483,-0.29989222
-0.259643769910731,-0.37971333
-1.218997263265871,-0.19366828
-1.846228968654389,-0.8649623
-1.846228968654389,-1.2936465
-1.846228968654389,-1.2936465
-1.9735782649397733,-1.2936465
-2.497890748859157,-1.3913074
-2.584253102796037,-1.7129053
-2.174145103887992,-1.7467372
-2.119125514915522,-1.4988672
-2.119125514915522,-1.447973
-2.119125514915522,-1.447973
-2.211102138291789,-1.447973
-1.9549196884889035,-1.5446286
-1.864648770121005,-1.3645707
-1.7476381851638143,-1.3004051
-1.3579113319389269,-1.2375547
-1.3579113319389269,-0.9657141
-1.3579113319389269,-0.9657141
-1.641421739276877,-0.9657141
-0.9127126536509772,-1.054708
-0.533136524888342,-0.64995176
-0.9901357244056394,-0.38734046
-1.2346001615743076,-0.71042806
-1.2346001615743076,-0.8835598
-1.2346001615743076,-0.8835598
-0.2141759274551079,-0.8835598
0.3086140051510519,-0.17330503
-0.362539161795584,0.14771819
-0.9462946968011644,-0.26539856
-0.689725107245181,-0.6723855
-0.689725107245181,-0.49163732
-0.689725107245181,-0.49163732
-0.6596099412616053,-0.49163732
-1.9715336653304232,-0.47709265
-2.2029667064805425,-1.3546972
-2.2029667064805425,-1.5381731
-1.7991535186787695,-1.5381731
-1.7991535186787695,-1.2670194
-1.7991535186787695,-1.2670194
-0.6291741749580715,-1.2670194
-0.0268454948157844,-0.45113513
0.6683367455941062,-0.048176028
0.6826133518370205,0.45046133
0.8327208789808559,0.39129615
0.8327208789808559,0.4755287
0.8327208789808559,0.4755287
0.8294723939181797,0.4755287
0.1536643092250326,0.58278865
0.7801416108278778,0.089296
-1.0158911573825904,0.518705
-1.5230611745592335,-0.7252356
-1.5230611745592335,-1.0682162
-1.5230611745592335,-1.0682162
-1.1315979858459964,-1.0682162
-1.7656365678949129,-0.80910116
-1.6195744684234088,-1.2541419
-0.5965408865916506,-1.1465975
-0.4124733923738481,-0.43229076
-0.4124733923738481,-0.30128095
-0.4124733923738481,-0.30128095
-1.0272061996654611,-0.30128095
-1.4271494625338332,-0.7393757
-0.2570679763531181,-1.0060709
0.6728938011127089,-0.19283229
1.212347087183632,0.43589208
1.212347087183632,0.8408275
1.212347087183632,0.8408275
0.6548561150146336,0.8408275
0.8531765129559147,0.4544523
1.288709233531366,0.57860625
1.288709233531366,0.87811
1.0496460621499673,0.87811
1.0496460621499673,0.7142767
1.0496460621499673,0.7142767
0.8363101161575164,0.7142767
0.2085780129319552,0.5651655
-0.5805512437544037,0.13160722
-0.0590888594448764,-0.42012516
-0.0780512152177246,-0.050414898
-0.0780512152177246,-0.059524007
-0.0780512152177246,-0.059524007
-0.3432841911168518,-0.059524007
-0.4875938408947401,-0.2515688
-0.6367703526505585,-0.35474974
0.9586337009173224,-0.46142623
0.0227897462313147,0.66799825
0.0227897462313147,0.00801342
0.0227897462313147,0.00801342
-0.5028667058132203,0.00801342
-1.5841955144782092,-0.36572346
-0.2849801403062807,-1.1294801
-0.2849801403062807,-0.21051228
1.411776442156237,-0.21051228
1.411776442156237,0.98430514
1.411776442156237,0.98430514
1.961344042468832,0.98430514
2.877990294800698,1.3675177
2.574930951436754,1.9347702
2.26026093004455,1.7466218
2.166319478344458,1.5796821
2.166319478344458,1.4960753
2.166319478344458,1.4960753
1.895380546923861,1.4960753
1.814904879111548,1.3234347
1.814904879111548,1.2343442
1.9276956621188424,1.2343442
1.7958909926709148,1.2812122
1.7958909926709148,1.2347596
1.7958909926709148,1.2347596
1.6582113269284455,1.2347596
1.4453903548840126,1.1735028
1.4830968811672265,1.0050559
1.484381853704404,1.038868
1.32237629930942,0.9830526
1.32237629930942,0.92433065
1.32237629930942,0.92433065
1.2026224496774456,0.92433065
1.1542000052031287,0.86213934
1.2519369116662091,0.8160462
1.3758692548613658,0.758287
1.519633297321327,0.95063686
1.519633297321327,1.0606431
1.519633297321327,1.0606431
1.559248780687991,1.0606431
1.6672338460933271,1.0525879
1.133666084223394,1.102704
1.1659362241221978,0.7380825
1.3964007969264616,0.7398688
1.3964007969264616,0.95538497
1.3964007969264616,0.95538497
1.1425010340282582,0.95538497
1.0877182323978185,0.79162455
1.9298488297531653,0.7304379
2.104483705974505,1.2471912
1.6984986350355424,1.377769
1.6984986350355424,1.0720111
1.6984986350355424,1.0720111
1.7705080621624372,1.0720111
1.5731250053001449,1.2263845
1.2203761756771545,1.1230057
1.2717469030781805,0.8763469
1.433926790515898,0.88961416
1.433926790515898,0.99686176
1.433926790515898,0.99686176
1.433926790515898,0.99686176
