y_test,y_pred
-2.010491227975326,0.013278756
-2.010491227975326,0.014318541
-1.6965873678168,0.010221407
-1.723494683391233,0.012538094
-1.9082095995010944,0.009510107
-1.96188455034218,0.011509702
-1.828443454883235,0.011208363
-1.828443454883235,0.005455248
-1.828443454883235,0.007912412
-0.6965372044870923,0.01104676
-0.3786708768735755,0.010381132
-0.5728125509427445,0.010246262
-0.7005246097941582,0.010890838
-0.3089351332533748,0.013230771
-0.3089351332533748,0.009757899
-0.3089351332533748,0.011526845
0.1710546647767091,0.009367462
-0.5905559252173866,0.0052396543
-0.8061488987904339,0.008811459
-0.1299442368722165,0.010737129
0.179544915837134,0.010252573
0.179544915837134,0.01085566
0.179544915837134,0.008248016
0.2730381623162857,0.009946398
-0.1917428020621315,0.007502325
0.018227989673582,0.0078104325
-0.9768414736850825,0.008210827
-0.1855092400992966,0.010810755
-0.1855092400992966,0.014993794
-0.1855092400992966,0.011177812
1.0674551477928302,0.012169715
1.3713851116687454,0.0106167495
1.5212011102931815,0.011677988
0.9996913873708688,0.007982634
1.3456802060880946,0.015021093
1.3456802060880946,0.007389836
1.3456802060880946,0.011941813
2.7813330057994747,0.009788305
2.592035469035334,0.012122922
2.2873423320996005,0.0117764175
2.337992502600954,0.013137035
2.873884675651436,0.011038631
2.873884675651436,0.0073927194
2.873884675651436,0.011027329
2.156950680542469,0.0074046925
1.861501754802068,0.0063399
1.566997801546362,0.0074813105
1.6020371892474652,0.008581474
1.6381257301419985,0.0146673955
1.6381257301419985,0.013655692
1.6381257301419985,0.010512397
1.9815772035098136,0.010283537
1.862828944940564,0.008096337
1.6134248370909607,0.012002632
1.2526507681022263,0.012731325
-0.0875708654816814,0.016408198
-0.0875708654816814,0.011379689
-0.0875708654816814,0.011019468
-0.2121189464886797,0.015438102
-0.1427371157092867,0.012682416
0.2270188901930312,0.009002492
0.3468052259645729,0.010117628
-0.4021668747102391,0.014807045
-0.4021668747102391,0.009530552
-0.4021668747102391,0.009648293
-0.2555309008071793,0.008273765
0.3793173919346984,0.006271288
0.4480347683714918,0.008338526
0.1439778484479789,0.010403901
0.3131255976232412,0.0066619217
0.3131255976232412,0.01289263
0.3131255976232412,0.0063106976
0.8033852897657708,0.0066190846
-0.6123010495456858,0.013310991
0.0657526010138243,0.009856537
0.461000015704931,0.012173459
0.0844424066582383,0.0075780936
0.0844424066582383,0.01433415
0.0844424066582383,0.010377035
0.0413339809051992,0.010145485
-0.750147101313069,0.009636968
-0.750147101313069,0.008791611
-0.9396651694101914,0.009030614
-0.9443418771912824,0.0104478
-0.9443418771912824,0.012005642
-0.9443418771912824,0.009277623
-1.0184507411398838,0.012025051
-1.909985274032176,0.009537235
-1.5191296897311006,0.009014294
-1.5171992738976503,0.011885017
-1.5046474878687317,0.013016306
-1.5046474878687317,0.009796757
-1.5046474878687317,0.011606846
-1.0653647003140363,0.014664844
-1.0717390376107816,0.010558799
-1.0517776786532471,0.0115192905
-0.4539414856056296,0.0132592395
-2.02846341954106,0.009723328
-2.02846341954106,0.010256618
-2.02846341954106,0.010413781
-1.9795634050423496,0.010923419
-1.5469968141741997,0.010880582
-1.5681441093926316,0.010647312
-1.3849482905150852,0.014265876
-1.0361638657054115,0.015080925
-1.0361638657054115,0.015157621
-1.0361638657054115,0.014021896
0.9703058786839104,0.016484622
0.5925777048615403,0.013383411
1.6499994327082128,0.011916019
2.1932178352984395,0.009468459
1.8311615650066424,0.008901089
1.8311615650066424,0.013837177
1.8311615650066424,0.012061819
1.475357080009808,0.012993909
1.1679784912805098,0.017431203
1.1679784912805098,0.012172565
1.6360756912905787,0.011451449
1.1157993249746676,0.011473868
1.1157993249746676,0.010918777
1.1157993249746676,0.011024848
0.906752724003965,0.012802806
1.220577319845104,0.0103956945
1.6951071583611863,0.009051509
1.8774598168046528,0.008344438
2.063628288944029,0.009476118
2.063628288944029,0.01231195
2.063628288944029,0.011200935
0.4537898287896097,0.011251781
0.1756010072545236,0.011124276
-0.1738068002818318,0.0064082444
-0.2117710226377283,0.010696918
-0.5863718524563174,0.010476977
-0.5863718524563174,0.011715941
-0.5863718524563174,0.0086569525
-1.9316895400022405,0.007910766
-1.9099826951907224,0.012192428
-1.9099826951907224,0.009912677
-1.6725903616990605,0.0134795755
-2.1612950199216385,0.013691202
-2.1612950199216385,0.013227012
-2.1612950199216385,0.014012627
-2.1744236395196364,0.0143190175
-1.863241138146116,0.012338892
-1.779767251293072,0.015741836
-1.6592651545944612,0.013472151
-1.233295897650433,0.012326799
-1.233295897650433,0.011805691
-1.233295897650433,0.012326643
-0.9044140462316363,0.012394153
-0.9044140462316363,0.011969693
-0.9132244345078412,0.011729099
-0.8926805896988451,0.011156611
-0.9536637030027092,0.012759194
-0.9536637030027092,0.012893368
-0.9536637030027092,0.011304047
-0.9003597880310811,0.009620443
-1.683750950507909,0.0142304
-1.6835897750100406,0.013218533
-1.2440827237757772,0.015683964
-1.366115531456352,0.010410838
-1.366115531456352,0.012137651
-1.366115531456352,0.01090638
-1.04480404013866,0.012184709
-0.5062826092190214,0.016249642
0.0654246611265741,0.01441142
-0.4606970733628678,0.016654268
-0.1639919518997127,0.013527583
-0.1639919518997127,0.011826314
-0.1639919518997127,0.010108899
-0.3303491139044355,0.009676792
-0.2960064462836123,0.010459982
-0.5634591742520279,0.013333313
-0.9390034816580786,0.01653
-0.8993566386715579,0.013138723
-0.8993566386715579,0.010428522
-0.8993566386715579,0.0092704855
-1.3187306307422826,0.010500457
-1.420549312024478,0.009013638
-2.633681546092079,0.011287209
-1.9804129149173664,0.009981398
-1.7373944658211005,0.009329066
-1.7373944658211005,0.010582902
-1.7373944658211005,0.0080451
-1.287733942000337,0.00796365
-0.8533457220487531,0.0056713894
-0.4406666978936969,0.010008
-0.261658709979326,0.009891838
0.5399841002815893,0.010504749
0.5399841002815893,0.008001074
0.5399841002815893,0.012809046
0.4576508926856062,0.012084536
0.5512729238928442,0.011706781
0.4921799205264021,0.009882748
0.308053856839513,0.008741289
0.308053856839513,0.005350001
0.308053856839513,0.006271597
0.308053856839513,0.008729532
-0.7919852809203262,0.0063673183
-0.9424042105149046,0.008919608
-0.5858192660690138,0.008390166
0.0726481271723867,0.011421829
0.0127295531382449,0.009950936
0.0127295531382449,0.009061899
0.0127295531382449,0.011361826
0.1919647520031073,0.011949688
0.3544471171706501,0.009397462
0.6185261082540073,0.009895213
0.6975656128448452,0.011030987
0.5849254771204555,0.010216042
0.5849254771204555,0.008613795
0.5849254771204555,0.009055976
-0.1161902028571303,0.009071074
1.619136936229582,0.009339154
1.1608737244923646,0.007996667
1.922245177134672,0.008893028
1.926172723817664,0.008531574
1.926172723817664,0.009171665
1.926172723817664,0.0043890476
2.1268465494158,0.007846706
1.7315914457097226,0.009082228
1.6367458735612157,0.0074001104
0.988823706972234,0.0130635165
0.5138909629368851,0.010120086
0.5138909629368851,0.010057941
0.5138909629368851,0.012361765
0.5402929840401829,0.009946749
0.779450620894834,0.01126539
0.2952997250214587,0.010717522
-0.8566778258809453,0.01270714
-0.6342610049320787,0.009729218
-0.6342610049320787,0.010074198
-0.6342610049320787,0.008393209
0.147730271765569,0.009736467
-0.0574645502863535,0.010873266
0.4193399799548523,0.010375038
0.3535763499924464,0.008576438
1.0756407895801563,0.010505609
1.0756407895801563,0.010158058
1.0756407895801563,0.012645401
1.1294287043155309,0.012171686
0.9030354520051768,0.0119006485
0.9697757256374498,0.012708902
0.8480378116422712,0.011596542
0.2769314502271903,0.0110876635
0.2769314502271903,0.01145719
0.2769314502271903,0.011193339
0.2769314502271903,0.00880659
0.2769314502271903,0.011436667
-0.5687506040847873,0.010657895
0.7914057676063047,0.011079542
0.2800964607041693,0.010894097
0.2800964607041693,0.00930962
0.2800964607041693,0.0098687
0.9588478515143688,0.011791799
-0.7293663119539778,0.008446515
-0.7156269224735424,0.011441272
-1.5734806143298,0.009381048
-0.3021816217358908,0.008886524
-0.3021816217358908,0.009056121
-0.3021816217358908,0.008829847
0.191542476950454,0.009211212
-1.0619223142101877,0.010720141
-0.5967938583532622,0.009907998
-1.1035403981230096,0.010229833
-1.3448908341788868,0.009502061
-1.3448908341788868,0.01030384
-1.3448908341788868,0.013381414
-2.186202176909533,0.011647534
-2.274570012290541,0.009021748
-2.397194522482099,0.007217571
-2.104823596005059,0.008777216
-1.7612032481427364,0.0077093914
-1.7612032481427364,0.0084687285
-1.7612032481427364,0.007517513
-1.9465611699323635,0.009581536
-1.3831283619410482,0.011934545
-1.3952598738126023,0.008510388
-1.555383668975685,0.011709318
-1.3648751422401648,0.009747051
-1.3648751422401648,0.010296717
-1.3648751422401648,0.01002695
-1.0037258863649925,0.012539737
-0.6208254944237551,0.009824675
-0.3474568101453714,0.009271041
-0.0536206530244215,0.010872319
-0.4774995067429304,0.010961153
-0.4774995067429304,0.011164427
-0.4774995067429304,0.012859434
0.6315180511768559,0.010541581
0.4284550633780301,0.009262621
0.5515146555610738,0.012139805
0.3594476122702998,0.009947322
0.3594476122702998,0.010202147
0.3594476122702998,0.009024855
0.3594476122702998,0.010601953
1.3759356183670044,0.011051483
2.6610275389356803,0.009511977
2.265456702818509,0.012277044
2.1703041412598205,0.009547196
2.1264125016956603,0.011820175
2.1264125016956603,0.005897414
2.1264125016956603,0.0059282035
1.904218332545231,0.009055428
2.0545069976465427,0.010177318
1.2905258984379755,0.0075085834
1.2171811792503082,0.0107384175
1.2171811792503082,0.009707063
1.2171811792503082,0.00929277
1.2171811792503082,0.010760982
1.3547961953756744,0.010584895
1.1570862576393175,0.010166399
0.8130171470252711,0.014973119
0.2112818642019719,0.012276225
-1.4027862096621695,0.008657858
-1.4027862096621695,0.011282027
-1.4027862096621695,0.012095213
-1.4027862096621695,0.01009874
-2.053256132600497,0.010169633
-1.9262726739229383,0.0062941685
-1.6202036928231631,0.010292884
-0.9320101052105384,0.013334554
-0.9320101052105384,0.013962071
-0.9320101052105384,0.011550479
-0.6697126456889413,0.011937417
-0.5487836536344124,0.012168314
-0.5351518595764332,0.013402522
-0.1574325691422177,0.009984601
0.4220454788176097,0.01004944
0.4220454788176097,0.014566895
0.4220454788176097,0.012280405
0.0944669808254726,0.010654986
0.4787424586360497,0.006540768
0.4006523173850128,0.0074361786
0.5107236456591252,0.005541645
0.6690394470184797,0.00855694
0.6690394470184797,0.010024138
0.6690394470184797,0.01070144
0.42173513830936,0.010384761
0.8355950572904398,0.01180885
1.0862649313769868,0.012818895
0.9775445001162132,0.010152198
1.2865368535565016,0.009139419
1.2865368535565016,0.0074841306
1.2865368535565016,0.0056639165
1.0974358115589444,0.008919638
0.8274544366241815,0.007865801
0.5158932039322471,0.008066893
1.1239683527114,0.009263776
1.4487682804731343,0.013897464
1.4487682804731343,0.012412868
1.4487682804731343,0.0097767785
1.5653635023208832,0.011075281
2.029248108234714,0.006548226
2.576533615600039,0.008805845
2.576533615600039,0.008982997
3.058973117865101,0.009921815
3.058973117865101,0.009911969
3.058973117865101,0.013931934
2.6492159972525164,0.0108926855
1.2727775002609492,0.004585527
1.8692692176936456,0.011013694
1.405402384597629,0.013301589
1.365279274873225,0.012911327
1.365279274873225,0.008509852
1.365279274873225,0.012409151
1.615810901882278,0.010044433
1.484876942908006,0.009748332
1.9079614423665767,0.006418992
1.4544309563177884,0.011126958
0.8090692022095991,0.007191714
0.8090692022095991,0.007963829
0.8090692022095991,0.009314518
1.0274160933834195,0.017038587
0.7996726771119665,0.015491098
0.842332966130212,0.008984406
0.9610767790735948,0.01416079
-0.132007324639471,0.014261067
-0.132007324639471,0.011603098
-0.132007324639471,0.007371247
0.1315945273040404,0.009258032
0.0876753553027945,0.0063957945
-0.0500191259716381,0.009907089
-0.6878811677228505,0.010248609
-1.042727843640735,0.007261917
-1.042727843640735,0.013665415
-1.042727843640735,0.011158951
-0.9802573517480392,0.009187054
-1.1876528953736212,0.013365395
-1.4035791430566444,0.009061679
-0.7509511894760312,0.012551509
-1.5246105678790232,0.012192041
-1.5246105678790232,0.012026716
-1.5246105678790232,0.010045089
-1.3973392820814776,0.010786187
-1.522553318020714,0.009541448
-1.1986993285192349,0.01119164
-0.8904329766862559,0.010994457
-0.0768047126564249,0.013753388
-0.0768047126564249,0.013467532
-0.0768047126564249,0.014317114
0.8398406649202405,0.009027451
1.6434246912304906,0.010069694
1.4070607845825915,0.011650126
-1.0374932276622697,0.012102518
-0.2052930364069847,0.0067142844
-0.2052930364069847,0.007945985
-0.2052930364069847,0.006190881
2.0816014778530456,0.008688573
1.036577245203187,0.0076897815
0.7077682020421293,0.013899479
1.2640773142094943,0.010658685
-0.5535835267631591,0.007710453
-0.5535835267631591,0.013715688
-0.5535835267631591,0.0044729486
-0.2715090977943086,0.010873076
-0.2936822146270035,0.00535002
0.1549920255295009,0.005170606
0.1020930082785385,0.010834482
0.114503787036983,0.013947856
0.114503787036983,0.00585451
0.114503787036983,0.010263443
0.2633649501312626,0.008437075
0.1098407804272767,0.01391241
1.3718371399117943,0.012280948
0.9216587188860588,0.013637826
1.1217076947835387,0.0117057115
1.1217076947835387,0.010129623
1.1217076947835387,0.011641145
0.5397843944158911,0.010831207
-0.4275898529593536,0.012032956
2.217501009263138,0.0071998574
1.877488491068989,0.014263965
1.4046773715725474,0.007610075
1.4046773715725474,0.01027748
1.4046773715725474,0.011504013
1.666080327751,0.012123719
1.6863807239873616,0.011912119
1.4769954054437129,0.010160685
0.358098865028793,0.013504952
1.4869797663533828,0.012101982
1.4869797663533828,0.013907656
1.4869797663533828,0.009117849
0.8859960855311731,0.01319962
2.2500942371455976,0.010165349
2.095372710135916,0.00848493
2.095372710135916,0.007798396
1.6231262387370269,0.011688389
1.6231262387370269,0.007968068
1.6231262387370269,0.01148634
1.272364134176147,0.01458624
1.4841491710296946,0.013301909
0.9618645063256784,0.01076493
1.7719861118781823,0.016737878
1.1436114052932866,0.012255449
1.1436114052932866,0.012268126
1.1436114052932866,0.013570208
1.4121605693523402,0.011092726
1.2796949293079831,0.014913097
1.2227664832672158,0.010369696
0.6792213939917536,0.007370267
0.8854390424438618,0.012577698
0.8854390424438618,0.0051037595
0.8854390424438618,0.01120637
1.0444599072386898,0.014366068
-0.1650183363928345,0.008101966
1.2863719657463302,0.0071206354
0.9707078970941504,0.0114329755
1.3002076801980142,0.0115427375
1.3002076801980142,0.011880189
1.3002076801980142,0.007728867
0.3624997609294182,0.009109475
-0.430261751707105,0.01216593
-2.613445944817962,0.009989239
-2.336375039312683,0.008616403
-0.8474306468728876,0.008167654
-0.8474306468728876,0.012359418
-0.8474306468728876,0.007254336
1.3421816663774715,0.009255193
1.684847719662468,0.012534495
1.3510343971018612,0.013498917
1.3510343971018612,0.0070747808
2.380462916664069,0.010306489
2.380462916664069,0.009230129
2.380462916664069,0.011201132
2.301593673185244,0.012089748
2.486242251939754,0.0133189075
2.524082100866861,0.009209618
1.9696334686899173,0.010445777
1.5126991802626524,0.010268051
1.5126991802626524,0.012730725
1.5126991802626524,0.009592809
0.111109656620804,0.012542967
0.3956979383728887,0.008620061
0.4135518562238107,0.013322324
0.1912557826537454,0.012236923
0.0064152810592753,0.013690978
0.0064152810592753,0.0070017576
0.0064152810592753,0.01751088
-0.195000729473254,0.011507817
-0.3880995137660359,0.007859416
-0.1623142720729306,0.002883412
-0.1623142720729306,0.0076303184
-0.0247476167611362,0.008661181
-0.0247476167611362,0.008695945
-0.0247476167611362,0.010134306
-0.1895474841983279,0.010565981
-0.9589214073208764,0.009254277
-1.7148647619624584,0.009284902
-1.064362673042285,0.009804837
-1.0990455480389916,0.012297779
-1.0990455480389916,0.015211031
-1.0990455480389916,0.015174061
-0.4572620316188246,0.009493757
-0.0942613438312059,0.01677012
-0.0942613438312059,0.0141749345
-0.6348321785265801,0.011543825
0.6811548997757623,0.009973697
0.6811548997757623,0.008017767
0.6811548997757623,0.004103951
0.7694721577861513,0.006812472
0.6108924975517155,0.010663781
-0.918339971119717,0.012545787
-0.6319253256117356,0.00987272
-0.7145684777738313,0.009931926
-0.7145684777738313,0.011985645
-0.7145684777738313,0.009476796
-0.9797275085857624,0.010295734
-0.4116485627113225,0.0064234138
-1.0493147083374936,0.010310464
-0.5062863736256145,0.010311179
-1.1441350705325977,0.0108715445
-1.1441350705325977,0.009597965
-1.1441350705325977,0.012830019
-1.8543258819402149,0.014426582
-1.8855554705470827,0.011384957
-2.330734181896759,0.011000879
-1.903961800936622,0.00981969
-0.8077484114310103,0.010157965
-0.8077484114310103,0.0063836426
-0.8077484114310103,0.008705966
-0.8476843865051207,0.010896705
-1.228935982246614,0.009931777
-0.7497989856774059,0.009407338
0.0224262459264595,0.007884301
-0.1948700381738241,0.01009446
-0.1948700381738241,0.010021593
-0.1948700381738241,0.009148739
0.6064298593683768,0.01356674
1.0236420187908724,0.01379073
1.2489280264992926,0.007366713
1.1958806119995922,0.008572042
1.6532158325615414,0.010660388
1.6532158325615414,0.009849768
1.6532158325615414,0.009937897
1.6532158325615414,0.009468593
1.9961128437325064,0.009075705
1.7140384014708006,0.007842351
1.443810968418915,0.009134982
1.443810968418915,0.009493675
1.443810968418915,0.014148466
1.443810968418915,0.009959362
1.443810968418915,0.011187509
1.5768658607270172,0.008796353
2.202593868947892,0.011221077
1.541544858476369,0.009707831
1.5658835565999094,0.013550408
1.5658835565999094,0.011001103
