y_test,y_pred
-1,-0.25130004
-1,-0.22798176
-1,-0.24058865
-1,-0.2696675
-1,-0.29306227
-1,-0.2998014
-1,-0.31791145
-1,-0.32638967
0,-0.32722175
0,-0.2819125
0,-0.21158351
0,-0.12041661
-1,-0.026351392
0,0.037414923
-1,0.040394083
-1,0.0047468245
0,-0.049106218
0,-0.077824295
0,-0.093955874
0,-0.1177434
1,-0.11371973
0,-0.0477534
1,0.028328668
0,0.11041521
0,0.18099971
0,0.2427045
1,0.28067005
1,0.30915517
1,0.32152826
1,0.32913327
1,0.33145118
1,0.33835244
1,0.33391935
0,0.33070427
1,0.31136036
1,0.27814692
2,0.2535532
2,0.26776606
2,0.35346484
2,0.459302
2,0.5647896
2,0.6545365
2,0.76031643
2,0.88982105
2,1.0279421
2,1.1581397
2,1.2513373
1,1.294729
1,1.2930021
1,1.2760694
1,1.2594267
0,1.2239715
0,1.1283857
0,0.98887914
0,0.83717847
0,0.6748805
0,0.5187463
0,0.38579226
0,0.28155196
0,0.21199767
0,0.16564351
0,0.14306775
0,0.1213892
0,0.08778148
0,0.018756766
0,-0.069081545
0,-0.12648077
0,-0.14925362
0,-0.15122972
0,-0.12538034
0,-0.08406858
0,-0.034111455
0,-0.0012754649
0,0.027478464
0,0.057506517
0,0.09488564
0,0.1351122
0,0.16955176
0,0.1880809
0,0.1972921
0,0.1845007
0,0.15285638
2,0.13475783
3,0.16792327
2,0.2614044
2,0.37023896
1,0.50762653
1,0.6263173
1,0.6912602
0,0.71504
0,0.6780422
0,0.5912679
0,0.47235715
0,0.34964967
0,0.25816107
0,0.2009275
2,0.17163253
2,0.22664182
1,0.3299175
1,0.4607482
1,0.580468
1,0.6592835
1,0.68176264
0,0.67416394
0,0.6192525
0,0.55547726
0,0.46509165
0,0.35627794
0,0.24867977
0,0.15291587
0,0.08088408
1,0.016856037
1,-0.00076588243
1,0.027476206
2,0.10851561
2,0.25049236
2,0.42642516
1,0.6018469
0,0.7151763
0,0.7375444
0,0.65921885
0,0.5388319
0,0.41992146
0,0.31132394
1,0.19993043
1,0.13992687
1,0.1177966
1,0.12975031
1,0.15032884
1,0.18668793
1,0.22755563
0,0.2779281
0,0.29665983
-1,0.28196317
-2,0.17646764
-2,-0.0060286745
-2,-0.24024083
-2,-0.5023482
-2,-0.7305275
-2,-0.89996743
-2,-1.016418
-1,-1.0781761
-1,-1.1089714
-1,-1.0805306
-1,-1.0077978
-1,-0.8932372
-1,-0.76686376
-1,-0.6644734
0,-0.58324504
-1,-0.4806044
-1,-0.39235896
-1,-0.3434884
-1,-0.31209368
-1,-0.32610202
0,-0.34367526
0,-0.33152848
0,-0.30180985
0,-0.2331941
0,-0.1593655
0,-0.07301128
0,-0.020977274
0,0.025923293
-2,0.08636962
-2,0.09023581
-2,0.007996507
-2,-0.11847305
-2,-0.26322603
-2,-0.4270572
-2,-0.6065332
-1,-0.75820047
-1,-0.8701821
-1,-0.92661166
-1,-0.9186253
-1,-0.8498514
0,-0.74285877
0,-0.57462573
0,-0.37124985
0,-0.15713833
0,0.081623815
0,0.29575413
0,0.44395941
0,0.5194071
0,0.5321549
0,0.53795844
0,0.52219313
0,0.49386632
0,0.48081255
0,0.46548104
0,0.41773576
0,0.3204452
0,0.2120464
1,0.1630213
1,0.1558729
1,0.18102826
1,0.2392865
1,0.3261714
2,0.40740776
1,0.4940837
1,0.5767424
1,0.64482206
1,0.6729838
0,0.6351429
1,0.53844225
1,0.4541328
1,0.40885162
0,0.36182618
0,0.2850235
0,0.21667123
0,0.16450979
0,0.09520962
0,0.008304916
0,-0.06136422
-1,-0.120640114
-1,-0.20084278
-1,-0.29498488
-1,-0.3798861
0,-0.42865443
-1,-0.42941213
-1,-0.41912228
-1,-0.4136365
-1,-0.38734788
-1,-0.35952187
0,-0.34087873
-1,-0.31518626
1,-0.28149378
0,-0.15532714
0,-0.025011994
0,0.089513235
0,0.18680151
1,0.2654373
0,0.35442638
1,0.44705433
1,0.5287369
1,0.62421477
1,0.68253064
1,0.71058923
1,0.735021
1,0.7455006
0,0.74607956
0,0.6771202
0,0.580241
0,0.4360999
0,0.27651522
0,0.11327757
0,-0.031968445
0,-0.16422328
-1,-0.27836466
-1,-0.41371614
-1,-0.55630267
-1,-0.6547632
-1,-0.7200773
0,-0.73034286
0,-0.7017573
0,-0.6282117
-1,-0.5169478
-1,-0.44365448
-1,-0.40882105
-1,-0.39556545
-1,-0.40515065
-1,-0.41717434
-1,-0.44811374
-1,-0.4715193
-1,-0.49352068
-1,-0.5063375
-1,-0.50839657
-1,-0.5021884
-1,-0.46116322
-1,-0.39896262
-1,-0.36760366
-1,-0.3360902
-1,-0.3104815
-1,-0.29001933
0,-0.2566046
0,-0.19227664
0,-0.11845341
0,-0.008756526
0,0.12679198
0,0.27562517
0,0.41592258
0,0.45827705
0,0.45382226
0,0.41940093
0,0.3736186
0,0.33984774
0,0.30638748
1,0.27962536
2,0.28266954
2,0.32227713
1,0.41048634
2,0.50723004
2,0.6224229
2,0.71619546
1,0.7707628
1,0.7948013
0,0.7900444
0,0.7278685
0,0.6242917
0,0.5085437
0,0.39035982
0,0.30040193
0,0.21774182
0,0.14491436
0,0.06784425
1,0.010934867
1,0.026148941
1,0.073846474
1,0.13912115
0,0.21486798
0,0.21381778
0,0.15993962
0,0.07279112
0,0.02053608
0,-0.004402764
1,0.0052796006
1,0.055732682
2,0.13538133
2,0.24494101
1,0.38290167
1,0.50622404
1,0.59698075
1,0.66565454
1,0.70449525
1,0.7135071
1,0.71794
0,0.7112396
0,0.65664583
0,0.5729881
0,0.48180002
0,0.38109988
0,0.26804405
1,0.16117112
0,0.107114434
0,0.08383822
0,0.08903704
0,0.11034844
0,0.13075563
0,0.13608886
0,0.1118042
0,0.07114213
0,0.05338302
0,0.05862531
1,0.06160887
1,0.06739403
1,0.08865552
1,0.13224189
2,0.17492932
2,0.23202711
2,0.29698232
1,0.3671447
1,0.4209665
2,0.46789575
2,0.52275616
2,0.6046066
2,0.6805759
2,0.7293686
2,0.7585499
1,0.7897265
1,0.7985393
1,0.79139644
1,0.7763136
1,0.74602973
1,0.68771064
1,0.62177676
0,0.55812955
0,0.49782342
0,0.41626722
0,0.3306908
0,0.25586626
0,0.19949031
1,0.15779659
0,0.13815512
1,0.14016578
1,0.16826332
1,0.20456609
1,0.24259537
1,0.29382196
1,0.3414458
0,0.36326134
0,0.33799058
0,0.27493504
0,0.21200947
0,0.12747355
0,0.040336326
0,-0.03815332
0,-0.07763401
0,-0.08640632
0,-0.08886747
1,-0.064006984
1,-0.011515401
1,0.051216602
0,0.12016805
0,0.17473416
0,0.21086068
0,0.22809608
0,0.20956004
0,0.17607978
0,0.14041546
0,0.09907634
0,0.05818647
0,0.026276473
-1,0.008099616
-1,-0.008243933
-1,-0.045253128
-1,-0.08050297
-1,-0.10481736
-2,-0.12614004
-2,-0.14643088
-2,-0.17984228
-2,-0.20861639
-2,-0.23831879
-2,-0.27341634
-2,-0.30692983
-1,-0.33805835
-1,-0.36122805
-1,-0.38420647
-1,-0.420062
-1,-0.42791623
-1,-0.40399283
-1,-0.3708707
0,-0.3502159
0,-0.30808312
0,-0.23055176
-1,-0.15642104
-1,-0.11119622
-1,-0.08161935
0,-0.07515478
0,-0.0481857
0,0.011985548
0,0.077444494
0,0.12077828
0,0.14236698
0,0.13515063
0,0.12000268
-1,0.114517994
-2,0.092943475
-2,0.037828755
-1,-0.040315494
-1,-0.10069151
-1,-0.14064239
0,-0.1602229
0,-0.14320493
0,-0.09766404
0,-0.028831698
0,0.062660575
0,0.16134782
0,0.24893859
0,0.31378686
0,0.35044438
0,0.34883833
-1,0.33864367
-1,0.30547994
-1,0.22847846
-1,0.12678866
-1,0.022987183
-1,-0.058761954
-1,-0.1272758
0,-0.18524893
0,-0.20235352
0,-0.197825
0,-0.15602309
-1,-0.08932151
-1,-0.035246678
0,-0.015229903
0,-0.003225252
1,0.03461096
1,0.10671714
1,0.20490445
0,0.28643656
0,0.3289699
1,0.33978814
1,0.34929615
1,0.3585397
1,0.3525715
1,0.35299617
0,0.34491867
0,0.322684
0,0.2850939
0,0.2286442
0,0.17492492
0,0.10984519
0,0.0471851
0,0.004491769
0,-0.022750795
0,-0.046328127
0,-0.07423678
0,-0.07398978
0,-0.053578496
0,-0.025325134
0,0.0026617795
-1,0.013861638
0,-0.010580502
0,-0.02437488
1,-0.029548578
1,0.008609898
1,0.06781709
1,0.13950396
2,0.21772292
2,0.3370667
2,0.4769169
2,0.63013303
2,0.7675034
2,0.86984926
1,0.93319017
1,0.9611164
1,0.97946364
1,0.9764968
1,0.9657464
1,0.9509973
1,0.93001705
1,0.8994511
1,0.87202835
1,0.8293037
1,0.7895539
1,0.7584323
1,0.7387191
1,0.7121295
1,0.6762858
1,0.64294904
1,0.6119226
1,0.5835813
1,0.5717241
1,0.58204216
1,0.5933634
1,0.59596866
1,0.58619815
1,0.5832094
1,0.56577444
1,0.53251964
1,0.49357748
1,0.45642924
1,0.4281022
1,0.40702057
1,0.38005394
2,0.3871824
1,0.41944516
1,0.45871305
1,0.49586666
1,0.5214667
1,0.5371276
1,0.54383093
1,0.53295314
1,0.5201012
1,0.50502753
1,0.47888875
1,0.45625073
1,0.43509668
1,0.42980182
1,0.4329278
1,0.43587565
1,0.44146
1,0.44417953
1,0.43563372
1,0.42159158
0,0.39024675
0,0.3520893
0,0.27644557
0,0.1965788
0,0.13726334
0,0.09634274
0,0.063282125
0,0.026352584
0,-0.015770622
0,-0.04351928
0,-0.0625844
0,-0.07428475
0,-0.08315748
0,-0.07366851
-1,-0.06570727
-1,-0.074600756
0,-0.09859055
0,-0.12525262
0,-0.14359723
-1,-0.16464323
-1,-0.19024883
-1,-0.21698307
-1,-0.23328654
0,-0.24686556
0,-0.24453737
0,-0.221951
0,-0.1938638
-1,-0.15426578
0,-0.12988356
0,-0.111004144
0,-0.08577578
0,-0.06928356
0,-0.04631999
1,-0.03110192
3,-0.007980876
2,0.07196649
1,0.1788795
1,0.28477168
1,0.38979316
1,0.46541792
1,0.5056545
1,0.5346011
1,0.5451403
1,0.5403542
1,0.5183164
1,0.5049276
1,0.49852723
1,0.48801517
2,0.48879093
1,0.5153571
0,0.5540529
0,0.5608065
0,0.53901196
0,0.4819007
0,0.4026459
0,0.3275413
0,0.2787906
0,0.24989711
