y_test,y_pred
0,-0.33015203
0,-0.37241024
0,-0.34399086
0,-0.16022415
0,-0.08055398
-2,0.149256
-2,-0.6785284
-2,-1.0426039
-2,-1.0661986
-2,-0.970902
-2,-0.92861277
-1,-0.85556656
0,-0.63484436
0,-0.3613618
0,-0.4228288
0,-0.37706023
0,-0.35936826
-1,-0.38672185
-1,-0.35315174
-1,-0.4468516
-1,-0.6389094
-1,-0.66809386
-1,-0.6658332
-1,-0.6388368
-1,-0.757591
0,-0.6541011
0,-0.2684887
0,0.048553422
0,-0.23313622
0,-0.35268956
0,-0.37203044
-1,-0.35901636
-1,-0.4339465
0,-0.48832756
0,0.007412471
0,0.37838942
0,0.39466703
1,0.35403705
0,0.5414714
0,0.2412395
-1,-0.026524574
-1,-0.6406277
-1,-0.7012839
-1,-0.69530195
-2,-0.64204925
-1,-0.9853948
-1,-0.9157742
-1,-0.8679003
-1,-0.48394066
-1,-0.7306512
-1,-0.8166147
-2,-0.8320583
-1,-0.8417086
-1,-0.85178614
-1,-0.6258477
-1,-0.5507928
-1,-0.4507026
-1,-0.46107745
0,-0.44941193
0,-0.30290806
0,-0.28140503
-1,-0.28436768
-1,-0.40057075
-1,-0.46453196
-1,-0.4775715
0,-0.48292476
0,-0.30946785
0,0.11992812
0,-0.04676608
1,0.20066287
1,0.7045303
1,0.81335247
1,0.775848
2,0.96952754
2,1.1632447
2,1.1263905
1,1.1009744
1,0.9861513
1,0.9213429
1,0.90881556
1,0.8686251
1,0.77008617
0,0.58027184
0,0.41686445
0,0.3626402
0,0.32355303
0,0.32110682
1,0.32744545
1,0.68137
1,0.8632244
1,0.8666779
1,0.88953674
1,0.912436
2,0.8560442
2,1.0380696
1,1.0463333
1,0.768893
1,0.7383558
1,0.7671166
1,0.7993756
1,0.7645231
1,0.68160844
0,0.66859883
0,0.103297405
1,0.08888105
1,0.736042
1,0.8934676
1,0.884924
1,0.7579534
1,0.6366457
0,0.5519183
0,0.26628134
0,0.21670483
0,0.30869836
0,0.27039626
0,0.05784398
0,-0.056961298
-1,-0.41883463
0,-0.8084643
0,-0.62147814
0,-0.4357975
0,-0.459912
0,-0.42996192
-1,-0.4762898
-1,-0.83568347
-2,-0.8165659
-2,-1.000087
-2,-0.91902876
-2,-0.9680727
-2,-1.0331262
0,-0.95874566
0,-0.4437014
0,-0.32875043
0,-0.23030604
0,-0.2882377
0,-0.26430327
0,-0.12001066
0,-0.05301839
1,0.24821591
1,0.6654482
1,0.8049473
1,0.83221114
2,0.79876125
2,0.92979485
1,1.1092246
1,0.9775107
1,0.826534
1,0.74726087
1,0.7041311
1,0.7125871
1,0.64481735
1,0.7460454
1,0.73507106
0,0.5582619
0,0.47689885
0,0.42146176
0,0.40360838
0,0.36467123
0,0.042672276
0,-0.12101343
0,-0.17229554
0,-0.17625307
0,-0.12619017
0,-0.12064187
-1,-0.23179372
-1,-0.54643315
-1,-0.7253534
-1,-0.6357715
-1,-0.5732757
-1,-0.5455888
-1,-0.5156445
-1,-0.49399513
-1,-0.6798747
-1,-0.66960365
-1,-0.62126243
-1,-0.7822654
-1,-0.83968055
-1,-0.8003658
-2,-0.7164534
-2,-0.89810055
-2,-1.0026561
-2,-0.9414442
-2,-1.0062016
-2,-1.069411
-1,-1.0297843
-1,-0.92287683
-1,-0.72094446
-1,-0.6228552
-1,-0.6828419
-1,-0.5816909
-1,-0.536756
-1,-0.48885942
-1,-0.50261474
0,-0.48183793
0,-0.28826207
0,-0.054094613
0,0.07372844
0,0.10900402
0,0.06488298
0,0.12029718
0,0.33082074
0,0.27824095
0,0.27248028
0,0.44266385
0,0.4859481
1,0.4752171
2,0.8145645
1,1.0672224
1,0.8123759
1,0.77058613
1,0.7946951
1,0.781603
1,0.7731117
1,0.6837373
0,0.66046506
0,0.46694112
0,0.38466007
0,0.30192852
0,0.23374555
0,0.23685707
0,0.31686586
0,0.24003579
-1,-0.10327624
-2,-0.6749368
-2,-1.1544462
-2,-1.2065437
-2,-1.1585747
-2,-1.1489706
-1,-1.1153249
-1,-0.9813277
-1,-0.95387787
-1,-0.92568034
-1,-0.9051539
0,-0.8775924
0,-0.40068388
-1,-0.26354903
-1,-0.36320817
-1,-0.6083237
-1,-0.6281465
-1,-0.57441837
-1,-0.5174018
-1,-0.42948562
-1,-0.36523503
-1,-0.48574907
-1,-0.6204839
-1,-0.6110308
-1,-0.61731637
-1,-0.5870542
-1,-0.57717085
-1,-0.4922874
0,-0.5311105
0,-0.3403207
0,-0.24665491
0,-0.21759884
-1,-0.21697204
0,-0.37759197
-1,-0.43687016
-1,-0.41943574
0,-0.61609036
0,-0.31893164
0,-0.20133807
0,-0.21874847
1,-0.05799134
0,0.54178244
1,0.42474228
0,0.67563343
0,0.44613498
0,0.4199649
1,0.354622
1,0.7433247
1,0.6612275
1,0.6201377
1,0.6417798
1,0.7433791
1,0.6537846
0,0.65002424
1,0.5031214
1,0.63771695
2,0.82936263
2,1.1639808
2,1.2797569
2,1.2399735
2,1.2477188
2,1.2283087
2,1.2552782
2,1.2774315
2,1.0937321
2,0.9970572
2,1.0211391
1,0.97037363
1,0.9392994
1,0.8706882
1,0.7921446
0,0.68338567
0,0.38281733
0,0.31091344
0,0.2694923
0,0.1743702
0,0.1367663
0,0.17043585
0,0.20835246
0,0.19515714
0,0.19356231
0,0.20025131
0,0.1418953
0,0.05816924
0,-0.21559323
0,-0.3021615
0,-0.081486315
0,0.027116604
0,0.03242844
0,0.2328511
0,0.14682755
0,0.14504969
0,-0.027222246
0,0.11955131
0,0.18533927
0,0.19242266
0,0.41019428
0,0.2088966
0,-0.14158912
0,-0.060400575
0,-0.06105274
0,-0.057409972
2,0.00096524507
3,1.0871096
2,1.7209364
2,1.3753589
1,1.2695366
1,0.88265425
1,0.6820641
0,0.8293039
0,0.32826024
0,0.09285801
0,0.015945822
0,0.22471185
0,0.40618306
0,0.29533648
2,0.3146943
2,1.2600293
1,1.2389823
1,1.1122221
1,0.654016
1,0.40050435
1,0.40770298
0,0.50701517
0,0.24353416
0,0.17262559
0,0.15634531
0,0.10757135
0,0.0915561
0,0.013224475
0,0.08161119
1,0.1898917
1,0.53577214
1,0.6028992
2,0.7878887
2,1.1046937
2,1.2055585
1,1.1760386
0,0.5508266
0,0.27223584
0,-0.03990963
0,0.067356005
0,0.18455659
0,0.26381505
1,0.1750562
1,0.7454243
1,0.6376438
1,0.6063299
1,0.61036986
1,0.62854177
1,0.64762706
0,0.6420672
0,0.1292098
-1,-0.033595942
-2,-0.98257
-2,-1.2129766
-2,-1.2263669
-2,-1.1774781
-2,-1.1194091
-2,-0.9187089
-2,-1.0376947
-1,-0.9064743
-1,-0.9080375
-1,-0.6688158
-1,-0.56799054
-1,-0.6151312
-1,-0.5593249
-1,-0.5985852
0,-0.6565521
-1,-0.41039532
-1,-0.42777038
-1,-0.45574015
-1,-0.44919515
-1,-0.4851457
0,-0.47595477
0,-0.32605344
0,-0.28297126
0,-0.20409252
0,-0.22015272
0,-0.20981108
0,-0.34085178
0,-0.31123775
-2,-0.2168609
-2,-0.7534206
-2,-1.258986
-2,-1.3402677
-2,-1.3368537
-2,-1.281615
-2,-1.2675427
-1,-1.0849558
-1,-0.80487794
-1,-0.654955
-1,-0.57843953
-1,-0.5770541
0,-0.42648476
0,-0.051812097
0,0.10560168
0,0.13354507
0,0.27876037
0,0.30507588
0,0.28942937
0,0.15382077
0,0.0010736063
0,0.22557038
0,0.32389104
0,0.30462503
0,0.28256685
0,0.24494016
0,0.034965433
0,-0.18414782
0,-0.2224438
1,0.30244666
1,0.6740713
1,0.7420677
1,0.69340754
1,0.62815356
2,0.78678745
1,1.0731912
1,1.0012174
1,0.7488742
1,0.69657403
0,0.68689275
1,0.35315192
1,0.52562034
1,0.6600334
0,0.5853664
0,0.30282867
0,0.24182718
0,0.16489607
0,-0.2206404
0,-0.3556012
0,-0.19176485
-1,-0.28997803
-1,-0.6830741
-1,-0.7331216
-1,-0.8099993
0,-0.6598294
-1,-0.4190116
-1,-0.48786426
-1,-0.5935668
-1,-0.60496855
-1,-0.57498527
0,-0.5645962
-1,-0.41648388
1,-0.53440857
0,0.42663753
0,0.32338822
0,0.13556284
0,0.053718187
1,0.072523266
0,0.63648194
1,0.694194
1,0.6438259
1,0.8637694
1,0.84270895
1,0.8207602
1,0.90308654
1,0.72584623
0,0.8691719
0,0.5009048
0,0.40929025
0,-0.034409992
0,-0.23237438
0,-0.15328498
0,-0.26324463
0,-0.28793037
-1,-0.37959254
-1,-0.84600705
-1,-0.82643336
-1,-0.8209241
-1,-0.78815764
0,-0.5877025
0,-0.49054372
0,-0.21994402
-1,-0.3764584
-1,-0.76330334
-1,-0.7683072
-1,-0.7403516
-1,-0.7473542
-1,-0.6595621
-1,-0.6366492
-1,-0.5549605
-1,-0.64960206
-1,-0.7188822
-1,-0.6955452
-1,-0.6262438
-1,-0.45625156
-1,-0.3922953
-1,-0.6537947
-1,-0.7085248
-1,-0.6981242
-1,-0.67276853
0,-0.48498988
0,-0.3008476
0,-0.16355883
0,0.334018
0,0.5446509
0,0.55505216
0,0.5020948
0,-0.010137863
0,0.23178852
0,0.3526004
0,0.34716213
0,0.35149395
0,0.3228818
1,0.27135897
2,0.6242365
2,1.1289145
1,1.3022887
2,1.0303177
2,0.99929017
2,1.0562394
1,0.94582254
1,0.8244288
0,0.71700525
0,0.41985792
0,0.3788165
0,0.39624417
0,0.38986433
0,0.3200861
0,0.2762918
0,0.34788287
0,0.18845254
1,0.38509667
1,0.61662483
1,0.67088264
1,0.63214034
0,0.684364
0,-0.17499629
0,-0.4978611
0,-0.44539058
0,0.27513993
0,0.49783528
1,0.4957155
1,0.803365
2,1.0184733
2,1.1833051
1,1.2895128
1,0.9847012
1,0.9015006
1,0.9916593
1,0.85312694
1,0.6417556
1,0.5747082
0,0.57685
0,0.42294735
0,0.33807665
0,0.37769073
0,0.15629083
0,0.13579634
1,0.056899667
0,0.39054024
0,0.36539805
0,0.3334267
0,0.32244614
0,0.15169111
0,-0.023634993
0,-0.18544711
0,-0.19554038
0,0.21442318
0,0.32423264
1,0.29378378
1,0.66557646
1,0.7415762
1,0.7512625
2,0.72816163
2,1.1985706
2,1.3339546
1,1.3229598
1,1.0121796
2,0.87434775
2,1.0608109
2,1.2889327
2,1.0682137
2,0.99369496
2,0.9751613
1,1.1465393
1,0.8620787
1,0.71574444
1,0.63227737
1,0.55314994
1,0.55140406
1,0.57791984
0,0.36878192
0,0.26003152
0,0.12174684
0,0.17775777
0,0.20996402
0,0.20605539
1,0.27047455
0,0.45392698
1,0.44905138
1,0.55336195
1,0.5005347
1,0.78344476
1,0.8507558
1,0.878515
0,0.5403137
0,0.09071774
0,-0.32833886
0,-0.074630424
0,-0.42680323
0,-0.4956103
0,-0.47941995
0,0.12347167
0,0.027345054
0,-0.38092613
1,0.10667272
1,0.7809978
1,0.8213202
0,0.8625935
0,0.3394822
0,0.13536525
0,0.25023824
0,-0.3863117
0,-0.31461716
0,-0.25590008
0,-0.18685617
0,-0.10309568
0,-0.25314987
-1,-0.20643048
-1,-0.43832588
-1,-0.8764162
-1,-0.8254844
-1,-0.83809674
-2,-0.9550931
-2,-1.0592321
-2,-1.2694259
-2,-1.099774
-2,-0.9771951
-2,-0.94026715
-2,-0.9046197
-1,-0.94415075
-1,-0.83390146
-1,-0.7660762
-1,-0.7379942
-1,-0.57320786
-1,-0.51518583
-1,-0.5067019
0,-0.59106284
0,-0.40733612
0,-0.16846855
-1,-0.2800424
-1,-0.47481114
-1,-0.5057375
0,-0.54010427
0,-0.14896087
0,0.18615219
0,-0.023454435
0,-0.3706208
0,-0.36117834
0,-0.29913867
0,-0.28688198
-1,-0.30107677
-2,-0.74229366
-2,-1.0042089
-1,-1.0385295
-1,-0.86509216
-1,-0.83628494
0,-0.83278036
0,-0.35904825
0,0.10004856
0,0.37037283
0,0.46308565
0,0.47058427
0,0.46029884
0,0.54222023
0,0.48475295
0,0.18337856
-1,0.31088108
-1,-0.3105331
-1,-0.72954977
-1,-0.80547273
-1,-0.75165373
-1,-0.63374245
-1,-0.7083556
0,-0.83375365
0,-0.31777203
0,-0.17400801
0,-0.1310295
-1,-0.09852643
-1,-0.47466725
0,-0.5946045
0,-0.1762397
1,0.32755238
1,0.7083881
1,0.6860927
0,0.6596083
0,0.40828133
1,0.3912915
1,0.60223895
1,0.69918156
1,0.5576616
1,0.56955445
0,0.5333804
0,0.37372452
0,0.06790691
0,-0.28696692
0,-0.11253391
0,-0.008087084
0,0.02961377
0,-0.03827855
0,-0.2131611
0,-0.3047306
0,-0.30539083
0,0.37206495
0,0.17833897
0,0.02159977
0,-0.011521839
-1,-0.19763668
0,-0.8036146
0,-0.26059014
1,-0.15655862
1,0.7105097
1,0.8364886
1,0.823802
2,0.93958855
2,1.347111
2,1.3251783
2,1.2508376
2,1.0451365
2,1.1036887
1,1.0999417
1,0.9152808
1,0.878186
1,0.8390888
1,0.9436151
1,0.96864814
1,0.9033901
1,0.818368
1,0.7878317
1,0.6640292
1,0.6353844
1,0.6229113
1,0.5375032
1,0.53633606
1,0.5455512
1,0.49192423
1,0.46442783
1,0.5311784
1,0.60677767
1,0.70225275
1,0.72842145
1,0.72535986
1,0.72036386
1,0.77423835
1,0.54275537
1,0.4935788
1,0.61057836
1,0.66667366
1,0.6682642
1,0.5541185
1,0.46552312
2,0.877791
1,1.0691389
1,0.89833504
1,0.830609
1,0.78716874
1,0.8439518
1,0.7675276
1,0.5416088
1,0.53729224
1,0.64227766
1,0.6895507
1,0.71297276
1,0.6393409
1,0.7758064
1,0.8849393
1,0.82083905
1,0.78877574
1,0.76717633
1,0.75681776
1,0.7897286
0,0.49190074
0,0.33228642
0,-0.052598953
0,0.25615895
0,0.39244038
0,0.41951394
0,0.24702857
0,0.10268046
0,0.039096013
0,0.07333663
0,0.014250342
0,0.067706004
0,0.07791139
0,0.2491585
-1,-0.3501175
-1,-0.77485484
0,-0.94554776
0,-0.6049921
0,-0.45993185
-1,-0.37661254
-1,-0.82426655
-1,-0.708751
-1,-0.7106013
0,-0.6075618
0,-0.2571897
0,-0.112774596
0,-0.11155106
-1,-0.19194381
0,-0.5608564
0,-0.38016695
0,0.022466153
0,-0.0481138
0,-0.048547775
1,-0.120162696
3,0.4475174
2,1.6096914
1,1.3663448
1,0.8947601
1,0.94958824
1,0.9488074
1,0.9850896
1,0.9776937
1,0.9037423
1,0.823864
1,0.9059506
1,0.942484
1,0.86937004
1,0.7523127
2,0.94776905
1,1.2126335
0,1.0119706
0,0.36853063
0,0.13250124
0,0.09995968
0,0.1538947
0,0.23184632
0,0.33693254
0,0.38773006
