y_test,y_pred
-0.4782109122656233,-0.0020299116
-1.611405570396108,-0.0031801797
-1.611405570396108,-0.00206659
-1.611405570396108,-0.004982151
-1.7396709739720937,-0.006147649
-0.9248615062248778,-0.0050757527
-0.9530263413715478,-0.0053489357
0.0781399394415701,-0.0049997717
-1.2452079263760358,-0.004465211
-1.2452079263760358,-0.007819921
-1.2452079263760358,-0.006152518
-0.9239931193031896,-0.0037001483
-0.5285884062417806,-0.005399741
0.163673374832527,-0.0045481287
0.6985237606438649,-0.005205568
0.8130821829436006,-0.0035938323
0.8130821829436006,-0.0051087216
0.8130821829436006,-0.0056988895
0.5122816579181657,-0.004955448
-1.0619435355961944,-0.0053043254
-2.3706149604173032,-0.0037043765
-1.6451681433130212,-0.006024793
-1.1504386431380194,-0.0039745905
-1.1504386431380194,-0.0048206598
-1.1504386431380194,-0.0036284365
-0.3284121691412608,-0.0045678057
-0.1117720234056798,-0.005171299
0.9354166331913192,-0.0060953125
0.539155204221813,-0.0053692423
0.1809602860309013,-0.007432118
0.1809602860309013,-0.003967151
0.1809602860309013,-0.0026879758
0.4885382894105635,-0.005501438
0.5660427061847678,-0.0034473166
0.4710954869223396,-0.005014807
0.2674576148711448,-0.00566775
0.5247337474697207,-0.0053526536
0.5247337474697207,-0.0035106428
0.5247337474697207,-0.0041165426
0.4229431276150578,-0.0046767183
0.4540350453512933,-0.004511345
2.191851489126542,-0.0035206787
1.9841152168393368,0.00064390246
1.9841152168393368,-0.011165141
1.9841152168393368,-0.009192197
1.9841152168393368,-0.005652302
1.2151167912527203,-0.0053172894
-1.9507084718518704,-0.005304791
-1.760595795782545,-0.0041554235
-0.7187274603046382,-0.0064991433
-0.4780370351708307,-0.0046850853
-0.4780370351708307,-0.0046970695
-0.4780370351708307,-0.0063181594
0.3869720790676449,-0.005184822
0.5660780347636969,-0.0045307875
2.3766472460803545,-0.005061783
2.140657739045569,-0.005343266
1.4331476337555258,-0.010423611
1.4331476337555258,-0.006733046
1.4331476337555258,-0.001606226
1.2324718895599611,-0.0036776569
0.9190008049642556,-0.0040988047
0.9392202984889264,-0.00554331
1.451375427453058,-0.0055053663
1.4372870463488965,-0.0017297659
1.4372870463488965,-0.0050289007
1.4372870463488965,-0.0033578575
1.4089734139578514,-0.0037443684
1.0706466416043137,-0.004626533
1.3154746575531668,-0.005223833
1.388880181741272,-0.0070819072
1.0148667056997414,-0.0061421907
1.0148667056997414,-0.0036587464
1.0148667056997414,-0.00494185
0.8012917436766418,-0.0060979063
1.0931224633364456,-0.0066066235
0.2571829349364347,-0.003979845
-0.6587481866966313,-0.006637588
-0.67620277338308,-0.0044110566
-0.67620277338308,-0.006274339
-0.67620277338308,-0.0055198036
0.113042569078047,-0.005967874
0.4986805415627584,-0.005779635
1.5369690392412938,-0.005132407
0.636503645335299,-0.004328519
1.451544232169413,-0.004538253
1.451544232169413,-0.009628989
1.451544232169413,-0.010997218
0.4875717824672836,-0.0050454214
-0.8687295126644033,-0.0035371454
-0.7063157460218055,-0.004394984
-1.2847002583460954,-0.0051614977
-2.4207476389045604,-0.0041330904
-2.4207476389045604,-0.005590994
-2.4207476389045604,-0.006050788
-2.4207476389045604,-0.0058184676
-2.4207476389045604,-0.00440057
-2.149181430542276,-0.0049738437
-1.7756646566567886,-0.005216021
-1.4570748645224376,-0.0050679035
-1.4570748645224376,-0.0049062334
-1.4570748645224376,-0.0050198473
-1.4864225422846091,-0.0046249963
-2.1989679582983523,-0.0051405765
-1.828061691959575,-0.005054064
-1.3974247127086974,-0.0050674565
-1.0094632420098426,-0.0051763877
-1.0094632420098426,-0.0044778883
-1.0094632420098426,-0.005271878
-0.9159380580748274,-0.0056803226
-1.1371723897948838,-0.0052177384
-0.7066703984918312,-0.0056871064
-1.0241950259549748,-0.0055601597
-1.0541799564060972,-0.005909603
-1.0541799564060972,-0.0054771528
-1.0541799564060972,-0.0051066987
-1.5715315837151154,-0.00550092
-1.1848436763422332,-0.005416237
-1.5578101798189603,-0.005778037
-1.1844880375667657,-0.005073767
-1.3996533128755888,-0.005530473
-1.3996533128755888,-0.0050292052
-1.3996533128755888,-0.005292531
-1.428597755477909,-0.0052939393
-0.7772934387737184,-0.0051434934
-0.9089475325297622,-0.005021978
-1.6646377071864409,-0.0051419474
-1.271998327163443,-0.004787065
-1.271998327163443,-0.005788263
-1.271998327163443,-0.0050349496
-0.1478625207056227,-0.0052160434
0.2797722023747443,-0.0054530315
0.5394106450032767,-0.005607102
1.320577666450923,-0.00541541
-0.3171434156296339,-0.0054043047
-0.3171434156296339,-0.0070982687
-0.3171434156296339,-0.008474555
1.4028413787475371,-0.008031562
2.362076015475796,-0.005046027
1.638161763255915,-0.009422494
2.124873099759143,0.003579921
2.124873099759143,-0.017961325
2.124873099759143,-0.002454684
2.124873099759143,-0.008740643
1.738254761083284,-0.0062062563
1.7929097978829085,-0.008460131
1.7481056825522794,-0.0020245574
1.541343698207827,-0.0071337596
1.423389390445961,-0.004710937
1.423389390445961,-0.008206784
1.423389390445961,-0.0061975066
1.0055300158685316,-0.005469677
0.4727283350079928,-0.004679082
-0.1636110412407351,-0.0044909455
-0.4323968713867051,-0.007449588
-0.4323968713867051,-0.0027913451
-0.4323968713867051,-0.005439289
-0.4323968713867051,-0.0052146055
0.0427783728340896,-0.0054894164
-0.4679956211264719,-0.0052186027
-1.4972478184996083,-0.005615905
-1.396686806539127,-0.0041296594
-0.3419709931843427,-0.005341336
-0.3419709931843427,-0.006904714
-0.3419709931843427,-0.006540224
-0.3419709931843427,-0.004890837
-1.3039393111567752,-0.004092943
-0.693265901339291,-0.0055644736
-1.6110078998155026,-0.005803574
-0.1701099662845179,-0.005995255
-0.1701099662845179,-0.0050009266
-0.1701099662845179,-0.007000055
0.2233271049568074,-0.004513938
0.5809411259524523,-0.0050020255
0.7719190605576637,-0.0048600473
0.9463041374312552,-0.00458619
0.4040179456120945,-0.0030238964
0.4040179456120945,-0.007516507
0.4040179456120945,-0.0061365142
0.4434065283089761,-0.004462488
0.514656616194254,-0.003977485
2.500175549039972,-0.0034125336
1.8378503147197949,0.00022663549
1.9308665104021416,-0.011083463
1.9308665104021416,-0.00999264
1.9308665104021416,-0.0020474307
1.0851046711619263,-0.006207117
0.9186463874034194,-0.004634546
0.6558546913452815,-0.0046587093
0.2344634993404798,-0.005843644
-0.1420547586208945,-0.0070660114
-0.1420547586208945,-0.0042321086
-0.1420547586208945,-0.004830368
-0.4597018136056285,-0.0052307025
-1.4906557569556216,-0.005533822
-1.302693377649158,-0.0040639974
-1.2612100411345764,-0.005453907
-0.155281521475231,-0.0062597133
-0.155281521475231,-0.0060125627
-0.155281521475231,-0.0057672076
-0.1962877220376149,-0.004843101
-1.1918415110778473,-0.004680272
-0.5314952392925133,-0.004974991
-0.5314952392925133,-0.005289782
-0.801396516459813,-0.0064525083
-0.801396516459813,-0.0063793883
-0.801396516459813,-0.0048744753
-2.053850399119609,-0.005485721
-0.5159799473166496,-0.0059929155
1.0071374005773293,-0.0060487986
1.3003661879463235,-0.0048520714
1.887562971700513,-0.0036123134
1.887562971700513,-0.0020233598
1.887562971700513,0.0007272335
1.4196701545601749,-0.007901653
1.302785535997627,-0.008498891
2.567809926774327,-0.006187602
1.8142875385016133,-0.001221234
1.467066429177148,-0.0034541413
1.467066429177148,-0.008566181
1.467066429177148,-0.004775105
0.6738126795788247,0.0010605417
-0.1356498851387418,-0.0044303536
0.0159027316886838,-0.005708333
0.0304768193960689,-0.0089071505
0.456058698863547,-0.0022780597
0.456058698863547,-0.0055753365
0.456058698863547,-0.006157335
0.6374027567065681,-0.0054748133
1.0687688090100411,-0.0040039234
1.400405319114435,-0.0070730634
0.8255046584339648,-0.006288143
1.6353033394679863,-0.005125828
1.6353033394679863,-0.008119092
1.6353033394679863,-0.007669241
1.4919822529584157,-0.0043757893
2.0147758896391093,-0.0024421988
2.012101366149896,-0.005426162
2.0841036307437872,-0.002560258
1.227716859636847,-0.00043674372
1.227716859636847,-0.008138366
1.227716859636847,-0.001528983
1.254146769331781,-0.002509321
1.536196625991608,-0.005988747
1.6742597628003393,-0.0038263388
1.4651311996864456,-0.0036375197
1.606805370358881,-9.992346e-05
1.606805370358881,-0.00332072
1.606805370358881,-0.0046750437
1.699122586990658,-0.0051573003
1.0633180779207756,-0.0037304005
1.2003599128566227,-0.0054575596
0.8640906725766849,-0.006253615
0.8101875022279585,-0.00727921
0.8101875022279585,-0.008619109
0.8101875022279585,-0.006423518
0.9655329534792324,-0.0045034476
0.9608927781350975,-0.004320517
0.4877146769035435,-0.0055746306
1.7178385217799863,-0.0061240923
1.9312395475813573,-0.008755675
1.9312395475813573,-0.010609081
1.9312395475813573,-0.0061115883
1.8681585322924987,-0.004631443
1.61608745906419,-0.005003851
1.5778932797150973,-0.007802114
0.8293275695658209,-0.007929997
1.3968135744331551,-0.004692748
1.3968135744331551,-0.0026210202
1.3968135744331551,-0.005013625
1.353319134461909,-0.005118342
-0.0626003523044048,-0.0050522806
-0.8268430964130582,-0.004462665
-1.3730800144325623,-0.006195713
-1.468207959612455,-0.0016522855
-1.468207959612455,-0.0049117804
-1.468207959612455,-0.005139943
-1.6138836513573185,-0.0047514923
-1.3245952921803814,-0.004987877
-0.6781278666188408,-0.005195219
-0.4459973118980913,-0.0045456775
-0.1288107107092177,-0.005583618
-0.1288107107092177,-0.004909031
-0.1288107107092177,-0.005296398
0.1726230623399353,-0.0043522865
-0.3970332105934838,-0.0049690977
-0.345657342703456,-0.0054031685
0.3785623118113475,-0.0047119334
1.4970656401245612,-0.006230984
1.4970656401245612,-0.0044175964
1.4970656401245612,-0.0024029948
1.0427460636057508,-0.0040954947
1.874372498032829,-0.0038557937
0.8417283038930722,-0.0028938474
0.8417283038930722,-0.0045448653
1.4838821471000134,-0.0079214005
1.4838821471000134,-0.0038972283
1.4838821471000134,-0.011011354
1.6002778875582655,-0.0038297884
1.861598591358517,-0.0017586891
1.6459977063875864,-0.0050013056
2.1892826677852684,-0.004199718
1.8433856420598096,-0.0065827863
1.8433856420598096,-0.0071213953
1.8433856420598096,-0.0027238978
0.6375640156628968,-0.0077675935
0.9939608421817828,-0.003912501
0.8905765033697749,-0.0036241598
-1.4848755824718582,-0.0043307757
-1.1180078066553656,-0.007834557
-1.1180078066553656,-0.010107283
-1.1180078066553656,-0.005604204
-0.9495622406507604,-0.005551651
-0.9314543809526564,-0.0053361095
0.3895341364193297,-0.005495798
-0.7267153241084547,-0.003432475
-0.8629343209500336,-0.0074459016
-0.8629343209500336,-0.0056602918
-0.8629343209500336,-0.006014254
-1.955724376205161,-0.005386539
-1.7227453830523325,-0.0056123734
-2.0768450542535493,-0.0059029087
-1.828465125418658,-0.005746495
-1.133898423351399,-0.0052949227
-1.133898423351399,-0.0058432855
-1.133898423351399,-0.0046418384
1.2602408857770973,-0.0051447675
1.1914429674702702,-0.0075106025
0.7128043950829279,-0.007960675
0.7128043950829279,-0.012287624
1.7704479292004105,-0.0028347932
1.7704479292004105,-0.0022742022
1.7704479292004105,-0.0136513645
1.421675527221095,-0.0072106468
1.3792742568473657,-0.0039405655
1.2455441390454471,-0.007162735
1.0396944906830154,-0.006190558
0.8083320696204489,-0.0058064926
0.8083320696204489,-0.00493827
0.8083320696204489,-0.005379242
0.3848022814087183,-0.0057033654
