y_test,y_pred
0,-0.5249734
0,-0.43728667
0,-0.3566271
0,-0.26768512
-1,-0.18231903
-1,-0.09689368
-2,-0.054469347
-2,-0.04895921
-2,-0.076703444
-2,-0.13166377
-2,-0.22044022
0,-0.31694078
0,-0.43535686
0,-0.54852194
0,-0.67527765
0,-0.80197495
0,-0.93511575
0,-1.0470524
0,-1.1326345
1,-1.1947176
1,-1.2199435
1,-1.193046
1,-1.1195269
2,-1.0303311
2,-0.9054779
1,-0.80662096
1,-0.71196914
1,-0.6586858
1,-0.6444773
1,-0.64900905
1,-0.65481806
1,-0.66979724
1,-0.7038181
1,-0.768164
0,-0.82072014
0,-0.8731364
0,-0.87173086
0,-0.844559
0,-0.7968096
0,-0.7291281
0,-0.62415516
0,-0.54713106
0,-0.37140757
0,-0.24102686
0,-0.1756839
-1,-0.18584527
-1,-0.20390065
-1,-0.221049
-1,-0.25181967
-1,-0.26792717
-1,-0.28093207
-1,-0.2869491
-1,-0.29696953
-1,-0.30539137
-1,-0.3228324
-1,-0.32283366
-1,-0.31380445
-1,-0.29145026
-1,-0.2735908
-2,-0.2682619
-2,-0.28377122
-2,-0.3076989
-2,-0.3363214
-2,-0.3769862
-2,-0.44986635
-1,-0.54466176
-1,-0.6682967
-1,-0.77167076
-1,-0.85552037
-1,-0.9401364
-1,-1.0016007
-1,-1.0400939
-1,-1.0531834
-1,-1.0356481
0,-0.9501309
0,-0.84245074
0,-0.7102842
0,-0.5703456
0,-0.43048686
0,-0.31024182
0,-0.18810643
0,-0.06335798
0,0.04495633
0,0.12317374
0,0.18262371
0,0.21103144
1,0.22122376
2,0.20138821
1,0.20725346
1,0.17435898
1,0.13795477
1,0.08529251
1,0.03776137
1,-0.005462572
1,-0.04036513
0,-0.07843843
0,-0.08109926
0,-0.085576534
0,-0.059527025
0,-0.013633974
0,0.036790915
0,0.08729708
0,0.12670818
-1,0.15626505
-2,0.17764354
-2,0.17111522
-2,0.1453981
-2,0.11630189
-2,0.07723041
-1,0.024684213
-1,-0.053932846
-1,-0.136228
-1,-0.21735002
-1,-0.2754503
0,-0.31827182
0,-0.3241431
-1,-0.31003183
-1,-0.28181362
-1,-0.24057005
-1,-0.14098352
-1,-0.06661789
-1,-0.020850614
-1,0.005359195
-1,0.029598452
-1,0.054684605
-1,0.06484871
-1,0.07297154
-1,0.07145567
-1,0.061952136
-1,0.043057367
-1,0.024639662
0,0.009872332
0,-0.0019301325
0,-0.0048990697
0,-0.008206554
-1,-0.008719489
0,-0.008830175
-1,-0.006086573
-1,-0.01239422
0,-0.023180284
0,-0.032561637
0,-0.039834693
0,-0.044322893
1,-0.02610083
0,-0.0019254014
1,0.025084563
0,0.07001541
0,0.11492979
0,0.15969852
1,0.20586094
1,0.2526464
1,0.30378807
1,0.34367472
1,0.38218534
1,0.4049359
1,0.42380112
0,0.4353603
1,0.43736428
1,0.44778562
2,0.4603281
2,0.4633547
2,0.4774555
2,0.50282097
2,0.5350171
2,0.5627574
2,0.59622896
2,0.64101404
2,0.6912613
2,0.7446885
2,0.7981656
1,0.8473499
1,0.8953152
1,0.93355274
1,0.9480272
0,0.9511388
0,0.93338406
0,0.906147
0,0.8683332
0,0.8261027
0,0.7677291
0,0.69586676
0,0.61817265
0,0.55130106
0,0.48851436
0,0.43440622
0,0.38689423
0,0.34869558
0,0.29752865
0,0.25054607
0,0.19229558
0,0.13501412
0,0.0754842
0,0.03424802
0,0.0037451982
0,-0.011908144
0,-0.026006974
0,-0.023401298
0,-0.015364304
0,0.0030750558
0,0.021784462
0,0.053753473
0,0.07777849
0,0.093299575
0,0.098887034
0,0.09262122
2,0.07602915
3,0.063536845
2,0.041673232
2,0.037752982
1,0.048390318
1,0.059550025
1,0.06579438
0,0.06726909
0,0.061118543
0,0.0487054
0,0.019041851
0,-0.010833867
0,-0.039392322
0,-0.06829254
2,-0.093003884
2,-0.113432646
1,-0.104622245
1,-0.07707572
1,-0.043305278
1,0.00081419945
1,0.052000325
0,0.10142653
0,0.1397625
0,0.16813597
0,0.18987033
0,0.19039056
0,0.17552626
0,0.15933196
0,0.13976313
1,0.11750384
1,0.09522666
1,0.07937526
2,0.061016034
2,0.045709997
2,0.043147657
1,0.047615338
0,0.062190305
0,0.07361504
0,0.0744725
0,0.06670801
0,0.06238607
0,0.045753554
1,0.023292325
1,-0.011008106
1,-0.05901809
1,-0.09920007
1,-0.12971382
1,-0.14935197
1,-0.15783429
0,-0.15105818
0,-0.1347279
-1,-0.11331123
-2,-0.1012214
-2,-0.098991916
-2,-0.10967454
-2,-0.13757095
-2,-0.18771364
-2,-0.24752165
-2,-0.3027163
-1,-0.36573386
-1,-0.42545748
-1,-0.47992373
-1,-0.5220754
-1,-0.546832
-1,-0.558839
-1,-0.5537696
0,-0.5328787
-1,-0.4852494
-1,-0.42534637
-1,-0.35839587
-1,-0.28770822
-1,-0.21169655
0,-0.16704832
0,-0.14415693
0,-0.13441874
0,-0.14620219
0,-0.17420001
0,-0.21011372
0,-0.25841165
0,-0.3132348
-2,-0.370062
-2,-0.4312995
-2,-0.49956387
-2,-0.5525217
-2,-0.597154
-2,-0.6310394
-2,-0.6309683
-1,-0.6176603
-1,-0.58492804
-1,-0.5340095
-1,-0.4940548
-1,-0.46165872
0,-0.44835365
0,-0.434797
0,-0.42864126
0,-0.42049754
0,-0.41008598
0,-0.40587252
0,-0.3982591
0,-0.3639409
0,-0.3415709
0,-0.32213408
0,-0.29897147
0,-0.27946907
0,-0.2575059
0,-0.23553167
0,-0.19560762
0,-0.17212935
0,-0.13412018
1,-0.1156998
1,-0.11856508
1,-0.13249698
1,-0.14852087
1,-0.17747043
2,-0.19697686
1,-0.20093904
1,-0.2109121
1,-0.23352115
1,-0.24172087
0,-0.23467748
1,-0.20631625
1,-0.16139077
1,-0.12154159
0,-0.08760905
0,-0.04973094
0,-0.010012336
0,0.023502428
0,0.04995293
0,0.058009643
0,0.05842583
-1,0.048557594
-1,0.029531281
-1,-0.009701952
-1,-0.056262493
0,-0.102282345
-1,-0.1455655
-1,-0.18182112
-1,-0.1949536
-1,-0.21966167
-1,-0.23713894
0,-0.24894504
-1,-0.24911718
1,-0.25897515
0,-0.2630759
0,-0.26162297
0,-0.24495606
0,-0.22340403
1,-0.2056195
0,-0.1766315
1,-0.13959195
1,-0.09811336
1,-0.059339195
1,-0.012610771
1,0.04083462
1,0.09701269
1,0.14489587
0,0.2006031
0,0.25000653
0,0.2944652
0,0.3154382
0,0.31466866
0,0.29553568
0,0.24467736
0,0.18261422
-1,0.1143287
-1,0.057824504
-1,0.0038753077
-1,-0.051746875
-1,-0.10245043
0,-0.16801758
0,-0.21319015
0,-0.23320185
-1,-0.23466383
-1,-0.23417424
-1,-0.22473438
-1,-0.20294388
-1,-0.17537616
-1,-0.1408438
-1,-0.10946819
-1,-0.07910547
-1,-0.070305526
-1,-0.075329676
-1,-0.08922827
-1,-0.10011661
-1,-0.104861096
-1,-0.11645006
-1,-0.12140986
-1,-0.13106416
-1,-0.1459727
-1,-0.17116709
0,-0.19153379
0,-0.19516803
0,-0.18358053
0,-0.15756795
0,-0.104276404
0,-0.047140032
0,0.019880436
0,0.07136983
0,0.11157451
0,0.17326689
0,0.20384374
0,0.22648455
0,0.2406977
1,0.25674266
2,0.26701105
2,0.26614863
1,0.26688546
2,0.27221525
2,0.27045912
2,0.26992282
1,0.26830602
1,0.2595054
0,0.2602729
0,0.2539892
0,0.25982285
0,0.2644487
0,0.26722527
0,0.27608842
0,0.2902366
0,0.3037313
0,0.30553013
1,0.30206472
1,0.2965392
1,0.2922085
1,0.28932536
0,0.28612548
0,0.2766265
0,0.252541
0,0.21637252
0,0.17506707
0,0.14589164
1,0.121768095
1,0.09652842
2,0.08877401
2,0.10816851
1,0.14416277
1,0.19667178
1,0.2484115
1,0.3018788
1,0.3343912
1,0.36973906
1,0.41032338
0,0.43504637
0,0.4476359
0,0.43837333
0,0.42454022
0,0.39499348
0,0.36634028
1,0.32793647
0,0.29510242
0,0.26297665
0,0.23406114
0,0.2029567
0,0.17002422
0,0.14336038
0,0.113342606
0,0.08268571
0,0.06016497
0,0.04303558
1,0.032467376
1,0.033074483
1,0.043324158
1,0.059550468
2,0.08065781
2,0.11015254
2,0.1385076
1,0.17362933
1,0.20026276
2,0.22578685
2,0.23747353
2,0.24617967
2,0.24874052
2,0.25060624
2,0.24491863
1,0.23555347
1,0.22254546
1,0.21595322
1,0.19944403
1,0.18752958
1,0.16914973
1,0.15070793
0,0.13070022
0,0.09153082
0,0.037562445
0,-0.0022490993
0,-0.030141726
0,-0.048630282
1,-0.05751553
0,-0.047544733
1,-0.031119399
1,-0.008786373
1,0.010489814
1,0.043207876
1,0.08156444
1,0.12543994
0,0.16123417
0,0.18551609
0,0.20499937
0,0.22298236
0,0.22931767
0,0.23563546
0,0.23324001
0,0.22762929
0,0.21532968
0,0.20242071
1,0.20354329
1,0.1968598
1,0.18925688
0,0.18088411
0,0.16523223
0,0.14980099
0,0.11193447
0,0.072804146
0,0.03328436
0,-0.00904084
0,-0.046476454
0,-0.08209805
0,-0.106571406
-1,-0.12692764
-1,-0.13851166
-1,-0.13492465
-1,-0.12738116
-1,-0.123401746
-2,-0.11939888
-2,-0.116154656
-2,-0.108642325
-2,-0.10835835
-2,-0.114721626
-2,-0.13465205
-2,-0.16411081
-1,-0.2000968
-1,-0.22509323
-1,-0.25453675
-1,-0.2807451
-1,-0.2949993
-1,-0.2936325
-1,-0.27704495
0,-0.26753974
0,-0.24916936
0,-0.20254515
-1,-0.17113213
-1,-0.13411915
-1,-0.09185904
0,-0.040382624
0,0.013660535
0,0.04076161
0,0.082416035
0,0.11475055
0,0.12302576
0,0.11739808
0,0.099033676
-1,0.068725914
-2,0.0321604
-2,-0.014419839
-1,-0.055838883
-1,-0.08381599
-1,-0.10385756
0,-0.12793706
0,-0.13456413
0,-0.13089679
0,-0.11157994
0,-0.0886493
0,-0.050127357
0,-0.025337651
0,-0.011769749
0,-0.0012288019
0,-0.00035461783
-1,-0.029021084
-1,-0.066425204
-1,-0.11519714
-1,-0.16339341
-1,-0.20229246
-1,-0.21920787
-1,-0.21882303
0,-0.2094285
0,-0.18972601
0,-0.16346744
0,-0.12552258
-1,-0.07628195
-1,-0.020633705
0,0.044780027
0,0.11749908
1,0.16347836
1,0.1976112
1,0.20928665
0,0.21204263
0,0.19051045
1,0.16489609
1,0.13362007
1,0.08283656
1,0.029626604
1,-0.024513297
0,-0.078559786
0,-0.05081609
0,-0.08944349
0,-0.123330906
0,-0.14061844
0,-0.13407603
0,-0.09838602
0,-0.049401388
0,0.029576458
0,0.10977988
0,0.14818956
0,0.18438324
0,0.21166447
0,0.22730182
0,0.2262576
-1,0.21355055
0,0.19046049
0,0.14656243
1,0.102596514
1,0.06750615
1,0.04417415
1,0.028505258
2,0.041937135
2,0.07591708
2,0.11086383
2,0.18418248
2,0.2678283
2,0.35610145
1,0.4490553
1,0.48906755
1,0.53224087
1,0.57177395
1,0.5865653
1,0.60595137
1,0.6213254
1,0.63229066
1,0.63077193
1,0.6108656
1,0.59538466
1,0.57417095
1,0.55221957
1,0.5326748
1,0.5112497
1,0.48790085
1,0.47364998
1,0.44216865
1,0.43207222
1,0.4148494
1,0.40437734
1,0.39866006
1,0.3919093
1,0.3932382
1,0.38762623
1,0.37243718
1,0.36237824
1,0.35287178
1,0.35299516
1,0.35363364
1,0.3484829
2,0.33752567
1,0.33040446
1,0.3072483
1,0.29097518
1,0.26942766
1,0.2636009
1,0.2564519
1,0.26472878
1,0.28422025
1,0.3030784
1,0.31685096
1,0.3345198
1,0.33896524
1,0.35002536
1,0.3724581
1,0.39107817
1,0.40657204
1,0.4187942
1,0.42426592
1,0.42353672
0,0.4300663
0,0.42687362
0,0.3913434
0,0.35370785
0,0.30752587
0,0.25484413
0,0.21001524
0,0.17366527
0,0.13366373
0,0.11196172
0,0.089506924
0,0.07068613
0,0.053795524
0,0.028584559
-1,0.014308363
-1,0.005514659
0,0.016103119
0,0.0050541833
0,-0.008468181
-1,-0.02569887
-1,-0.051609755
-1,-0.086133614
-1,-0.10415745
0,-0.14323232
0,-0.18752258
0,-0.23130186
0,-0.26901388
-1,-0.29061514
0,-0.2936052
0,-0.29689604
0,-0.28796303
0,-0.28897882
0,-0.27395177
1,-0.2510466
3,-0.23141305
2,-0.19230498
1,-0.12499684
1,-0.056449205
1,0.013629168
1,0.08288608
1,0.1470128
1,0.16855846
1,0.16997758
1,0.16392678
1,0.16169047
1,0.16622189
1,0.17420307
1,0.18635121
2,0.19617516
1,0.19879965
0,0.20267437
0,0.22041039
0,0.23065317
0,0.23981331
0,0.24078663
0,0.24715132
0,0.23905024
0,0.25145137
