y_test,y_pred
-1.440142194738984,0.082467385
-1.332877757668046,-0.013744056
-1.3641497494930837,0.023776738
-1.4263193571088246,0.11212198
-0.9338276533474148,0.09800932
-0.9338276533474148,0.18227574
-0.9338276533474148,0.26700243
-0.8762756708120686,0.2762816
-0.796182590753548,0.2869543
-0.8282981039281249,0.27096972
-0.9454303679581012,0.20788324
-1.0543336341233878,0.17163889
-1.0543336341233878,0.10826044
-1.0543336341233878,0.06510728
-1.1818819485770384,0.054989234
-0.9507003921183635,0.046869896
-1.0818012201066198,0.089404695
-1.0818012201066198,0.08868868
-2.010491227975326,0.07181558
-2.010491227975326,-0.14417303
-2.010491227975326,-0.3120216
-1.6965873678168,-0.39605477
-1.723494683391233,-0.30375785
-1.9082095995010944,-0.14138688
-1.96188455034218,0.050970256
-1.828443454883235,-0.05390551
-1.828443454883235,-0.16077654
-1.828443454883235,-0.20585284
-0.6965372044870923,-0.15578315
-0.3786708768735755,0.14728038
-0.5728125509427445,0.46256813
-0.7005246097941582,0.55430925
-0.3089351332533748,0.46154392
-0.3089351332533748,0.30059823
-0.3089351332533748,0.100021824
0.1710546647767091,0.115393154
-0.5905559252173866,0.24574925
-0.8061488987904339,0.15846083
-0.1299442368722165,-0.030793434
0.179544915837134,-0.03595805
0.179544915837134,0.016786918
0.179544915837134,0.113868915
0.2730381623162857,0.27601823
-0.1917428020621315,0.24623296
0.018227989673582,0.07239751
-0.9768414736850825,0.007967401
-0.1855092400992966,-0.109670594
-0.1855092400992966,-0.11683375
-0.1855092400992966,-0.055790678
1.0674551477928302,0.032994077
1.3713851116687454,0.19615798
1.5212011102931815,0.36709723
0.9996913873708688,0.39309302
1.3456802060880946,0.37628537
1.3456802060880946,0.30829698
1.3456802060880946,0.19767429
2.7813330057994747,0.1636058
2.592035469035334,0.27998382
2.2873423320996005,0.42164627
2.337992502600954,0.47990873
2.873884675651436,0.5434483
2.873884675651436,0.6473441
2.873884675651436,0.6444323
2.156950680542469,0.63983864
1.861501754802068,0.5486562
1.566997801546362,0.39055294
1.6020371892474652,0.25168145
1.6381257301419985,0.27766627
1.6381257301419985,0.3540857
1.6381257301419985,0.41703224
1.9815772035098136,0.43275964
1.862828944940564,0.5114904
1.6134248370909607,0.5592572
1.2526507681022263,0.5717119
-0.0875708654816814,0.53208184
-0.0875708654816814,0.21209665
-0.0875708654816814,-0.08157276
-0.2121189464886797,-0.17785743
-0.1427371157092867,-0.1463422
0.2270188901930312,0.053749166
0.3468052259645729,0.3531951
-0.4021668747102391,0.45288837
-0.4021668747102391,0.4100687
-0.4021668747102391,0.32551607
-0.2555309008071793,0.21877404
0.3793173919346984,0.1807494
0.4480347683714918,0.3284795
0.1439778484479789,0.49984208
0.3131255976232412,0.5124669
0.3131255976232412,0.48966038
0.3131255976232412,0.41608548
0.8033852897657708,0.3490002
-0.6123010495456858,0.3926209
0.0657526010138243,0.3106325
0.461000015704931,0.2710945
0.0844424066582383,0.3152899
0.0844424066582383,0.31750834
0.0844424066582383,0.34153414
0.0413339809051992,0.39039844
-0.750147101313069,0.3132154
-0.750147101313069,0.22045879
-0.9396651694101914,0.17980546
-0.9443418771912824,0.1306047
-0.9443418771912824,0.11628587
-0.9443418771912824,0.15894957
-1.0184507411398838,0.22588831
-1.909985274032176,0.23142968
-1.5191296897311006,0.1713376
-1.5171992738976503,0.14014313
-1.5046474878687317,0.13436346
-1.5046474878687317,0.1397425
-1.5046474878687317,0.18234603
-1.0653647003140363,0.22345291
-1.0717390376107816,0.23135753
-1.0517776786532471,0.26509112
-0.4539414856056296,0.27859777
-2.02846341954106,0.31900734
-2.02846341954106,0.1534097
-2.02846341954106,-0.0049418844
-1.9795634050423496,-0.06852963
-1.5469968141741997,-0.11576167
-1.5681441093926316,-0.027542481
-1.3849482905150852,0.13633
-1.0361638657054115,0.13879381
-1.0361638657054115,0.18999304
-1.0361638657054115,0.23027866
0.9703058786839104,0.22537088
0.5925777048615403,0.4518066
1.6499994327082128,0.5480698
2.1932178352984395,0.62902254
1.8311615650066424,0.71485835
1.8311615650066424,0.64153063
1.8311615650066424,0.49627462
1.475357080009808,0.47551212
1.1679784912805098,0.35261807
1.1679784912805098,0.27236727
1.6360756912905787,0.2576488
1.1157993249746676,0.31665388
1.1157993249746676,0.34155107
1.1157993249746676,0.35861894
0.906752724003965,0.35744584
1.220577319845104,0.30636996
1.6951071583611863,0.31427696
1.8774598168046528,0.45237494
2.063628288944029,0.5740369
2.063628288944029,0.69715464
2.063628288944029,0.7339768
0.4537898287896097,0.6679293
0.1756010072545236,0.39153993
-0.1738068002818318,0.13546994
-0.2117710226377283,-0.037779517
-0.5863718524563174,-0.066416256
-0.5863718524563174,0.007512694
-0.5863718524563174,0.1601866
-1.9316895400022405,0.20000175
-1.9099826951907224,0.053541034
-1.9099826951907224,-0.070744656
-1.6725903616990605,-0.09830615
-2.1612950199216385,-0.072726935
-2.1612950199216385,-0.09475581
-2.1612950199216385,-0.060130052
-2.1744236395196364,-0.12341565
-1.863241138146116,-0.21829201
-1.779767251293072,-0.2054896
-1.6592651545944612,-0.16459946
-1.233295897650433,-0.24279459
-1.233295897650433,-0.10904534
-1.233295897650433,0.07730715
-0.9044140462316363,0.1698061
-0.9044140462316363,0.3288901
-0.9132244345078412,0.35326323
-0.8926805896988451,0.24420835
-0.9536637030027092,0.18029994
-0.9536637030027092,0.026647147
-0.9536637030027092,-0.105497286
-0.9003597880310811,-0.09884704
-1.683750950507909,-0.052354142
-1.6835897750100406,-0.39800724
-1.2440827237757772,-0.6864373
-1.366115531456352,-0.6963876
-1.366115531456352,-0.58940417
-1.366115531456352,-0.26206264
-1.04480404013866,0.09851921
-0.5062826092190214,0.08656569
0.0654246611265741,0.24115118
-0.4606970733628678,0.6040636
-0.1639919518997127,0.59749895
-0.1639919518997127,0.47330698
-0.1639919518997127,0.22842363
-0.3303491139044355,0.028573269
-0.2960064462836123,-0.036394358
-0.5634591742520279,0.010859376
-0.9390034816580786,-0.10975729
-0.8993566386715579,-0.22991249
-0.8993566386715579,-0.28706437
-0.8993566386715579,-0.26394165
-1.3187306307422826,-0.20352975
-1.420549312024478,-0.19009541
-2.633681546092079,-0.24482058
-1.9804129149173664,-0.7801313
-1.7373944658211005,-1.0453967
-1.7373944658211005,-1.0209914
-1.7373944658211005,-0.7066198
-1.287733942000337,-0.26656616
-0.8533457220487531,0.22970876
-0.4406666978936969,0.28226495
-0.261658709979326,0.50475013
0.5399841002815893,0.6527307
0.5399841002815893,0.8132922
0.5399841002815893,0.7576627
0.4576508926856062,0.6143812
0.5512729238928442,0.41162932
0.4921799205264021,0.22221862
0.308053856839513,0.025667507
0.308053856839513,-0.041350767
0.308053856839513,-0.09379719
0.308053856839513,-0.12115301
-0.7919852809203262,-0.118007764
-0.9424042105149046,-0.3275343
-0.5858192660690138,-0.55772835
0.0726481271723867,-0.6471166
0.0127295531382449,-0.42224872
0.0127295531382449,-0.06365807
0.0127295531382449,0.29708353
0.1919647520031073,0.2600878
0.3544471171706501,0.10561293
0.6185261082540073,0.03677305
0.6975656128448452,0.14449452
0.5849254771204555,0.20992586
0.5849254771204555,0.20923558
0.5849254771204555,0.15217456
-0.1161902028571303,0.07850163
1.619136936229582,-0.090415284
1.1608737244923646,0.08085071
1.922245177134672,0.21404639
1.926172723817664,0.41303423
1.926172723817664,0.55945253
1.926172723817664,0.5296412
2.1268465494158,0.30223638
1.7315914457097226,0.3242934
1.6367458735612157,0.21506613
0.988823706972234,0.19945781
0.5138909629368851,0.0952111
0.5138909629368851,-0.111187994
0.5138909629368851,-0.2686206
0.5402929840401829,-0.2718536
0.779450620894834,-0.18826064
0.2952997250214587,0.03485112
-0.8566778258809453,0.093774796
-0.6342610049320787,-0.12702431
-0.6342610049320787,-0.27568415
-0.6342610049320787,-0.35215765
0.147730271765569,-0.3031298
-0.0574645502863535,0.04356656
0.4193399799548523,0.27976558
0.3535763499924464,0.33881268
1.0756407895801563,0.3634903
1.0756407895801563,0.3790593
1.0756407895801563,0.32399812
1.1294287043155309,0.31897318
0.9030354520051768,0.2501799
0.9697757256374498,0.17232735
0.8480378116422712,0.087942794
0.2769314502271903,0.08656561
0.2769314502271903,0.027784355
0.2769314502271903,-0.018489065
0.2769314502271903,-0.028829666
0.2769314502271903,-0.032194264
-0.5687506040847873,0.010758929
0.7914057676063047,-0.02737608
0.2800964607041693,0.028497152
0.2800964607041693,0.047472883
0.2800964607041693,0.06626718
0.9588478515143688,0.09512514
-0.7293663119539778,0.14709452
-0.7156269224735424,-0.04722365
-1.5734806143298,-0.10450608
-0.3021816217358908,-0.27589038
-0.3021816217358908,-0.2461483
-0.3021816217358908,-0.10867153
0.191542476950454,0.11417655
-1.0619223142101877,0.22561131
-0.5967938583532622,0.15397416
-1.1035403981230096,0.00900262
-1.3448908341788868,-0.04129781
-1.3448908341788868,-0.10622174
-1.3448908341788868,-0.11808601
-2.186202176909533,-0.054639407
-2.274570012290541,-0.19305791
-2.397194522482099,-0.3000702
-2.104823596005059,-0.4842355
-1.7612032481427364,-0.59130406
-1.7612032481427364,-0.51113266
-1.7612032481427364,-0.29357305
-1.9465611699323635,-0.12031706
-1.3831283619410482,-0.107760355
-1.3952598738126023,-0.09225216
-1.555383668975685,-0.11235726
-1.3648751422401648,-0.17221637
-1.3648751422401648,-0.17340809
-1.3648751422401648,-0.15990083
-1.0037258863649925,-0.20105506
-0.6208254944237551,-0.020630775
-0.3474568101453714,0.1866528
-0.0536206530244215,0.2988997
-0.4774995067429304,0.39247385
-0.4774995067429304,0.2775253
-0.4774995067429304,0.079833485
0.6315180511768559,-0.077969395
0.4284550633780301,0.05120962
0.5515146555610738,0.17540024
0.3594476122702998,0.3006967
0.3594476122702998,0.19548379
0.3594476122702998,0.012657909
0.3594476122702998,-0.1514108
1.3759356183670044,-0.089680836
2.6610275389356803,0.050430015
2.265456702818509,0.34769672
2.1703041412598205,0.515262
2.1264125016956603,0.5939747
2.1264125016956603,0.5618266
2.1264125016956603,0.38486558
1.904218332545231,0.23738845
2.0545069976465427,0.20898348
1.2905258984379755,0.22426142
1.2171811792503082,0.13910286
1.2171811792503082,0.08973691
1.2171811792503082,0.034976557
1.2171811792503082,-0.022015879
1.3547961953756744,-0.020771341
1.1570862576393175,0.12660308
0.8130171470252711,0.14041913
0.2112818642019719,0.09612934
-1.4027862096621695,-0.051859424
-1.4027862096621695,-0.49004844
-1.4027862096621695,-0.8148536
-1.4027862096621695,-0.87003
-2.053256132600497,-0.6937904
-1.9262726739229383,-0.53981173
-1.6202036928231631,-0.40131605
-0.9320101052105384,-0.43292663
-0.9320101052105384,-0.16401805
-0.9320101052105384,0.1797431
-0.6697126456889413,0.46089423
-0.5487836536344124,0.45661154
-0.5351518595764332,0.3216978
-0.1574325691422177,0.19687952
0.4220454788176097,0.29379222
0.4220454788176097,0.4379566
0.4220454788176097,0.4774065
0.0944669808254726,0.46704355
0.4787424586360497,0.28758004
0.4006523173850128,0.11718525
0.5107236456591252,0.008504374
0.6690394470184797,0.048486054
0.6690394470184797,0.11381158
0.6690394470184797,0.14555925
0.42173513830936,0.087813586
0.8355950572904398,0.039887153
1.0862649313769868,0.040746585
0.9775445001162132,0.10113165
1.2865368535565016,0.14111619
1.2865368535565016,0.2200674
1.2865368535565016,0.24534428
1.0974358115589444,0.16988511
0.8274544366241815,0.12308107
0.5158932039322471,0.05517996
1.1239683527114,-0.07528093
1.4487682804731343,-0.019545203
1.4487682804731343,0.10601853
1.4487682804731343,0.22551855
1.5653635023208832,0.2873757
2.029248108234714,0.26676
2.576533615600039,0.2225858
2.576533615600039,0.33591816
3.058973117865101,0.4282471
3.058973117865101,0.5659971
3.058973117865101,0.5905947
2.6492159972525164,0.5093322
1.2727775002609492,0.44234633
1.8692692176936456,0.2269302
1.405402384597629,0.1134591
1.365279274873225,0.11104683
1.365279274873225,0.1281983
1.365279274873225,0.19115397
1.615810901882278,0.25846565
1.484876942908006,0.2449761
1.9079614423665767,0.32791445
1.4544309563177884,0.4356735
0.8090692022095991,0.46731567
0.8090692022095991,0.33757868
0.8090692022095991,0.18450607
1.0274160933834195,0.08959374
0.7996726771119665,0.090596065
0.842332966130212,0.20048173
0.9610767790735948,0.29334244
-0.132007324639471,0.32251614
-0.132007324639471,0.18554856
-0.132007324639471,0.054224536
0.1315945273040404,0.010921808
0.0876753553027945,0.03524581
-0.0500191259716381,0.14758626
-0.6878811677228505,0.28915837
-1.042727843640735,0.2515906
-1.042727843640735,0.17680356
-1.042727843640735,0.10817923
-0.9802573517480392,0.10166558
-1.1876528953736212,0.12745693
-1.4035791430566444,0.14665076
-0.7509511894760312,0.13381164
-1.5246105678790232,0.1592307
-1.5246105678790232,0.13265459
-1.5246105678790232,0.11474659
-1.3973392820814776,0.115042634
-1.522553318020714,0.10221562
-1.1986993285192349,0.083675236
-0.8904329766862559,0.13332829
-0.0768047126564249,0.15917635
-0.0768047126564249,0.23470011
-0.0768047126564249,0.29727206
0.8398406649202405,0.32280707
1.6434246912304906,0.34113216
1.4070607845825915,0.37538362
-1.0374932276622697,0.37434682
-0.2052930364069847,0.22266051
-0.2052930364069847,0.09754316
-0.2052930364069847,0.004374342
2.0816014778530456,0.0036447058
1.036577245203187,0.24802534
0.7077682020421293,0.4084175
1.2640773142094943,0.3501275
-0.5535835267631591,0.33824587
-0.5535835267631591,0.16388589
-0.5535835267631591,0.005248067
-0.2715090977943086,0.020999137
-0.2936822146270035,0.04218913
0.1549920255295009,0.10152329
0.1020930082785385,0.2395333
0.114503787036983,0.26099804
0.114503787036983,0.2598762
0.114503787036983,0.24206536
0.2633649501312626,0.22278057
0.1098407804272767,0.20824207
1.3718371399117943,0.21262373
0.9216587188860588,0.2858229
1.1217076947835387,0.32391062
1.1217076947835387,0.34023678
1.1217076947835387,0.33010584
0.5397843944158911,0.2911275
-0.4275898529593536,0.21238826
2.217501009263138,0.14929512
1.877488491068989,0.22626576
1.4046773715725474,0.3180919
1.4046773715725474,0.36249337
1.4046773715725474,0.38608128
1.666080327751,0.33084333
1.6863807239873616,0.24145225
1.4769954054437129,0.28743753
0.358098865028793,0.3169073
1.4869797663533828,0.25040188
1.4869797663533828,0.25749046
1.4869797663533828,0.27254984
0.8859960855311731,0.29866585
2.2500942371455976,0.30418012
2.095372710135916,0.38527668
2.095372710135916,0.40039632
1.6231262387370269,0.44504008
1.6231262387370269,0.44332817
1.6231262387370269,0.39053053
1.272364134176147,0.29344887
1.4841491710296946,0.27124
0.9618645063256784,0.2934882
1.7719861118781823,0.29333857
1.1436114052932866,0.34133294
1.1436114052932866,0.35846284
1.1436114052932866,0.3532739
1.4121605693523402,0.3364151
1.2796949293079831,0.34947032
1.2227664832672158,0.33902678
0.6792213939917536,0.37611884
0.8854390424438618,0.34576607
0.8854390424438618,0.3208942
0.8854390424438618,0.301618
1.0444599072386898,0.3072694
-0.1650183363928345,0.33652064
1.2863719657463302,0.30337864
0.9707078970941504,0.32389325
1.3002076801980142,0.3553856
1.3002076801980142,0.38900742
1.3002076801980142,0.42263192
0.3624997609294182,0.43093044
-0.430261751707105,0.3331078
-2.613445944817962,0.2715809
-2.336375039312683,0.15312289
-0.8474306468728876,0.08198451
-0.8474306468728876,0.13384102
-0.8474306468728876,0.23076205
1.3421816663774715,0.31572425
1.684847719662468,0.46030736
1.3510343971018612,0.52047616
1.3510343971018612,0.5102794
2.380462916664069,0.50434947
2.380462916664069,0.507083
2.380462916664069,0.4737311
2.301593673185244,0.48044258
2.486242251939754,0.49978137
2.524082100866861,0.5180755
1.9696334686899173,0.54758054
1.5126991802626524,0.5777377
1.5126991802626524,0.5488568
1.5126991802626524,0.49113014
0.111109656620804,0.43354565
0.3956979383728887,0.29955852
0.4135518562238107,0.25629523
0.1912557826537454,0.2621508
0.0064152810592753,0.2678705
0.0064152810592753,0.30955037
0.0064152810592753,0.36542454
-0.195000729473254,0.33517787
-0.3880995137660359,0.3245181
-0.1623142720729306,0.3140856
-0.1623142720729306,0.32904252
-0.0247476167611362,0.34306148
-0.0247476167611362,0.37770462
-0.0247476167611362,0.41262203
-0.1895474841983279,0.41776073
-0.9589214073208764,0.39307848
-1.7148647619624584,0.33487
-1.064362673042285,0.2343996
-1.0990455480389916,0.22312345
-1.0990455480389916,0.24172075
-1.0990455480389916,0.28588423
-0.4572620316188246,0.34806365
-0.0942613438312059,0.40721974
-0.0942613438312059,0.43360874
-0.6348321785265801,0.47139582
0.6811548997757623,0.4352809
0.6811548997757623,0.45335507
0.6811548997757623,0.45454112
0.7694721577861513,0.46487156
0.6108924975517155,0.47757357
-0.918339971119717,0.43824843
-0.6319253256117356,0.2923166
-0.7145684777738313,0.24127251
-0.7145684777738313,0.22533944
-0.7145684777738313,0.24357589
-0.9797275085857624,0.29665378
-0.4116485627113225,0.33214813
-1.0493147083374936,0.33630633
-0.5062863736256145,0.32476798
-1.1441350705325977,0.32906538
-1.1441350705325977,0.3151565
-1.1441350705325977,0.30037227
-1.8543258819402149,0.29131004
-1.8855554705470827,0.2613084
-2.330734181896759,0.21182066
-1.903961800936622,0.15222162
-0.8077484114310103,0.11189554
-0.8077484114310103,0.20332782
-0.8077484114310103,0.31811607
-0.8476843865051207,0.39213094
-1.228935982246614,0.42091614
-0.7497989856774059,0.3263835
0.0224262459264595,0.2624168
-0.1948700381738241,0.32498485
-0.1948700381738241,0.3651395
-0.1948700381738241,0.39300305
0.6064298593683768,0.39341637
1.0236420187908724,0.38108352
1.2489280264992926,0.3980541
1.1958806119995922,0.43964854
1.6532158325615414,0.44361877
1.6532158325615414,0.4436417
1.6532158325615414,0.42190784
1.6532158325615414,0.41736603
1.9961128437325064,0.41260126
1.7140384014708006,0.4250649
1.443810968418915,0.4241421
1.443810968418915,0.42324466
1.443810968418915,0.41424844
1.443810968418915,0.39493123
