y_test,y_pred
-0.0232883824366501,0.6801016
-0.8856890480012937,-0.06389358
-0.8474612193232902,-0.77350605
-0.9224973164076732,-0.73260725
-0.9224973164076732,-0.8345147
-0.9224973164076732,-0.8095295
-1.5804019519890569,-0.77178925
-1.5446842922787605,-1.1538701
-1.354601962153233,-1.2147342
-0.8797831587358727,-1.1040918
-1.5005699685914704,-0.77133095
-1.5005699685914704,-1.0756202
-1.5005699685914704,-1.1567237
-1.3735200642591303,-1.1882206
-1.4703965450211505,-1.0783467
-1.6513591979841682,-1.1258268
-0.7468783605411826,-1.2357769
0.0476787074048836,-0.7677995
0.0476787074048836,0.17156523
0.0476787074048836,0.11704671
0.0705817876768425,0.06653592
0.6198049696558225,0.087464966
1.280762233509464,0.56467855
1.0424631462421514,1.0840524
0.975529326850658,0.93926084
0.975529326850658,0.8509761
0.975529326850658,0.8445145
0.9031806340398878,0.8549762
-0.0613128589177222,0.78662217
1.1151931078164674,-0.06803951
0.4320773013751765,0.95079446
-0.0724043005885271,0.34695104
-0.0724043005885271,-0.011212965
-0.0724043005885271,-0.08120725
-0.927455897602046,-0.20727739
-1.864363244248579,-0.822014
-2.030461187941155,-1.3654954
-1.7144094226796145,-1.5556495
-1.7144094226796145,-1.4009647
-1.7144094226796145,-1.2996463
-1.7144094226796145,-1.3034703
-1.2259863036381435,-1.313177
-0.856091125007297,-1.0373918
-0.881464964213493,-0.74243104
-0.2873998512619312,-0.70066434
-0.2873998512619312,-0.3905631
-0.2873998512619312,-0.25917783
-0.2873998512619312,-0.25799394
-1.640976433725208,-0.3335659
-2.011772422710837,-1.1995535
-1.99391386720076,-1.4907427
-1.2650770695380391,-1.558021
-0.9548093063211832,-1.0974206
-0.9548093063211832,-0.777848
-0.9548093063211832,-0.74364066
-0.0042918686015144,-0.8139372
1.0153731977444584,-0.02002753
1.1670079109153488,0.8494601
0.4090049862726778,1.0110956
0.9487357066224824,0.4907336
0.9487357066224824,0.7935547
0.9487357066224824,0.86243755
0.7209192448198768,0.8806358
0.77795066336418,0.62692136
1.088150897753029,0.667266
1.4342346534879369,0.9661935
1.775779861455034,1.2219514
1.775779861455034,1.4437042
1.775779861455034,1.4491398
0.8703036300933323,1.4580966
1.4684608395640908,0.68743706
1.449140906174012,1.1694933
1.83928053347404,1.2757692
1.7949229855110282,1.5464075
1.7949229855110282,1.4846576
1.7949229855110282,1.4902455
1.8692044985656373,1.4903151
1.0313173072542192,1.5570952
0.7997697771701907,0.83911663
0.5214449622711339,0.6304933
0.3867591580658479,0.442636
0.3867591580658479,0.38355732
0.3867591580658479,0.36056948
-0.1727805530260288,0.38268828
-0.6915217348737848,-0.31348872
-0.6908507415769627,-0.63911414
-1.382101512567493,-0.63214093
-2.0399462679724683,-1.1198978
-2.0399462679724683,-1.5145866
-2.0399462679724683,-1.5877205
-1.7562899209287093,-1.5700295
-0.3340288632404207,-1.3623834
-0.5855585606556536,-0.383407
-1.035938537767874,-0.32513487
-1.4811837458665835,-0.6958228
-1.4811837458665835,-1.1073207
-1.4811837458665835,-1.194918
-1.8780146106836613,-1.177205
0.8938440839773508,-1.3704952
0.1201846611948112,0.75760305
-0.7157162548882008,0.029943984
-1.265217535675309,-0.30021185
-1.265217535675309,-0.98852
-1.265217535675309,-1.0670997
-1.265217535675309,-1.0696118
-1.265217535675309,-0.9929795
-1.2729792976780707,-1.0006737
-1.034423999339999,-1.0049256
-0.993876922222843,-0.8721963
-0.993876922222843,-0.8238473
-0.993876922222843,-0.8186338
-1.9971719204428129,-0.81918836
-1.910336773138792,-1.406528
-0.932631787985244,-1.484501
-0.999531395214784,-0.8894907
-1.5931535412201017,-0.75048697
-1.5931535412201017,-1.1160371
-1.5931535412201017,-1.2316676
-1.39713826303363,-1.2577454
-1.4718462953265508,-1.10497
-0.2425399965569052,-1.1320604
-0.744673240547939,-0.32293302
-1.2096710231240264,-0.52639467
-1.2096710231240264,-0.85096675
-1.2096710231240264,-0.9921373
-1.2325316325822289,-1.0022553
-0.1539100664644039,-0.96876615
-2.298998299672504,-0.19772755
-1.710276594188593,-1.543072
-0.7771188847817121,-1.4409205
-0.7771188847817121,-0.75035584
-0.7771188847817121,-0.44765788
-0.5055539465450719,-0.6510323
0.3581100715068399,-0.5784021
-0.4509155945236393,0.39062673
-0.8337737826383331,-0.2905423
0.4531837234051767,-0.66522014
0.4531837234051767,0.51241016
0.4531837234051767,0.38511646
0.5843309881764653,0.4827124
-0.1337692102698599,0.57801867
-0.6394130771606955,-0.24453369
-0.5318309589616255,-0.5862143
-1.029257553060693,-0.5145833
-1.029257553060693,-0.9015671
-1.029257553060693,-0.8686631
-2.003941395566645,-0.8697182
-2.115384878562941,-1.4524564
-1.7053572566819513,-1.5969933
-0.8407512519976843,-1.376003
-0.8407512519976843,-0.7383249
-0.8407512519976843,-0.6251538
-0.8407512519976843,-0.6861168
-0.1098888630767435,-0.7408784
-0.0602271103790109,-0.11958205
-0.0069812906878279,0.042090476
-0.0069812906878279,0.038416795
-0.4188719499830251,0.0025193263
-0.4188719499830251,-0.4268177
-0.4188719499830251,-0.43628252
-0.2703982969993892,-0.4472243
-0.5930938586219253,-0.34902456
-0.2954347943605284,-0.5199387
-1.0464752027406583,-0.38285166
-2.4694593463354746,-0.8213317
-2.4694593463354746,-1.7391113
-2.4694593463354746,-1.871972
-1.8824939960279727,-1.9102567
-1.5009279415715016,-1.491504
-1.0189176044363897,-1.2066642
-1.6752757930409836,-0.8442985
-1.6697852764078631,-1.1996824
-1.6697852764078631,-1.2739872
-1.6697852764078631,-1.3047781
-1.4204716560512314,-1.2614048
-0.909300559908365,-1.1399912
-1.4370778537480304,-0.80941737
-0.4826738692537142,-1.044758
0.1424916439676516,-0.6017933
0.1424916439676516,0.28444576
0.1424916439676516,0.17521808
0.2125641313024525,0.13780853
0.8734986220465422,0.2560403
1.201661737359771,0.76304865
0.8775525546749263,1.0330528
1.5396385765124412,0.826068
1.5396385765124412,1.2191583
1.5396385765124412,1.3096586
0.8554169102112145,1.2847747
1.3063857615531371,0.6713606
1.0239030935157578,1.057709
1.8004812888557764,0.88002324
1.5327523153426308,1.4815477
1.5327523153426308,1.2803968
1.5327523153426308,1.2744547
0.9500375761136752,1.286144
0.8977803804869391,0.77492386
1.36140226712608,0.72611475
2.238849271379373,1.2010587
1.2170475903084703,1.8840594
1.2170475903084703,1.1015304
1.2170475903084703,0.95133984
0.2646990863298616,1.0504534
-0.4150048300410349,0.3127033
-0.4010297112493801,-0.36322775
-0.4691597407592651,-0.38122502
-0.3719604098619746,-0.57637155
-0.3719604098619746,-0.43870217
-0.3719604098619746,-0.39316016
-1.747021153130028,-0.39481646
-2.367712401118704,-1.2547954
-0.7240119280112702,-1.7096051
-0.7240119280112702,-0.7597543
-1.935341683597244,-0.5978319
-1.935341683597244,-1.2289649
-1.935341683597244,-1.4817423
-1.7427426800310246,-1.5258917
-1.086235264724677,-1.3439847
-1.1879202320055853,-0.953413
-1.163040951424409,-0.9252789
-0.5718086228903367,-0.93582886
-0.5718086228903367,-0.6516975
-0.5718086228903367,-0.48245344
-0.9715613327845092,-0.4905143
-1.077437703383625,-0.74603176
-0.9956339059882948,-0.87032986
2.9178583759811327,-0.8512852
1.883530838041468,2.2746623
1.883530838041468,1.5128974
1.883530838041468,1.5843805
1.1764108662267767,1.6976041
0.9452147914205832,0.97157896
1.096831798158083,0.74155676
1.411811750023075,0.925195
1.0491224467962164,1.2598169
1.0491224467962164,0.91849065
1.0491224467962164,0.88028884
0.7907664125397401,0.8930585
0.853898700743985,0.67774415
0.6059450434370229,0.7231853
0.6996979730533494,0.50881803
1.0046914316022033,0.6117379
1.0046914316022033,0.90029
1.0046914316022033,0.8877367
-0.1616589494796621,0.8578272
-1.7781404172441595,-0.13542873
-1.7930977134602848,-1.4067876
-1.48895421052994,-1.375132
-1.0605496524521083,-1.2552443
-1.0605496524521083,-0.8868402
-1.0605496524521083,-0.8497392
-1.542479788088274,-0.8670416
-1.0730431093901631,-1.1271058
-0.1053272184098517,-0.93912506
0.8637510962713058,0.017531034
1.2684418442369905,0.70285785
1.2684418442369905,1.0666541
1.2684418442369905,1.0754588
0.5812105897337182,1.0485692
0.7823674880340501,0.46288398
1.090297866240623,0.64923894
1.9214831187251589,1.0096127
-0.3429862402329255,1.6049619
-0.3429862402329255,-0.23562731
-0.3429862402329255,-0.19941574
-0.0030347965424889,-0.29805997
0.1874632552355634,-0.2090131
1.4620893028948083,0.2286894
0.5230188516319499,1.1495253
0.6966371142287054,0.4277164
0.6966371142287054,0.5744372
0.6966371142287054,0.6874248
1.8542057205597509,0.6693903
1.511045309358071,1.4995611
0.4358337259281082,1.2966274
0.2908840300466433,0.54065347
0.3672486897922064,0.25225323
0.3672486897922064,0.3932201
0.3672486897922064,0.4035072
-0.3852352194024334,0.3692888
-0.1511802343213328,-0.468075
0.8681873560972115,-0.28877836
1.4196579544292345,0.89058757
0.2369424293283033,1.1790925
0.2369424293283033,0.33861393
0.2369424293283033,0.19840927
0.4082416192776116,0.24079579
-1.103504654410019,0.4406051
-1.9700697773258884,-0.963242
-0.5037387261297012,-1.4214525
1.1831588222710778,-0.5436214
1.1831588222710778,1.205927
1.1831588222710778,1.0431043
2.2777427291900763,0.9931141
0.8812949373968701,1.8031782
0.8812949373968701,0.7595309
1.3438703245411163,0.7160727
1.3000700969513708,1.2463561
1.3000700969513708,1.2147664
1.3000700969513708,1.0866232
1.0847115208718818,1.1044827
-0.5848227034827453,0.9144251
-0.856280186098281,-0.5144914
-0.030103784574458,-0.69039553
1.032539932972789,0.05571803
1.032539932972789,0.97194964
1.032539932972789,0.8975388
0.8514135729516331,0.9001325
1.2563518445603197,0.7589239
1.0670562731435975,1.0791303
1.9275984069225625,0.9241501
2.426303422275695,1.5438989
2.426303422275695,1.9927273
2.426303422275695,1.951536
1.4916878864582903,1.9444541
0.7390707561162274,1.1702529
0.3750246117867943,0.5863581
0.3300828947567679,0.37558615
0.7623018988454597,0.3842128
0.7623018988454597,0.756313
0.7623018988454597,0.7056726
1.85480757915408,0.6754518
1.809354943022712,1.4913269
1.9374784416484088,1.518488
2.336153613613196,1.5354733
1.6079557862567884,1.8776864
1.6079557862567884,1.3441036
1.6079557862567884,1.2820698
1.5778877265074946,1.3216622
0.9532687267403848,1.3532647
0.9532687267403848,0.77071637
0.6013108287761264,0.76996446
-0.1432423233862947,0.49488002
-0.1432423233862947,-0.17628983
-0.1432423233862947,-0.19047534
-0.7329623757502086,-0.22411759
-0.3282534475726691,-0.70445687
-0.5366645362154947,-0.42490888
-0.7700976951325134,-0.52510935
-0.7784375443979933,-0.6575758
-0.7784375443979933,-0.67173225
-0.7784375443979933,-0.68816984
-0.5573230820394549,-0.6706359
-0.5574462439495702,-0.5437721
-1.4698968118126714,-0.516205
-0.586750672940706,-1.0517287
-0.0134528668362432,-0.6765566
-0.0134528668362432,0.15392089
-0.0134528668362432,0.06805056
0.7730705591176278,0.0014072033
0.481405399615086,0.6695703
0.481405399615086,0.43341503
1.2382686414645605,0.4790737
2.0802299127863804,1.058649
2.0802299127863804,1.7262886
2.0802299127863804,1.689684
-0.2980189195357791,1.660041
-0.2061480390218843,-0.09669591
-0.3932220025373059,-0.077580325
-1.2728494625369324,-0.3269728
-1.93807859576109,-1.2144971
-1.93807859576109,-1.4265373
-1.93807859576109,-1.5201019
-1.4580198112617275,-1.508278
-1.4580198112617275,-1.1835951
-1.75489630605202,-1.1427253
-1.349686723863556,-1.2866341
-1.446494302167788,-1.1209117
-1.446494302167788,-1.1167854
-1.446494302167788,-1.1135749
-0.6173531431057054,-1.131579
-1.0445043701198644,-0.625388
-1.2939431918654345,-0.7891518
-0.3920840797403834,-0.9732307
-0.7820142585777508,-0.533072
-0.7820142585777508,-0.6336355
-0.7820142585777508,-0.63823885
0.0940681522136085,-0.6957544
0.9575929194437142,0.17476109
1.3130554963827057,0.7999302
0.4391365351325229,1.1025459
0.7158327907856455,0.50787246
0.7158327907856455,0.60074794
0.7158327907856455,0.6666763
-0.5652536836695229,0.6895441
-2.1688055242353914,-0.5407008
-1.5339796094883502,-1.6212091
-2.545978884647771,-1.2442571
-2.2029121580509075,-1.960142
-2.2029121580509075,-1.7294394
-2.2029121580509075,-1.6919097
-1.9381582486532751,-1.6081659
-2.0169886670945987,-1.5071061
-1.2348720635555546,-1.5061008
-0.841981510427993,-1.0757662
-0.8713860077659474,-0.71977246
-0.8713860077659474,-0.6666197
-0.8713860077659474,-0.76499236
-0.5391611638700191,-0.7374747
-1.2320550870465528,-0.5415117
-1.0145779337848069,-0.914802
-0.5485545208337046,-0.87207556
0.196840173513446,-0.5746665
0.196840173513446,0.23823814
0.196840173513446,0.22858159
-0.2276629307459637,0.18496646
0.6081924580191207,-0.21333599
1.6774590086583951,0.5568051
-0.179664259043779,1.4398345
-0.179664259043779,-0.14656535
-0.179664259043779,-0.11325923
-0.179664259043779,-0.19014685
-1.1226213835351158,-0.4106764
-2.3044542656761924,-0.8740247
-1.314500981052393,-1.6471668
-0.5757739115739688,-1.1592889
0.5528765877102547,-0.5481774
0.5528765877102547,0.41478866
0.5528765877102547,0.5367701
-0.5012197069003937,0.4790594
0.3245603998620193,-0.33253127
1.3263905008539736,0.23291902
0.8724008515427195,1.2653236
-0.4891100316044277,0.87198913
-0.4891100316044277,-0.1440633
-0.4891100316044277,-0.39148682
-1.0426335612511597,-0.5188986
0.1118259041995223,-0.9344255
0.3271609701563542,0.085670546
0.5765386659899217,0.3425784
-0.6961491990995582,0.52084875
-0.6961491990995582,-0.41953602
-0.6961491990995582,-0.62813884
-1.818793474179858,-0.6412269
-1.0056981821243276,-1.4166942
0.4672606989456392,-0.9656274
-0.414654437657207,0.66635156
-0.9721850909161972,-0.2015753
-0.9721850909161972,-0.7032585
-0.9721850909161972,-0.81309223
-0.5764209962184391,-0.8750646
0.8871595806357575,-0.57255113
1.397100919090556,0.8039874
1.8568698735099023,1.1431421
-0.3466310065120513,1.4984559
-0.3466310065120513,-0.012268136
-0.3466310065120513,-0.17768824
-0.9644719196434812,-0.29076377
-0.4551012460996256,-0.9949347
0.205134993713985,-0.5350565
-0.7665549025517711,0.36067814
-1.7068013382207377,-0.5497654
-1.7068013382207377,-1.1831247
-1.7068013382207377,-1.3267481
-0.7497061566641869,-1.3857352
-0.9978837697888012,-0.70576453
-0.1011210543234309,-0.759334
0.6339307676214962,-0.16934736
0.679983523079213,0.6129029
0.679983523079213,0.63851506
0.679983523079213,0.6390979
0.679983523079213,0.6208421
0.679983523079213,0.613114
0.1682808044670425,0.61326706
-0.6163053188105271,0.16491604
-1.1971720447434635,-0.5958165
-1.1971720447434635,-0.9894969
-1.1971720447434635,-1.003548
-1.389436985937358,-1.0248173
-1.994813823893715,-1.0668565
-1.5078853148691065,-1.4273806
-1.801943716940247,-1.2472819
-1.591243471752266,-1.3650233
-1.591243471752266,-1.2355561
-1.591243471752266,-1.240175
-1.0294156662323095,-1.2137457
-0.9006229608933355,-0.9197879
0.1659386369398157,-0.75431466
0.4282685364996313,0.14447269
-0.0177493662799995,0.4164645
-0.0177493662799995,0.09761324
-0.0177493662799995,-0.053925145
0.3817413333873181,-0.05441553
0.0451674170864852,0.4017271
0.6947026303251403,-0.063746385
1.5178014025217703,0.5584212
0.4087369089586748,1.2906574
0.4087369089586748,0.4536815
0.4087369089586748,0.3335694
-1.292962695166357,0.38766128
0.1702491878740908,-1.2124311
-0.2883899717578033,-0.009511701
-0.8062397218612384,-0.45768434
0.5391644447373094,-0.6214385
0.5391644447373094,0.4645394
0.5391644447373094,0.44532314
-0.2727629135982752,0.5542474
1.2869671222771866,-0.1359581
0.2183604431893992,1.0533653
1.328428846293808,-0.0265872
0.0847733563337837,0.9307344
0.0847733563337837,0.043626696
0.0847733563337837,0.068854906
-1.3091655574121768,0.07637533
-1.1625093156798607,-1.18982
-0.8905568831042783,-0.9472003
-1.016945612500634,-0.819497
-1.016945612500634,-0.86192733
-1.016945612500634,-0.83202994
-1.016945612500634,-0.83803225
-1.6650816235403278,-0.8318466
0.5642286021247944,-1.2032744
1.1381475002556187,0.47826165
0.3615054629167906,0.9850747
0.5140884410055542,0.5663893
0.5140884410055542,0.36655873
0.5140884410055542,0.49817377
0.3763097170600954,0.5169157
0.084990117078908,0.35453695
-1.3532041059998603,0.06425713
-0.3517903043582401,-1.1469347
-0.3517903043582401,-0.46248248
-0.3517903043582401,-0.44741994
-0.3517903043582401,-0.21696451
-0.0498537257979276,-0.4002964
-0.5170668652743207,-0.050387576
-0.5372337080512716,-0.46612328
-0.1542250469748595,-0.5120734
0.7059980279191038,-0.2060119
0.7059980279191038,0.62854034
0.7059980279191038,0.6282598
0.7059980279191038,0.6544364
0.4264171169109213,0.6434576
0.4027968648250375,0.37967038
1.244718375886121,0.3574506
3.1530104622684085,1.0995662
3.1530104622684085,2.5222867
3.1530104622684085,2.5552876
2.296417076793724,2.4749548
2.1509587863121835,1.8206877
1.8211203600572208,1.6490012
1.6107602237098784,1.4253529
1.4970929300328912,1.2991632
1.4970929300328912,1.2035955
1.4970929300328912,1.2465175
1.2365603163372352,1.2642806
0.7503361388762017,1.0323868
0.630362364075114,0.60242045
0.939174389816078,0.504648
1.0232468175972766,0.84894246
1.0232468175972766,0.9377401
1.0232468175972766,0.8855016
0.9829371460423516,0.8855922
0.1915559116570632,0.8519727
0.0046711675820761,0.20159306
0.9264846313477372,0.02271627
-0.0272460254747741,0.90843487
-0.0272460254747741,-0.20573673
-0.0272460254747741,-0.07945035
-1.6783844611601415,-0.061818056
-1.9129496749593748,-1.3935822
-2.270252157889237,-1.4280626
-1.2963899033651562,-1.7327323
-1.4247566036852373,-1.1436824
-1.4247566036852373,-1.0947099
-1.4247566036852373,-1.0873007
-1.7412229073687382,-1.1459545
-1.2462693252887884,-1.2800759
-0.3867401644167358,-1.051927
-0.3867401644167358,-0.36602443
-0.3656157539165582,-0.19205275
-0.3656157539165582,-0.3509828
-0.3656157539165582,-0.40692157
0.7927989573740933,-0.39010727
-0.4546386100866207,0.6724902
1.7371881651752052,-0.37524933
1.837971807375013,1.1409807
1.0189698323072829,1.6352131
1.0189698323072829,1.1334978
1.0189698323072829,0.9028398
0.7826439397964887,0.8601127
0.9876193352362178,0.6956961
0.8560785257246906,0.84635186
0.7033538368713383,0.7517069
1.447809699242508,0.6210446
1.447809699242508,1.2226925
1.447809699242508,1.2402271
0.537777256174077,1.1971333
-0.0625211588467113,0.4474066
-0.2057956990704633,-0.0026955046
0.7303501921216092,-0.1803526
1.1647963830963095,0.7637308
1.1647963830963095,1.0210747
1.1647963830963095,1.0079914
2.1104739687981886,0.9707913
1.440782859740999,1.6954485
1.955507139948824,1.2194401
0.7690389883792672,1.5171983
0.8782340938876925,0.5675169
0.8782340938876925,0.71241176
0.8782340938876925,0.7676605
0.4684286278953465,0.8214283
-0.5591353070610651,0.40421563
-1.5482842306245084,-0.55075115
-1.3894688965372397,-1.2385868
-1.7300782119242593,-1.138975
-1.7300782119242593,-1.3958799
-1.7300782119242593,-1.3235903
-1.2972274796800831,-1.3240744
-1.4106924079398209,-1.0680606
-1.505582365379723,-1.0924541
-1.3322350017427824,-1.1468256
-0.5289650027835335,-1.077784
-0.5289650027835335,-0.5305846
-0.5289650027835335,-0.38715863
-0.0069213098786085,-0.4481217
0.4951698910976826,-0.039003186
1.1888669288377205,0.46664852
0.7677152295764325,0.957304
1.6503504755695062,0.7212763
1.6503504755695062,1.2647382
1.6503504755695062,1.3972147
1.5872439833404024,1.3658679
0.5784932943787845,1.3273292
0.4546111353309364,0.4882699
0.9572345190530408,0.3820697
0.6638188345867744,0.88326496
0.6638188345867744,0.66090167
0.6638188345867744,0.6005845
-0.2127694725340184,0.6031171
-1.3529484920187378,-0.31657654
-1.8345218929080287,-1.1007354
-1.321567080858485,-1.4099962
-1.7471845322401984,-1.1361371
-1.7471845322401984,-1.3429455
-1.7471845322401984,-1.3152922
-2.0420676449671578,-1.3452182
-1.9080540490227105,-1.4814343
-1.4821004907319788,-1.4570227
-0.8569195467724187,-1.2007271
-0.5639177022605985,-0.73422956
-0.5639177022605985,-0.45435244
-0.5639177022605985,-0.49090624
-0.1485777482950344,-0.53796667
0.3824654242595248,-0.20063311
0.5068109645179887,0.392312
-0.0989992224905711,0.47291687
-0.8968060825048679,-0.043150246
-0.8968060825048679,-0.71903265
-0.8968060825048679,-0.76150334
-0.8162412716603099,-0.812396
-0.2847296429250988,-0.73634505
-0.8202980456891037,-0.3246463
-1.5002776630017958,-0.6381423
-1.4370089780029185,-1.0741392
-1.4370089780029185,-1.1540611
-1.4370089780029185,-1.1672996
-1.2583090807693622,-1.1047419
-2.2714302104033663,-1.0211295
-1.813968642102116,-1.5772485
-1.813968642102116,-1.4596711
-1.5936901880078014,-1.4193276
-1.5936901880078014,-1.2271124
-1.5936901880078014,-1.2465881
-0.9593340946270345,-1.2245446
-0.2877219221948433,-0.88309
-0.2489184200359163,-0.23519263
-0.5912279523112868,-0.11340001
-0.0728652805000905,-0.46377897
-0.0728652805000905,-0.1845321
-0.0728652805000905,-0.10245437
0.0671339977706018,-0.073895685
0.1056705846958386,0.08870064
1.5446351292502982,0.09185692
1.602453074880488,1.2296664
1.246413669353863,1.3727942
1.246413669353863,1.1279646
1.246413669353863,1.0566801
1.996310678523088,1.0480224
1.0456242739478627,1.6795878
0.8134459230854771,0.891276
1.5490099270271085,0.68083864
1.4327205991311205,1.3752412
1.4327205991311205,1.3005086
1.4327205991311205,1.192372
2.4741595658556603,1.2102383
2.4212338006640457,2.0241418
1.6962598375963387,1.9973096
1.1711803345334575,1.4948106
0.6992323783542267,0.9011242
0.6992323783542267,0.56400216
0.6992323783542267,0.61093926
0.6600812742173896,0.6265386
1.3780958130624412,0.61183316
1.1901167049141264,1.1586934
1.1901167049141264,1.0281335
-0.1282037834600893,0.99883795
-0.1282037834600893,-0.046465002
-0.1282037834600893,-0.111653514
0.1656459397681112,-0.10327775
-0.4896157871248932,0.059209418
-1.7164364697130476,-0.47191334
-1.4227974392578475,-1.2414049
-1.2510919345829026,-1.1529586
-1.2510919345829026,-1.0736576
-1.2510919345829026,-0.9907614
-0.0114733167347389,-1.0003415
0.3888378569295889,-0.033675067
-0.2199937331277993,0.37910855
-0.0187129638327406,-0.031077296
-1.211545132922102,-0.11386583
-1.211545132922102,-1.0105752
-1.211545132922102,-0.9860602
-1.790141145206036,-0.99869716
-1.1421937666402564,-1.3670907
0.2321945878987151,-1.0053177
0.2321945878987151,0.3655648
1.9752151622868668,0.24911389
1.9752151622868668,1.3937873
1.9752151622868668,1.6455116
1.7211732463538372,1.6099466
2.1289243212407363,1.4129298
2.0381670788533257,1.7507448
1.4319798041981069,1.7050931
1.835098478903336,1.1962329
1.835098478903336,1.4742807
1.835098478903336,1.5719692
1.0313274057782904,1.5504278
1.512879639970258,0.81650126
1.512879639970258,1.2033042
1.4564886400250443,1.3206177
1.0593723647481277,1.2692592
1.0593723647481277,0.8688793
1.0593723647481277,0.85830826
0.980265039492647,0.90547705
0.8280184295092134,0.8587764
0.6997500624188645,0.7039236
0.783173836821802,0.5855134
0.2063145671802936,0.6855787
0.2063145671802936,0.20463088
0.2063145671802936,0.19856358
0.1048078395423978,0.20418242
0.6489583303364297,0.0026638396
-0.020229999512061,0.59814346
1.2073109189237756,-0.1675989
2.1408584986875607,0.9153277
2.1408584986875607,1.8177285
2.1408584986875607,1.7653986
1.7098726265402249,1.7042567
2.2250705707572966,1.4001979
1.3989507882892551,1.8096639
0.938058679133892,1.1274959
1.1157102830977503,0.76450145
1.1157102830977503,0.93430483
1.1157102830977503,1.0140352
0.8397735517853802,0.98322695
