y_test,y_pred
-1.118624705120402,-0.5880645
-1.1707341014285648,-0.7484187
0.1960383878978324,-0.81254554
0.6067716867890071,0.11515128
0.6067716867890071,0.4944616
0.6067716867890071,0.47067893
1.1927908960450222,0.4483902
0.308508870976322,0.853863
-0.2706319822028483,0.29517752
-1.5721785153246948,-0.17216615
-1.395322855631376,-1.0402079
-1.395322855631376,-0.9981588
-1.395322855631376,-0.93022585
-2.2687726088565245,-0.93738544
-1.7929191611637787,-1.4920163
-1.685638505348544,-1.3033681
-1.0860414297245238,-1.1626931
-1.866606848691723,-0.7754035
-1.866606848691723,-1.2728219
-1.866606848691723,-1.3669547
-2.000707585781065,-1.3142922
-1.8603458680130511,-1.3814874
-1.3894147447751712,-1.3023599
-1.1395673404886832,-0.9995972
-1.1395673404886832,-0.80395305
-1.1395673404886832,-0.81313586
-1.1395673404886832,-0.8280925
-0.7631516319773014,-0.81728065
-0.8042226957626954,-0.5466553
-0.8267284117100131,-0.54549414
-1.112596338542618,-0.5777959
-1.112596338542618,-0.77064973
-1.112596338542618,-0.7832444
-1.112596338542618,-0.76455766
-0.5700137865773771,-0.7653006
0.2379895669160554,-0.40412772
-0.4095799422887197,0.18730226
0.4730477030257436,-0.23798211
1.468049669582577,0.31231865
1.468049669582577,1.0597996
1.468049669582577,1.0955694
1.935793628264808,1.0812864
2.3816018097616616,1.3707966
2.113366100237396,1.6805925
2.225364134009056,1.5433073
1.918790961293595,1.5848403
1.918790961293595,1.3940406
1.918790961293595,1.3781284
1.5965202461020145,1.4059259
1.608742090592575,1.1767856
1.2253175434145795,1.1781784
0.864433125437519,0.91722906
0.8009973116112795,0.6419099
0.8009973116112795,0.6018315
0.8009973116112795,0.6106146
0.7086212237466426,0.62050873
1.6063049398860223,0.5556875
1.7031461589703711,1.1547594
1.7305191757976506,1.2703662
1.8752233227074784,1.2648976
1.8752233227074784,1.3577731
1.8752233227074784,1.3531839
2.115182839486536,1.3637862
2.1287407882786704,1.5227536
1.556756172288191,1.5421726
1.6561171780381367,1.1541383
1.6594819688790037,1.1939778
1.6594819688790037,1.2201623
1.6594819688790037,1.2219466
1.3748266724264973,1.2307214
1.426895708760679,1.0220122
0.1895496709207134,1.0459149
0.5044362251345383,0.17842185
1.7789513488588489,0.34551632
1.7789513488588489,1.2970512
1.7789513488588489,1.3457502
1.3838954889297348,1.3157728
1.5367633297500023,1.0248828
1.2771788537116309,1.0974799
0.6943439023199471,0.96016276
0.7694208664515598,0.52788246
0.7694208664515598,0.57164145
0.7694208664515598,0.5917903
0.0358384744640556,0.59655696
0.1368934335396738,0.084928975
-0.5067154620426981,0.109056845
-1.5710612088879992,-0.3042814
-0.9237076421727112,-1.0405767
-0.9237076421727112,-0.6723114
-0.9237076421727112,-0.5968352
-0.9237076421727112,-0.6153623
-0.9237076421727112,-0.6362478
-1.7322442976538297,-0.65325016
-1.5551854768421525,-1.1604488
-2.052266672057739,-1.1056621
-2.052266672057739,-1.3686277
-2.052266672057739,-1.4135679
-2.361475603761644,-1.4107709
-2.0459081625838915,-1.6167254
-0.7264675003722177,-1.4536704
-0.8197811912745233,-0.5434632
-0.7458559222018282,-0.5375436
-0.7458559222018282,-0.55932635
-0.7458559222018282,-0.56192285
-0.4946300642426288,-0.5380574
-0.3286264330108215,-0.3378983
0.4732652529233895,-0.20916046
1.1742118063409617,0.3471682
1.4989805117612454,0.86681646
1.4989805117612454,1.0973383
1.4989805117612454,1.0982938
2.023738851203533,1.0884645
2.2026384217451143,1.4368103
1.831104766755892,1.58872
1.6234357883699944,1.3474826
1.491255740458462,1.1815915
1.491255740458462,1.085432
1.491255740458462,1.0951818
1.341250031288988,1.1109352
1.6016294551596773,1.0027931
1.4381798691352967,1.1723354
1.0535606969466027,1.0770851
0.988685030317302,0.7924125
0.988685030317302,0.7356033
0.988685030317302,0.7414443
0.7895083083062162,0.7513152
0.1881701936444642,0.61508554
0.0087332143520438,0.17716554
-0.0691341204450907,0.025352396
-0.0975691123618853,-0.016347915
-0.0975691123618853,-0.029603988
-0.0975691123618853,-0.02472344
-0.3758361605843901,-0.030712128
-1.1297764068188678,-0.22375508
-1.3008300683112877,-0.7452835
-1.1259777391509764,-0.895952
-1.1259777391509764,-0.77149385
-1.1259777391509764,-0.75299203
-1.1259777391509764,-0.76879966
-1.003465658666766,-0.78755206
-1.5100271645383796,-0.7073821
-1.3286766234284746,-1.0278975
-1.3286766234284746,-0.94930077
-1.8601101645404967,-0.91804385
-1.8601101645404967,-1.2593707
-1.8601101645404967,-1.3027697
-1.535999336741417,-1.2939752
-2.199211792954044,-1.0829577
-2.1964412204054025,-1.4857419
-2.0504903601908264,-1.5618082
-2.453574209546106,-1.4442625
-2.453574209546106,-1.6694127
-2.453574209546106,-1.7107764
-1.955122743360856,-1.7167046
-1.639601289337118,-1.4012824
-1.5224292298956317,-1.1626621
-1.717896041782014,-1.0965903
-1.3510449153224129,-1.243182
-1.3510449153224129,-1.0019009
-1.3510449153224129,-0.9530724
-1.327118073137458,-0.9578148
-1.2532186931297074,-0.94309926
-0.7326382576812887,-0.8914578
-0.2790495798892752,-0.5264466
-0.0024451625983903,-0.18060143
-0.0024451625983903,0.020580418
-0.0024451625983903,0.016927078
0.1673762143012101,0.010411173
0.5839022664562467,0.13973445
0.3991359226820059,0.4442063
0.4833390126260871,0.34071392
0.91857618774595,0.3743012
0.91857618774595,0.68272245
0.91857618774595,0.7058501
1.7503994302642991,0.69940126
2.1902672870186835,1.2491726
1.451207997896089,1.5718988
1.5544952789678634,1.1038224
1.596286958504559,1.1170305
1.596286958504559,1.1642541
1.596286958504559,1.1714063
1.310485010222519,1.1902298
1.393921429872158,0.977058
0.9338993398627832,1.0218481
0.8484318297030111,0.71510166
0.6337569909971782,0.62985814
0.6337569909971782,0.49558288
0.6337569909971782,0.4851755
0.5623377475913536,0.5013146
0.5802250438768238,0.44708848
-0.1950149539833854,0.4567817
-1.245651041979597,-0.082432985
-2.19935638171691,-0.8336077
-2.19935638171691,-1.452559
-2.19935638171691,-1.4906826
-2.4481208463065323,-1.4629564
-2.1977621950308137,-1.6251634
-1.951577539528825,-1.5424806
-1.951577539528825,-1.3853743
-1.977466980293011,-1.3790673
-1.977466980293011,-1.4142728
-1.977466980293011,-1.4189879
-0.8609878377252465,-1.4038179
-0.911394141044886,-0.6480786
-1.0824654904628246,-0.61298424
-1.4724080616640896,-0.78850824
-1.3701254002791028,-1.0654669
-1.3701254002791028,-0.99121463
-1.3701254002791028,-0.9403024
-1.0217444372550686,-0.9467281
-1.0670140755205944,-0.7254811
-1.172141861838891,-0.74035144
-1.4734383556586277,-0.82545704
-1.3101407345847529,-1.0293832
-1.3101407345847529,-0.93313444
-1.3101407345847529,-0.9025743
-1.3479736563153073,-0.9105505
-1.1308287797522845,-0.9425998
-1.238554518428323,-0.8060714
-0.7026580523069393,-0.858292
-0.583804058257242,-0.5113841
-0.583804058257242,-0.39208245
-0.583804058257242,-0.4043343
-1.052602084895949,-0.40678906
-0.9888006509909144,-0.72188026
-1.00645356072522,-0.6946242
-1.483890700687288,-0.68322587
-0.5615203241136798,-0.9943669
-0.5615203241136798,-0.42618698
-0.5615203241136798,-0.3520739
-0.1729791340263955,-0.3835926
1.2545088724486284,-0.12067066
0.5660881780998015,0.8822767
1.3246395288520314,0.49582827
0.737746706890398,0.92818075
0.737746706890398,0.59068316
0.737746706890398,0.5329689
1.5375440606970097,0.5778928
1.243707463602984,1.1050326
1.1632960808804778,0.97151065
1.424552464220318,0.8634583
1.3601412219592497,1.0446384
1.3601412219592497,1.0090133
1.3601412219592497,1.0134509
0.9106813873823236,1.0111269
1.4108134318320378,0.6943134
1.632755916375555,1.0239515
2.3123827651458706,1.2145844
2.4925485405438947,1.6439971
2.4925485405438947,1.7872202
2.4925485405438947,1.7599316
2.371336368245214,1.7637565
2.636725044874416,1.6847552
2.5050884277631207,1.8632665
2.198483046321082,1.8044773
2.0815916621901747,1.588399
2.0815916621901747,1.5029898
2.0815916621901747,1.5034878
1.9636891364417848,1.5183221
1.904187866413636,1.4390725
1.7124126380719924,1.3869882
1.4917443825260457,1.2557094
0.9429983369356116,1.0965275
0.9429983369356116,0.7057905
0.9429983369356116,0.6909143
0.6724311611466677,0.71733063
0.6018558333749419,0.52751756
0.6515247819645044,0.47024292
0.7458633576755955,0.5044221
0.6199272446681767,0.5760295
0.6199272446681767,0.49506468
0.6199272446681767,0.4816326
0.4436948898903485,0.48424852
0.3012927044002884,0.36166257
-0.3369709544928142,0.25493798
-0.3171245602821798,-0.1918103
0.0892071406831456,-0.2099453
0.0892071406831456,0.094429135
0.0892071406831456,0.11952167
0.5046434200342548,0.10598126
0.2738665596586079,0.38145941
0.2738665596586079,0.24664599
-0.0836402860373056,0.22606198
0.3228029755698842,-0.014685467
0.3228029755698842,0.2436639
0.3228029755698842,0.28721732
0.8391692495675962,0.27108678
0.2501107700944927,0.6265206
-0.1898617487653758,0.24358284
-0.0392694436448442,-0.10614453
-0.1189437898755444,-0.009398639
-0.1189437898755444,-0.042767376
-0.1189437898755444,-0.041230872
2.5301121042271943,-0.04474263
3.2930340233625426,1.6462171
2.407859135725494,2.2361836
2.539080637511853,1.7478203
1.654765704477806,1.7570286
1.654765704477806,1.1894047
1.654765704477806,1.1709492
0.5427242971399212,1.2464741
0.3962273585409117,0.41246969
0.1456962569063114,0.27788356
0.6831843775908578,0.13081864
0.7544769986975918,0.5123061
0.7544769986975918,0.6160076
0.7544769986975918,0.58510333
2.529683615277276,0.5810986
2.27420308750756,1.7100189
1.9378059346539729,1.6775496
1.3755096602085757,1.4040152
1.1543054548385032,1.015575
1.1543054548385032,0.8152204
1.1543054548385032,0.8595832
0.7017446058532623,0.8720004
0.5574760388430059,0.55418664
0.5574760388430059,0.42691612
0.2659746105357641,0.43401217
0.2198554263385972,0.2353932
0.2198554263385972,0.19377922
0.2198554263385972,0.1978623
0.3534534675647209,0.1983788
1.0919612614264584,0.2930458
1.1112813203090188,0.8007701
1.6131713559699814,0.85305905
2.2945652914186065,1.1634768
2.2945652914186065,1.6187952
2.2945652914186065,1.6416484
1.0058540730498318,1.6362916
0.7785676928869942,0.7668565
0.0820139560150958,0.52812654
0.4060042334008888,0.06278258
0.4808745224311836,0.28836328
0.4808745224311836,0.41272283
0.4808745224311836,0.39282578
1.5177410751382323,0.3922459
1.180171278133288,1.0787822
1.180171278133288,0.92144465
1.2544410335325589,0.871096
1.2876385247929725,0.930728
1.2876385247929725,0.94702244
1.2876385247929725,0.96667117
0.3470445881661684,0.9594351
0.2585919210586465,0.2983583
-1.928744926124192,0.18715465
-2.106306293329389,-1.248068
-2.361434177172564,-1.4826779
-2.361434177172564,-1.5569285
-2.361434177172564,-1.5739632
-2.062319710692063,-1.589386
-2.062319710692063,-1.4615049
-2.087868220308831,-1.4513086
-1.8073621071357235,-1.4895393
-1.447733582241927,-1.3096493
-1.447733582241927,-1.0433652
-1.447733582241927,-1.0273657
-1.3968665338508488,-1.0461866
-1.3920513914762778,-1.0086925
-1.4298039742309012,-0.9880171
-0.8874896070987586,-1.0048351
-1.174271697207283,-0.6443745
-1.174271697207283,-0.8018164
-1.174271697207283,-0.8400549
-1.2551583072384984,-0.83004797
-1.065415575194835,-0.87639725
-0.7313079105247747,-0.74706453
-0.6837110268642831,-0.5117986
-0.5432545343487294,-0.46468592
-0.5432545343487294,-0.37918162
-0.5432545343487294,-0.3734361
-0.8736125715565775,-0.37177122
-0.6234245175946701,-0.5879253
-0.5395404929607923,-0.43893325
-2.1147862686675607,-0.35164607
-2.9592023519329205,-1.3572072
-2.9592023519329205,-1.9378719
-2.9592023519329205,-1.9659557
-2.818234821235058,-1.9437828
-2.8638321517455374,-1.9000254
-2.1497429300477964,-1.981144
-1.7044490635849268,-1.5704706
-1.447951785404419,-1.2209749
-1.447951785404419,-1.0502982
-1.447951785404419,-1.0680056
-1.000627256207682,-1.0722603
-0.4270339109878984,-0.7369695
-0.1653104813212275,-0.297754
-0.0577538798250072,-0.09334555
0.3487411249891087,-0.02800639
0.3487411249891087,0.25597602
0.3487411249891087,0.28331923
0.0546209467362283,0.27951235
-0.1539049167261107,0.07927679
0.5636500441556217,-0.08149415
0.5728388059168685,0.41602147
0.5728388059168685,0.47378325
0.5728388059168685,0.45279372
0.5728388059168685,0.44717062
0.0566650185963592,0.44081652
-0.4451343592822411,0.09182751
-0.3497537702615751,-0.2844339
0.7133973176532362,-0.23113774
1.2880176709219335,0.52142817
1.2880176709219335,0.97555363
1.2880176709219335,0.970664
1.3199595665069042,0.94411063
1.6767566832077745,0.9626153
2.140198524052792,1.213307
1.8920546847813555,1.5417053
1.4152622649108064,1.3951428
1.4152622649108064,1.0460722
1.4152622649108064,1.024274
0.7022690075399033,1.0419317
1.3289541157961136,0.5454383
1.4101811073586927,0.96383655
1.0945509359611507,1.0688101
0.5206941747413932,0.83322555
0.5206941747413932,0.41898555
0.5206941747413932,0.38322413
-0.403424004218695,0.41111434
-0.4654677023099954,-0.23202927
-0.2533901266719706,-0.31934494
-0.4667834006198567,-0.15075664
-1.352540273410754,-0.27811158
-1.352540273410754,-0.8795686
-1.352540273410754,-0.94864535
-1.220439440071737,-0.9193007
-0.8138529699593339,-0.8317444
-1.209364881228802,-0.5637346
-1.205586693479182,-0.8262106
-1.2342979427088,-0.86475134
-1.2342979427088,-0.866554
-1.2342979427088,-0.85927284
-0.8582581991508615,-0.85353017
-1.2797772872227455,-0.61105245
1.0256698882910562,-0.86913514
0.244973065236856,0.6576108
0.0817531319753251,0.28302276
0.0817531319753251,0.04724679
0.0817531319753251,0.066861376
1.473097577551531,0.07006485
0.9261604831384987,1.0517546
1.364657542651456,0.75955236
1.6380452565857844,0.978065
1.683881279597306,1.1995406
1.683881279597306,1.2208112
1.683881279597306,1.243924
1.683881279597306,1.2257711
1.683881279597306,1.2299702
0.8227693685098871,1.2346842
0.9046596815118552,0.6339916
-0.1581819645540659,0.6515347
-0.1581819645540659,-0.0756987
-0.1581819645540659,-0.12678953
-0.5639250559124904,-0.06927134
-0.4333863598802765,-0.35114658
-0.9074816590352774,-0.27890438
-1.70444442764585,-0.58855015
-1.565588304189404,-1.1309601
-1.565588304189404,-1.0901293
-1.565588304189404,-1.0606083
-1.2663914201718405,-1.0668389
-0.916004334247,-0.89359903
-0.5117572358504172,-0.6509484
-0.9172235371135224,-0.3574775
-1.5736898558691492,-0.63346136
-1.5736898558691492,-1.1069168
-1.5736898558691492,-1.1159371
-1.728390516999471,-1.078261
-1.595034001567587,-1.1700402
-1.3939848621942492,-1.1165831
-1.2138119696535252,-0.98635745
-1.5754865991456246,-0.85756874
-1.5754865991456246,-1.0978861
-1.5754865991456246,-1.1307567
-1.4544409690524482,-1.1083428
-1.0563851839186955,-1.0210406
-1.0870133710023158,-0.749744
-1.662293654780239,-0.7571212
-1.549886237344646,-1.1579694
-1.549886237344646,-1.1183321
-1.549886237344646,-1.0778236
-1.07003866702861,-1.0716105
-0.760442744324253,-0.7653591
-0.4965674981114861,-0.5307329
0.7176793771034583,-0.34534734
0.9198817598620932,0.5107638
0.9198817598620932,0.70869344
0.9198817598620932,0.6828034
-0.3364812298444808,0.68015206
0.5908624553564209,-0.19451465
0.5719491559515588,0.39780968
0.6443813547797805,0.48479867
0.6443813547797805,0.5040915
0.6443813547797805,0.51642495
0.6443813547797805,0.48904294
1.2373523710756136,0.5025203
2.541935122624816,0.90671545
2.425844504854844,1.760547
1.8650196757205744,1.7537042
2.028238032350885,1.3636416
2.028238032350885,1.4330393
2.028238032350885,1.4543272
1.691470845289376,1.4807016
1.5048547883155683,1.2562973
0.9018768414781748,1.0965844
0.8715936455361541,0.6747845
0.8715936455361541,0.6352829
0.8715936455361541,0.6666018
0.8715936455361541,0.668038
0.5562422424502794,0.67432314
0.7530206360301537,0.4458201
0.4227498700240172,0.5657868
0.9855218724768602,0.3569449
1.3557364964077947,0.7231293
1.3557364964077947,1.0189668
1.3557364964077947,1.0144056
1.3557364964077947,1.0082275
-0.2497767336031924,0.99693656
-0.6277804636420673,-0.12561254
-0.4779258488880211,-0.47446668
0.8303458498553072,-0.33038926
0.8303458498553072,0.6065938
0.8303458498553072,0.6986469
1.6760481118916022,0.62710315
1.9656079264989617,1.1853101
2.4524539916496564,1.4162073
2.401431433275599,1.7273018
1.8969981843721724,1.7173729
1.8969981843721724,1.37113
1.8969981843721724,1.3566204
1.7447189929114424,1.3756925
1.3699917140085174,1.2844175
1.4428291459314186,1.022317
1.266520599806548,1.0533526
0.800483765404278,0.9487903
0.800483765404278,0.60949045
0.800483765404278,0.5995531
0.4069487674971003,0.61246866
0.4348533349971364,0.33895093
0.1853027204744241,0.34324396
1.028827075656107,0.17881757
0.7846729977666336,0.7477275
0.7846729977666336,0.64169663
0.7846729977666336,0.5941058
0.4289467032412434,0.6025621
0.2148670119574083,0.3448134
-0.3335281913912774,0.1881
-0.0817417172302254,-0.19566987
0.5730559928721873,-0.0445915
0.5730559928721873,0.4452511
0.5730559928721873,0.47452974
1.3451717876033042,0.4513517
1.5081987121530367,0.9643691
1.4006953285231505,1.1179419
1.4006953285231505,1.0430281
2.5334320820983827,1.03108
2.5334320820983827,1.748049
2.5334320820983827,1.8270174
1.9042809510834169,1.7949394
1.830805080565856,1.3937707
2.3977886843502203,1.293024
2.5284343354564887,1.7219319
2.0002959081821508,1.8321682
2.0002959081821508,1.4796588
2.0002959081821508,1.4328454
2.322143601184151,1.4430677
1.6309104962503669,1.6694093
1.654207884474886,1.2301042
1.4488653892368657,1.189195
1.2857476431721655,1.0746042
1.2857476431721655,0.9450702
1.2857476431721655,0.9645036
1.0907538248429225,0.9584398
0.8104701512225914,0.82626927
0.5305137085811615,0.61895025
0.6860483814189811,0.41185868
0.6737692478111607,0.5190322
0.6737692478111607,0.5326963
0.6737692478111607,0.52802986
1.0957487677225706,0.5270237
0.9866396275432996,0.81110615
1.1798672596444215,0.76308113
1.1049672482269473,0.8745245
1.6905836102905285,0.83714557
1.6905836102905285,1.2150141
1.6905836102905285,1.2584403
1.0771013890626129,1.2343669
0.2777756261679364,0.8199648
-0.394351994664408,0.2085472
0.1393315595567427,-0.28699952
-0.8770218798695693,0.09616099
-0.8770218798695693,-0.54128957
-0.8770218798695693,-0.6099207
0.4264809595653003,-0.581887
-0.1251840658429394,0.2898314
-0.9574968215644218,0.0074626505
0.5902437007710908,-0.66234016
1.442058668634148,0.36863482
1.442058668634148,1.0661724
1.442058668634148,1.0920893
0.602802762467623,1.0572902
0.5875906630226981,0.45990962
0.5950281571137769,0.41904533
-0.8454909504159955,0.4639346
-0.3841023574938909,-0.5437507
-0.3841023574938909,-0.2934999
-0.3841023574938909,-0.21981783
-0.4094415069787838,-0.23214076
-0.5225735961884483,-0.24646504
-0.259643769910731,-0.34897047
-1.218997263265871,-0.16704293
-1.846228968654389,-0.7874987
-1.846228968654389,-1.2510364
-1.846228968654389,-1.2669868
-1.9735782649397733,-1.2482352
-2.497890748859157,-1.3309503
-2.584253102796037,-1.6878357
-2.174145103887992,-1.7943538
-2.119125514915522,-1.5364859
-2.119125514915522,-1.4693522
-2.119125514915522,-1.498136
-2.211102138291789,-1.5213741
-1.9549196884889035,-1.5727149
-1.864648770121005,-1.4009969
-1.7476381851638143,-1.3198317
-1.3579113319389269,-1.2485491
-1.3579113319389269,-0.98628294
-1.3579113319389269,-0.966957
-1.641421739276877,-0.97714317
-0.9127126536509772,-1.161604
-0.533136524888342,-0.6824877
-0.9901357244056394,-0.35445952
-1.2346001615743076,-0.6748008
-1.2346001615743076,-0.8882444
-1.2346001615743076,-0.8817067
-0.2141759274551079,-0.8490352
0.3086140051510519,-0.1617332
-0.362539161795584,0.26501724
-0.9462946968011644,-0.2198761
-0.689725107245181,-0.6820865
-0.689725107245181,-0.50689495
-0.689725107245181,-0.44892013
-0.6596099412616053,-0.44884092
-1.9715336653304232,-0.4423362
-2.2029667064805425,-1.29426
-2.2029667064805425,-1.5138946
-1.7991535186787695,-1.4904004
-1.7991535186787695,-1.2443855
-1.7991535186787695,-1.2287259
-0.6291741749580715,-1.2830628
-0.0268454948157844,-0.48398584
0.6683367455941062,0.02329269
0.6826133518370205,0.50590926
0.8327208789808559,0.5165886
0.8327208789808559,0.6002728
0.8327208789808559,0.6253614
0.8294723939181797,0.6268582
0.1536643092250326,0.6344114
0.7801416108278778,0.16101253
-1.0158911573825904,0.5633328
-1.5230611745592335,-0.6140637
-1.5230611745592335,-1.0679843
-1.5230611745592335,-1.0385827
-1.1315979858459964,-1.0278786
-1.7656365678949129,-0.77243453
-1.6195744684234088,-1.1873147
-0.5965408865916506,-1.167649
-0.4124733923738481,-0.4475546
-0.4124733923738481,-0.25013816
-0.4124733923738481,-0.28003073
-1.0272061996654611,-0.30430275
-1.4271494625338332,-0.71300864
-0.2570679763531181,-0.9791975
0.6728938011127089,-0.21320339
1.212347087183632,0.5195173
1.212347087183632,0.9094015
1.212347087183632,0.89822006
0.6548561150146336,0.8760268
0.8531765129559147,0.5055922
1.288709233531366,0.6215817
1.288709233531366,0.9607049
1.0496460621499673,0.97720397
1.0496460621499673,0.8043442
1.0496460621499673,0.7795138
0.8363101161575164,0.7854093
0.2085780129319552,0.6430513
-0.5805512437544037,0.19189994
-0.0590888594448764,-0.38751876
-0.0780512152177246,-0.046560273
-0.0780512152177246,0.0051238835
-0.0780512152177246,-0.008770734
-0.3432841911168518,-0.01602827
-0.4875938408947401,-0.21162586
-0.6367703526505585,-0.31678855
0.9586337009173224,-0.41800404
0.0227897462313147,0.65611553
0.0227897462313147,0.12892495
0.0227897462313147,0.016972587
-0.5028667058132203,0.04199169
-1.5841955144782092,-0.3238058
-0.2849801403062807,-1.0355803
-0.2849801403062807,-0.25555933
1.411776442156237,-0.12524672
1.411776442156237,0.9777615
1.411776442156237,1.0805994
1.961344042468832,1.0145018
2.877990294800698,1.3897706
2.574930951436754,1.9601597
2.26026093004455,1.8548108
2.166319478344458,1.6156766
2.166319478344458,1.5398002
2.166319478344458,1.5471729
1.895380546923861,1.5825408
1.814904879111548,1.3937906
1.814904879111548,1.319764
1.9276956621188424,1.3251694
1.7958909926709148,1.4052002
1.7958909926709148,1.3254516
1.7958909926709148,1.3095504
1.6582113269284455,1.3127848
1.4453903548840126,1.2178731
1.4830968811672265,1.0689476
1.484381853704404,1.0882163
1.32237629930942,1.0997077
1.32237629930942,0.9885693
1.32237629930942,0.9816062
1.2026224496774456,0.9835459
1.1542000052031287,0.9015483
1.2519369116662091,0.8644168
1.3758692548613658,0.9315516
1.519633297321327,1.0234944
1.519633297321327,1.1252325
1.519633297321327,1.1264546
1.559248780687991,1.1190702
1.6672338460933271,1.145701
1.133666084223394,1.2207457
1.1659362241221978,0.8608293
1.3964007969264616,0.85297406
1.3964007969264616,1.0343966
1.3964007969264616,1.0444617
1.1425010340282582,1.0452129
1.0877182323978185,0.86028343
1.9298488297531653,0.8063152
2.104483705974505,1.3853805
1.6984986350355424,1.5427442
1.6984986350355424,1.2624956
1.6984986350355424,1.2293845
1.7705080621624372,1.2306845
1.5731250053001449,1.2936895
1.2203761756771545,1.1722687
1.2717469030781805,0.9069533
1.433926790515898,0.9338496
1.433926790515898,1.0625393
1.433926790515898,1.0731869
