y_test,y_pred
1.3481932554836,-0.0035710558
1.3481932554836,-0.007716015
0.625796714742366,-0.0027614906
1.4786349724448886,-0.010664862
-2.399741274271126,-0.0050194003
-1.3959122677507314,-0.0044864416
-0.0897472150815253,-0.0056772307
-0.0897472150815253,-0.008416988
-0.0897472150815253,-0.005477287
0.4099187375237726,-0.008780591
1.6609737945418557,-0.0048537105
1.551232153911526,-0.008213036
1.8628373930731683,-0.005221959
2.0874839387326585,-0.011822775
2.0874839387326585,-0.006764628
2.0874839387326585,-0.0012694187
1.6553675262411265,-0.0047197435
1.9262150769581816,-0.0041723102
1.6087298432124282,-0.006077394
1.4467944712818237,-0.006195454
0.9768985035468352,-0.00626361
0.9768985035468352,-0.0044230744
0.9768985035468352,-0.0085905455
0.6573445550853657,-0.007304851
0.9236052282360916,-0.0026995018
0.6652165149157008,-0.002771534
0.7263298308214432,-0.005028203
0.6838065080988452,-0.0061811395
0.6838065080988452,-0.005289495
0.6838065080988452,-0.0064796656
0.6793594703586744,-0.005726598
0.3544707707103144,-0.006664872
-1.2949958766252772,-0.0066932477
-1.8389039872633632,-0.0034866855
1.5591615648444523,-0.00760426
1.5591615648444523,-0.0043128766
1.5591615648444523,-0.0065531135
0.9611302625961112,-0.004281804
0.3407844871579306,-0.0068103
1.553127320466749,-0.0012693405
1.666377516553203,-0.0043754913
2.4286087703914143,-0.0055000857
2.4286087703914143,-0.007858278
2.4286087703914143,-0.0024761204
2.3236754618674795,-0.0046962835
1.326837390725114,-0.0036690198
0.7394546323070005,-0.0026782025
0.3460005299112694,-0.001066044
-0.1666426874499899,-0.005368881
-0.1666426874499899,-0.0035700053
-0.1666426874499899,-0.0012795553
0.5833369228163,-0.007844038
-0.25012116903874,-0.0063609444
-0.0495556425965391,-0.0048992224
-0.1386437260433939,-0.0060734153
1.0604105061856774,-0.004229378
1.0604105061856774,-0.005093869
1.0604105061856774,-0.0023420341
1.0604105061856774,-0.0063590966
1.0604105061856774,-0.0026264638
2.758682143049377,-0.0059078187
2.2169339871840226,-0.0019079447
1.6372077638023377,-0.008880535
1.6372077638023377,-0.012211099
1.6372077638023377,-0.005887989
1.034141934323464,-0.010914762
1.1640013698473852,-0.007518472
-0.0171217980925608,-0.0026567131
-0.2544197303522588,-0.006109774
-0.8530216119490103,-0.0047257915
-0.8530216119490103,-0.001244463
-0.8530216119490103,-0.0047568977
-1.6070618363414657,-0.0044327527
-1.348413090766364,-0.005091179
-1.4996211766135958,-0.0049150586
-0.4882295063328943,-0.005292073
-0.0643229742225823,-0.0058001876
-0.0643229742225823,-0.0053956136
-0.0643229742225823,-0.006130945
0.0647389613478764,-0.005953051
0.359884494021481,-0.006215725
0.9123124726640882,-0.006878808
0.2704122971011437,-0.0039691217
-0.2261010597071495,-0.0041459277
-0.2261010597071495,-0.006225504
-0.2261010597071495,-0.0042345375
-0.2534100676121097,-0.0035549179
-0.0265441069074867,-0.0065032244
-0.1180216818881588,-0.0053583607
-1.0797675246596046,-0.00656604
-0.6159383965481534,-0.0050524212
-0.6159383965481534,-0.0053990185
-0.6159383965481534,-0.005605139
-0.8039339409733223,-0.0051238053
-1.2642369619978897,-0.0047330633
-1.4987690985609594,-0.004998505
-1.2671517204274907,-0.0053477734
-1.0802243825586162,-0.0052144527
-1.0802243825586162,-0.0049120486
-1.0802243825586162,-0.00503188
-1.1240426187924306,-0.0054734573
-0.7349938943269462,-0.0055945776
0.1406100795816705,-0.005790621
1.046790814674589,-0.0049189143
1.046790814674589,-0.0072255917
1.046790814674589,-0.005677346
1.046790814674589,-0.0052710213
1.0006079214115997,-0.0064425655
0.857990126932053,-0.005293846
2.2297155544173184,-0.006174799
2.2297155544173184,-0.00284113
0.3358910279253965,-0.0063505825
0.3358910279253965,-0.012843568
0.3358910279253965,-0.00025432557
0.6381410504625337,-0.002218116
1.3374374896265968,-0.007004697
1.4402185561641594,-0.00067999214
1.8506887857679728,-0.0044878684
1.86814039936941,-0.009628404
1.86814039936941,-0.004451275
1.86814039936941,-0.00046843663
0.1849089198025446,-0.0035087653
0.8379648269947313,-0.010597948
2.168422224048232,-0.008812457
1.118445235956102,-0.0010595061
0.9200760795694208,-0.013158007
0.9200760795694208,-0.008086804
0.9200760795694208,-0.0053174645
-1.5092643918621516,-0.009948906
-1.373728125699925,-0.0052624047
-0.1123260950465153,-0.0057502463
0.4518667505741767,-0.0048110113
1.2633504505536115,-0.0076706186
1.2633504505536115,-0.0027558096
1.2633504505536115,-0.004787959
1.0639090662836062,-0.008689318
0.4466817152415015,-0.005101543
-0.814096477646707,-0.005525738
-0.971482899964446,-0.005003646
-0.4081697027362283,-0.003835678
-0.4081697027362283,-0.0070034675
-0.4081697027362283,-0.00488127
0.246010550570859,-0.0065269917
1.2745971573743369,-0.003899753
1.3876144270369075,-0.007916827
1.584520966527352,-0.0022595748
1.8352951982558887,-0.009159192
1.8352951982558887,-0.0071952343
1.8352951982558887,0.0007914677
1.3183609619169872,-0.0039718635
0.9470430866896052,-0.0038851462
0.939727342664582,-0.0064538307
1.216182452483598,-0.006022416
0.4832132455956402,-0.008992728
0.4832132455956402,-0.0039051287
0.4832132455956402,-0.005569853
-0.1207746927651304,-0.006590847
-0.0507059114552496,-0.0038341582
0.2451285797505795,-0.0066668913
-0.6988861687176752,-0.0050496273
-1.1846754101361898,-0.0036393777
-1.1846754101361898,-0.0062534325
-1.1846754101361898,-0.004755944
-2.300807111587681,-0.007456448
-2.117611720185152,-0.006459955
-1.943434131511764,-0.004857473
-1.943434131511764,-0.005142249
-2.589900831779611,-0.0059265196
-2.589900831779611,-0.006120369
-2.589900831779611,-0.0052234903
-2.0536111859711865,-0.0059422627
-1.7055477317493315,-0.006167762
-1.9015187179263493,-0.005855996
-1.8253187709671723,-0.005635284
-1.2125996070908678,-0.0052299723
-1.2125996070908678,-0.0051816143
-1.2125996070908678,-0.0059443563
-0.6623167980711284,-0.005929671
-0.5608859894430887,-0.005847268
-0.5333054822542698,-0.0054301694
-0.6480100975520686,-0.004916575
-0.491017670268011,-0.005454175
-0.491017670268011,-0.004745297
-0.491017670268011,-0.0050862134
0.0830141801973955,-0.005060818
-1.0470197584428709,-0.0047978535
-1.3835989487260412,-0.0063719153
-0.858652703154001,-0.005476434
-0.1010063072803751,-0.0056103766
-0.1010063072803751,-0.00571442
-0.1010063072803751,-0.0062547214
0.1953424973799892,-0.0062586516
0.5480525489366591,-0.0054129437
-0.5625945966678935,-0.0063470528
-1.6568274187429402,-0.0054454207
-1.4791959421176957,-0.0059183836
-1.4791959421176957,-0.0055091307
-1.4791959421176957,-0.007943213
0.6071048929631206,-0.0050715096
1.046187341506648,-0.0048410185
0.8435859844981334,-0.0035643838
1.503630676351543,-0.005615052
1.3024611809755802,-0.007067375
1.3024611809755802,-0.0041322447
1.3024611809755802,-0.0074098036
2.0036787996575685,-0.0073451735
1.7642448392311605,-0.0015683249
1.4400445775062545,-0.007653199
1.308087717748993,-0.0050154217
1.4415209705288916,-0.0082784705
1.4415209705288916,-0.007905994
1.4415209705288916,-0.005170349
0.6010677297605074,-0.004472602
0.5201056921725394,-0.006046448
0.7685799414823183,-0.0038698092
0.1896386885429694,-0.0031665377
1.151683873153134,-0.0051380955
1.151683873153134,-0.0039232336
1.151683873153134,-0.0019201189
1.7849419637080344,-0.008074153
2.0753659028927043,-0.006461449
1.4513323412924637,-0.0011650845
1.975168368329429,-0.006977048
2.0584824873585563,-0.0027423836
2.0584824873585563,-0.0025749467
2.0584824873585563,-0.0075186864
1.185461899602202,-0.0035612583
-0.0742168946554879,-0.004780026
-0.0999324909373472,0.000290405
0.2373994567674028,-0.0059293397
-0.6946407777331265,-0.00813926
-0.6946407777331265,-0.0037851743
-0.6946407777331265,-0.0066105947
-1.4345645085563563,-0.0046900734
0.7063025922975479,-0.0066994727
1.6480287970641587,-0.005532559
1.7758225924272657,-0.0075160116
1.6170953863550637,-0.006444227
1.6170953863550637,-0.01008882
1.6170953863550637,-0.010747578
1.8464020141216213,-0.0032036118
1.2867978544671783,-0.0030747578
1.4135484065851245,-0.0049549825
1.1805009003395537,-0.004328113
1.3498973087937605,-0.0049687847
1.3498973087937605,-0.0069088154
1.3498973087937605,-0.0072740354
1.993013286393179,-0.0053812154
1.292735207231399,-0.00407375
1.292735207231399,-0.00502133
0.5174086364457898,-0.0066733956
0.7113488324926396,-0.0071106367
0.7113488324926396,-0.01014296
0.7113488324926396,-0.009223044
0.2917852153025778,-0.0077710077
-0.4131387317380582,-0.008793317
0.9542368934612352,-0.0035975762
0.0252720982741485,-0.0053386316
0.3246911176492227,-0.0062804744
0.3246911176492227,-0.00630226
0.3246911176492227,-0.0053967647
0.3303147074234763,-0.0029802471
0.574335238888749,-0.0068213046
0.7564533310204997,-0.005923189
1.870137238108424,-0.0062229186
-0.1563048195440568,-0.004125178
-0.1563048195440568,0.002023887
-0.1563048195440568,-0.0058912374
-0.0154810949361141,-0.0039654523
-1.3453809085479194,-0.0049378425
-0.2212150153751642,-0.004222743
-1.1674396573510732,-0.0063879862
-0.6930007284466358,-0.005463168
-0.6930007284466358,-0.005568184
-0.6930007284466358,-0.006078869
1.2913297219569244,-0.004749432
2.38813575401366,-0.0071509816
2.3789810239031275,-0.0030344203
1.9982119784192165,-0.0030535944
1.7988603059035126,-0.011194747
1.7988603059035126,-0.0013258494
1.7988603059035126,-0.010915179
1.2498273492443697,-0.005018588
1.100422926821367,-0.0062961504
1.100422926821367,-0.004678853
1.0971061746887485,-0.0052040033
0.6269271684059283,-0.006229162
0.6269271684059283,-0.0035954788
0.6269271684059283,-0.0044444054
0.6739400306476336,-0.005616173
1.014382608201994,-0.0074703693
1.4660232671000195,-0.0056061298
1.2657043690131484,-0.0053437166
1.6958295829619123,-0.0043622404
1.6958295829619123,-0.007602107
1.6958295829619123,-0.0012129396
1.369913430808155,-0.0038819686
1.456776025212688,-0.0046338253
0.8757210117153912,-0.0055035055
0.9944796930742996,-0.0039920285
1.1899171664195167,-0.0049264394
1.1899171664195167,-0.0054639503
1.1899171664195167,-0.008481607
1.9284886014104767,-0.005190607
2.357633740828849,-0.0047747865
2.357633740828849,-0.0019514691
1.7179060270714188,-0.0043716133
1.8621217450578016,-0.0080028325
1.8621217450578016,-0.012973193
1.8621217450578016,-0.005340444
1.0619136102506532,-0.003218539
1.4229185957132091,-0.0063802004
1.1212557014390296,-0.008229826
0.6490981258031732,-0.0055158287
1.1269055601901743,-0.0019458979
1.1269055601901743,-0.001896996
1.1269055601901743,-0.0039108805
1.3708116854594103,-0.004646465
1.3708116854594103,-0.006496165
-0.0093024104005045,-0.0028575882
-0.4782109122656233,-0.007815935
-1.611405570396108,-0.0076482147
-1.611405570396108,-0.007068664
-1.611405570396108,-0.0048423596
-1.7396709739720937,-0.0031860396
-0.9248615062248778,-0.004567519
-0.9530263413715478,-0.005149465
0.0781399394415701,-0.0055240877
-1.2452079263760358,-0.0055159144
-1.2452079263760358,-0.0053623244
-1.2452079263760358,-0.006637804
-0.9239931193031896,-0.006363336
-0.5285884062417806,-0.0051414594
0.163673374832527,-0.006466545
0.6985237606438649,-0.0046070367
0.8130821829436006,-0.0045799837
0.8130821829436006,-0.006226618
0.8130821829436006,-0.0070641227
0.5122816579181657,-0.00797534
-1.0619435355961944,-0.0071702003
-2.3706149604173032,-0.0026106164
-1.6451681433130212,-0.009138063
-1.1504386431380194,-0.0057080314
-1.1504386431380194,-0.005993843
-1.1504386431380194,-0.0058358572
-0.3284121691412608,-0.0057651773
-0.1117720234056798,-0.006023839
0.9354166331913192,-0.005447842
0.539155204221813,-0.0054106303
0.1809602860309013,-0.0059596
0.1809602860309013,-0.007937159
0.1809602860309013,-0.004739005
0.4885382894105635,-0.005067937
0.5660427061847678,-0.0071667023
0.4710954869223396,-0.0061029494
0.2674576148711448,-0.0056967214
0.5247337474697207,-0.0059083775
0.5247337474697207,-0.005875282
0.5247337474697207,-0.006333567
0.4229431276150578,-0.0063612387
0.4540350453512933,-0.006073367
2.191851489126542,-0.005874887
1.9841152168393368,-0.005933523
1.9841152168393368,-0.0070278365
1.9841152168393368,-0.0067320243
1.9841152168393368,-0.0039851815
1.2151167912527203,-0.010714244
-1.9507084718518704,-0.0059911385
-1.760595795782545,-0.0009998828
-0.7187274603046382,-0.0059203655
-0.4780370351708307,-0.004449703
-0.4780370351708307,-0.00583151
-0.4780370351708307,-0.0060251392
0.3869720790676449,-0.006009273
0.5660780347636969,-0.0044356436
2.3766472460803545,-0.004579082
2.140657739045569,-0.007566817
1.4331476337555258,-0.010881096
1.4331476337555258,-0.004213441
1.4331476337555258,0.0038383305
1.2324718895599611,-0.01361955
0.9190008049642556,-0.0078039058
0.9392202984889264,-0.00462674
1.451375427453058,-0.0034981444
1.4372870463488965,-0.0054547563
1.4372870463488965,-0.0101378225
1.4372870463488965,-0.0075164475
1.4089734139578514,-0.005551219
1.0706466416043137,-0.0029808283
1.3154746575531668,-0.0039255954
1.388880181741272,-0.004440192
1.0148667056997414,-0.006157689
1.0148667056997414,-0.0034774467
1.0148667056997414,-0.004757162
0.8012917436766418,-0.0044737756
1.0931224633364456,-0.005871922
0.2571829349364347,-0.003325209
-0.6587481866966313,-0.0051456764
-0.67620277338308,-0.0030224249
-0.67620277338308,-0.0041061193
-0.67620277338308,-0.004799489
0.113042569078047,-0.0050190277
0.4986805415627584,-0.005384315
1.5369690392412938,-0.0047901385
0.636503645335299,-0.008552622
1.451544232169413,-0.007584024
1.451544232169413,-0.00927861
1.451544232169413,0.0005143583
0.4875717824672836,-0.0061845444
-0.8687295126644033,-0.006124962
-0.7063157460218055,-0.0026113838
-1.2847002583460954,-0.0045267493
-2.4207476389045604,-0.002539605
-2.4207476389045604,-0.0052000433
-2.4207476389045604,-0.0077304393
-2.4207476389045604,-0.004600972
-2.4207476389045604,-0.006070558
-2.149181430542276,-0.0058803633
-1.7756646566567886,-0.0059333555
-1.4570748645224376,-0.0059254467
-1.4570748645224376,-0.005897198
-1.4570748645224376,-0.0055759773
-1.4864225422846091,-0.0055370703
-2.1989679582983523,-0.005705163
-1.828061691959575,-0.0059263743
-1.3974247127086974,-0.0050395876
-1.0094632420098426,-0.005290311
-1.0094632420098426,-0.0065516382
-1.0094632420098426,-0.005724799
-0.9159380580748274,-0.00511124
-1.1371723897948838,-0.005763769
-0.7066703984918312,-0.0049194247
-1.0241950259549748,-0.0055931844
-1.0541799564060972,-0.004725948
-1.0541799564060972,-0.0047734007
-1.0541799564060972,-0.005380571
-1.5715315837151154,-0.0053465106
-1.1848436763422332,-0.0047144145
-1.5578101798189603,-0.0055028275
-1.1844880375667657,-0.0053555965
-1.3996533128755888,-0.0055632107
-1.3996533128755888,-0.005437292
-1.3996533128755888,-0.005701348
-1.428597755477909,-0.00567485
-0.7772934387737184,-0.0056586713
-0.9089475325297622,-0.005964622
-1.6646377071864409,-0.0050635487
-1.271998327163443,-0.004689768
-1.271998327163443,-0.006069578
-1.271998327163443,-0.0057182238
-0.1478625207056227,-0.005242642
0.2797722023747443,-0.0056045204
0.5394106450032767,-0.0054574423
1.320577666450923,-0.0048034266
-0.3171434156296339,-0.00551454
-0.3171434156296339,-0.0012031645
-0.3171434156296339,-0.007962026
1.4028413787475371,-0.0034383386
2.362076015475796,0.0017845593
1.638161763255915,-0.0057942793
2.124873099759143,-0.0020400546
2.124873099759143,-0.010185659
2.124873099759143,-0.0040090494
2.124873099759143,-0.014739176
1.738254761083284,-0.0035605375
1.7929097978829085,-0.0075630825
1.7481056825522794,-0.005900426
1.541343698207827,-0.0050201304
1.423389390445961,-0.0072373953
1.423389390445961,-0.0027739182
1.423389390445961,-0.0050177462
1.0055300158685316,-0.0056017004
0.4727283350079928,-0.003338471
-0.1636110412407351,-0.0021916367
-0.4323968713867051,-0.004799612
-0.4323968713867051,-0.004636474
-0.4323968713867051,-0.007665351
-0.4323968713867051,-0.0054982454
0.0427783728340896,-0.0057776533
-0.4679956211264719,-0.0052778944
-1.4972478184996083,-0.00604894
-1.396686806539127,-0.005114753
-0.3419709931843427,-0.004608415
-0.3419709931843427,-0.004326571
-0.3419709931843427,-0.0058736056
-0.3419709931843427,-0.0050608665
-1.3039393111567752,-0.005766958
-0.693265901339291,-0.005623378
-1.6110078998155026,-0.005698368
-0.1701099662845179,-0.00515642
-0.1701099662845179,-0.0059713945
-0.1701099662845179,-0.0066305175
0.2233271049568074,-0.0052801296
0.5809411259524523,-0.005148951
0.7719190605576637,-0.006418653
0.9463041374312552,-0.0039019473
0.4040179456120945,-0.0052359737
0.4040179456120945,-0.00561285
0.4040179456120945,-0.0053933486
0.4434065283089761,-0.0045117065
0.514656616194254,-0.0058600977
2.500175549039972,-0.0066224
1.8378503147197949,-0.007427007
1.9308665104021416,-0.0049523376
1.9308665104021416,-0.003377188
1.9308665104021416,-0.0035663545
1.0851046711619263,-0.014516
0.9186463874034194,-0.007897185
0.6558546913452815,-0.0068944544
0.2344634993404798,-0.0067946613
-0.1420547586208945,-0.0022627153
-0.1420547586208945,-0.0038606152
-0.1420547586208945,-0.006156586
-0.4597018136056285,-0.0063393787
-1.4906557569556216,-0.005550429
-1.302693377649158,-0.0052365586
-1.2612100411345764,-0.00544288
-0.155281521475231,-0.006348286
-0.155281521475231,-0.006757945
-0.155281521475231,-0.0057238415
-0.1962877220376149,-0.0064059496
-1.1918415110778473,-0.005387768
-0.5314952392925133,-0.0057329573
-0.5314952392925133,-0.0055817105
-0.801396516459813,-0.005963344
-0.801396516459813,-0.004494559
-0.801396516459813,-0.005237162
-2.053850399119609,-0.0050273016
-0.5159799473166496,-0.0052506253
1.0071374005773293,-0.0053063706
1.3003661879463235,-0.008840803
1.887562971700513,-0.004821148
1.887562971700513,-0.006473534
1.887562971700513,-0.010704506
1.4196701545601749,-0.0005571097
1.302785535997627,-0.0040891543
2.567809926774327,-0.008424349
1.8142875385016133,-0.00043842383
1.467066429177148,-0.00776029
1.467066429177148,-0.005423479
1.467066429177148,-0.0134971365
0.6738126795788247,-0.012788141
-0.1356498851387418,-0.004466936
0.0159027316886838,-0.00095127523
0.0304768193960689,-0.0034876242
0.456058698863547,-0.0051828325
0.456058698863547,-0.00732287
0.456058698863547,-0.0055079125
0.6374027567065681,-0.0058570467
1.0687688090100411,-0.0069473498
1.400405319114435,-0.0064101554
0.8255046584339648,-0.0045714267
1.6353033394679863,-0.003978219
1.6353033394679863,-0.008025199
1.6353033394679863,0.0016351566
1.4919822529584157,-0.006133672
2.0147758896391093,-0.0063878
2.012101366149896,0.0001963228
2.0841036307437872,-0.0027504973
1.227716859636847,-0.0030793753
1.227716859636847,-0.0058034733
1.227716859636847,-0.0103441365
1.254146769331781,-0.0057192966
1.536196625991608,-0.007963374
1.6742597628003393,-0.003929138
1.4651311996864456,-0.0065779686
1.606805370358881,-0.0056617595
1.606805370358881,-0.0056861714
1.606805370358881,-0.0039160103
1.699122586990658,-0.0054411925
1.0633180779207756,-0.005027864
1.2003599128566227,-0.0046176575
0.8640906725766849,-0.005409982
0.8101875022279585,-0.0045511387
0.8101875022279585,-0.0046916157
0.8101875022279585,-0.0042868704
0.9655329534792324,-0.0068178363
0.9608927781350975,-0.005074881
0.4877146769035435,-0.0060797445
1.7178385217799863,-0.0057346523
1.9312395475813573,-0.009026941
1.9312395475813573,-0.0027185287
1.9312395475813573,-0.007818427
1.8681585322924987,-0.0029410534
1.61608745906419,-0.0046851635
1.5778932797150973,-0.005917687
0.8293275695658209,-0.005319562
1.3968135744331551,-0.0037940294
1.3968135744331551,-0.0077292956
1.3968135744331551,-0.006617047
1.353319134461909,-0.005154144
-0.0626003523044048,-0.005694598
-0.8268430964130582,-0.008764178
-1.3730800144325623,-0.004862882
-1.468207959612455,-0.0054548085
-1.468207959612455,-0.003424205
-1.468207959612455,-0.0042774975
-1.6138836513573185,-0.004732229
-1.3245952921803814,-0.0051864833
-0.6781278666188408,-0.0057040974
-0.4459973118980913,-0.0062051117
-0.1288107107092177,-0.005727172
-0.1288107107092177,-0.0051594526
-0.1288107107092177,-0.006001748
0.1726230623399353,-0.0058911443
-0.3970332105934838,-0.0061085485
-0.345657342703456,-0.006168157
0.3785623118113475,-0.0056725144
1.4970656401245612,-0.004861202
1.4970656401245612,-0.0063067377
1.4970656401245612,-0.0031435713
1.0427460636057508,-0.010801487
1.874372498032829,-0.006648939
0.8417283038930722,-0.0045547783
0.8417283038930722,-0.0045194197
1.4838821471000134,-0.0057611465
1.4838821471000134,-0.00068190694
1.4838821471000134,-0.008442305
1.6002778875582655,-0.004481077
1.861598591358517,-0.004782621
1.6459977063875864,0.00037882105
2.1892826677852684,-0.005879741
1.8433856420598096,-0.0016241819
1.8433856420598096,-0.004277259
1.8433856420598096,-0.008278426
0.6375640156628968,-0.004290946
0.9939608421817828,-0.005668059
0.8905765033697749,-0.006246146
-1.4848755824718582,-0.0046176277
-1.1180078066553656,0.006139245
-1.1180078066553656,-0.0011249483
-1.1180078066553656,-0.005211994
-0.9495622406507604,-0.003262706
-0.9314543809526564,-0.0076473504
0.3895341364193297,-0.0053068884
-0.7267153241084547,-0.005068712
-0.8629343209500336,-0.0049095266
-0.8629343209500336,-0.00710351
-0.8629343209500336,-0.004619196
-1.955724376205161,-0.003985632
-1.7227453830523325,-0.005771905
-2.0768450542535493,-0.0050965026
-1.828465125418658,-0.005344957
-1.133898423351399,-0.005261384
-1.133898423351399,-0.005185224
-1.133898423351399,-0.0061286762
1.2602408857770973,-0.005827591
1.1914429674702702,-0.008525543
0.7128043950829279,-0.004918333
0.7128043950829279,-0.004787769
1.7704479292004105,-0.001580134
1.7704479292004105,-0.007989343
1.7704479292004105,-0.011190023
1.421675527221095,-0.008391248
1.3792742568473657,-0.005045943
1.2455441390454471,-0.011226077
1.0396944906830154,-0.004924495
0.8083320696204489,-0.0039606206
0.8083320696204489,-0.0036157295
0.8083320696204489,-0.0034157224
0.3848022814087183,-0.005008474
