y_test,y_pred
-0.5432545343487294,-0.37294695
-0.8736125715565775,-0.3908992
-0.6234245175946701,-0.58178985
-0.5395404929607923,-0.3655589
-2.1147862686675607,-0.34233594
-2.9592023519329205,-1.2780035
-2.9592023519329205,-1.7504224
-2.9592023519329205,-1.9141661
-2.818234821235058,-1.9913491
-2.8638321517455374,-1.9483825
-2.1497429300477964,-1.9264172
-1.7044490635849268,-1.6527091
-1.447951785404419,-1.2754279
-1.447951785404419,-1.0274684
-1.447951785404419,-1.0086398
-1.000627256207682,-1.0071176
-0.4270339109878984,-0.6588843
-0.1653104813212275,-0.25413457
-0.0577538798250072,-0.12263104
0.3487411249891087,-0.036457613
0.3487411249891087,0.2546663
0.3487411249891087,0.13574782
0.0546209467362283,0.14162418
-0.1539049167261107,-0.06876589
0.5636500441556217,-0.19803658
0.5728388059168685,0.40622976
0.5728388059168685,0.48270229
0.5728388059168685,0.48648027
0.5728388059168685,0.55090606
0.0566650185963592,0.54106295
-0.4451343592822411,0.096557006
-0.3497537702615751,-0.23056564
0.7133973176532362,-0.046753913
1.2880176709219335,0.7752478
1.2880176709219335,1.1706618
1.2880176709219335,1.2138414
1.3199595665069042,1.1892526
1.6767566832077745,1.1180664
2.140198524052792,1.3020457
1.8920546847813555,1.5751435
1.4152622649108064,1.3245561
1.4152622649108064,0.98922896
1.4152622649108064,1.0342958
0.7022690075399033,1.0238012
1.3289541157961136,0.48925462
1.4101811073586927,1.0238017
1.0945509359611507,1.105056
0.5206941747413932,0.7366214
0.5206941747413932,0.30873808
0.5206941747413932,0.42252073
-0.403424004218695,0.3760162
-0.4654677023099954,-0.33641157
-0.2533901266719706,-0.34230635
-0.4667834006198567,-0.100384906
-1.352540273410754,-0.3404314
-1.352540273410754,-0.92518497
-1.352540273410754,-0.90919626
-1.220439440071737,-0.8981354
-0.8138529699593339,-0.80622053
-1.209364881228802,-0.5463705
-1.205586693479182,-0.8273957
-1.2342979427088,-0.8707986
-1.2342979427088,-0.8696554
-1.2342979427088,-0.9121884
-0.8582581991508615,-0.8803984
-1.2797772872227455,-0.63104606
1.0256698882910562,-0.94068706
0.244973065236856,0.7014953
0.0817531319753251,0.17052445
0.0817531319753251,0.0393508
0.0817531319753251,0.13358925
1.473097577551531,0.10122815
0.9261604831384987,0.9790648
1.364657542651456,0.73306096
1.6380452565857844,1.1040869
1.683881279597306,1.2801137
1.683881279597306,1.1606615
1.683881279597306,1.2142348
1.683881279597306,1.2961785
1.683881279597306,1.1732973
0.8227693685098871,1.2689828
0.9046596815118552,0.6352112
-0.1581819645540659,0.70888805
-0.1581819645540659,-0.10360235
-0.1581819645540659,-0.06258471
-0.5639250559124904,-0.07417536
-0.4333863598802765,-0.43312785
-0.9074816590352774,-0.33795992
-1.70444442764585,-0.5751622
-1.565588304189404,-1.1761484
-1.565588304189404,-1.1575807
-1.565588304189404,-1.047577
-1.2663914201718405,-1.1280583
-0.916004334247,-0.9348155
-0.5117572358504172,-0.722221
-0.9172235371135224,-0.4282225
-1.5736898558691492,-0.6975627
-1.5736898558691492,-1.232395
-1.5736898558691492,-1.1481285
-1.728390516999471,-1.1644493
-1.595034001567587,-1.2692357
-1.3939848621942492,-1.2281743
-1.2138119696535252,-0.99011445
-1.5754865991456246,-0.8580049
-1.5754865991456246,-1.128561
-1.5754865991456246,-1.2016275
-1.4544409690524482,-1.138918
-1.0563851839186955,-1.0312008
-1.0870133710023158,-0.7364125
-1.662293654780239,-0.7044046
-1.549886237344646,-1.068996
-1.549886237344646,-1.0240049
-1.549886237344646,-1.033491
-1.07003866702861,-1.0154284
-0.760442744324253,-0.7173463
-0.4965674981114861,-0.49044874
0.7176793771034583,-0.31546703
0.9198817598620932,0.6290603
0.9198817598620932,0.71543133
0.9198817598620932,0.764161
-0.3364812298444808,0.7506449
0.5908624553564209,-0.22873622
0.5719491559515588,0.43821773
0.6443813547797805,0.43871865
0.6443813547797805,0.4221337
0.6443813547797805,0.45279452
0.6443813547797805,0.455957
1.2373523710756136,0.42808187
2.541935122624816,0.8669001
2.425844504854844,1.5499159
1.8650196757205744,1.6136649
2.028238032350885,1.2119844
2.028238032350885,1.3672498
2.028238032350885,1.3885182
1.691470845289376,1.417483
1.5048547883155683,1.1657187
0.9018768414781748,1.1026211
0.8715936455361541,0.616896
0.8715936455361541,0.64022607
0.8715936455361541,0.6920724
0.8715936455361541,0.7016151
0.5562422424502794,0.70339406
0.7530206360301537,0.44617417
0.4227498700240172,0.5865597
0.9855218724768602,0.3143828
1.3557364964077947,0.7164724
1.3557364964077947,1.0569493
1.3557364964077947,1.0409791
1.3557364964077947,1.0970092
-0.2497767336031924,1.0802095
-0.6277804636420673,-0.20906547
-0.4779258488880211,-0.52254486
0.8303458498553072,-0.37362185
0.8303458498553072,0.74743426
0.8303458498553072,0.70121086
1.6760481118916022,0.6863018
1.9656079264989617,1.2417955
2.4524539916496564,1.5152824
2.401431433275599,1.8017793
1.8969981843721724,1.8087957
1.8969981843721724,1.4294399
1.8969981843721724,1.4112201
1.7447189929114424,1.3607132
1.3699917140085174,1.2755902
1.4428291459314186,1.1010897
1.266520599806548,1.1335316
0.800483765404278,0.9130149
0.800483765404278,0.54961634
0.800483765404278,0.5669025
0.4069487674971003,0.66901934
0.4348533349971364,0.34788826
0.1853027204744241,0.40287817
1.028827075656107,0.17029588
0.7846729977666336,0.8288487
0.7846729977666336,0.609864
0.7846729977666336,0.56542873
0.4289467032412434,0.52995014
0.2148670119574083,0.33617604
-0.3335281913912774,0.07890542
-0.0817417172302254,-0.38161048
0.5730559928721873,-0.15801746
0.5730559928721873,0.36834756
0.5730559928721873,0.34535378
1.3451717876033042,0.35945117
1.5081987121530367,1.0777446
1.4006953285231505,1.0762665
1.4006953285231505,0.97645533
2.5334320820983827,1.0196878
2.5334320820983827,1.8369461
2.5334320820983827,1.8059045
1.9042809510834169,1.7772931
1.830805080565856,1.2576478
2.3977886843502203,1.2673537
2.5284343354564887,1.7061738
2.0002959081821508,1.9221734
2.0002959081821508,1.4109038
2.0002959081821508,1.385019
2.322143601184151,1.5253422
1.6309104962503669,1.691839
1.654207884474886,1.1842225
1.4488653892368657,1.2719526
1.2857476431721655,1.1823523
1.2857476431721655,1.0006311
1.2857476431721655,0.9773177
1.0907538248429225,0.9687458
0.8104701512225914,0.8047166
0.5305137085811615,0.54048944
0.6860483814189811,0.25552678
0.6737692478111607,0.45005652
0.6737692478111607,0.4722654
0.6737692478111607,0.45642447
1.0957487677225706,0.48211494
0.9866396275432996,0.8431308
1.1798672596444215,0.6934339
1.1049672482269473,0.8463992
1.6905836102905285,0.77248013
1.6905836102905285,1.2513119
1.6905836102905285,1.21977
1.0771013890626129,1.1996262
0.2777756261679364,0.74933934
-0.394351994664408,0.12344893
0.1393315595567427,-0.39672706
-0.8770218798695693,0.08460115
-0.8770218798695693,-0.63094056
-0.8770218798695693,-0.63695896
0.4264809595653003,-0.5890951
-0.1251840658429394,0.34019184
-0.9574968215644218,-0.16379133
0.5902437007710908,-0.66420245
1.442058668634148,0.57922447
1.442058668634148,1.1087166
1.442058668634148,0.98813164
0.602802762467623,1.0539736
0.5875906630226981,0.41985595
0.5950281571137769,0.34887514
-0.8454909504159955,0.4320279
-0.3841023574938909,-0.5552077
-0.3841023574938909,-0.24222296
-0.3841023574938909,-0.24473637
-0.4094415069787838,-0.30528754
-0.5225735961884483,-0.35292462
-0.259643769910731,-0.39402893
-1.218997263265871,-0.21382621
-1.846228968654389,-0.81301725
-1.846228968654389,-1.2891581
-1.846228968654389,-1.2706252
-1.9735782649397733,-1.2790135
-2.497890748859157,-1.3285776
-2.584253102796037,-1.6031234
-2.174145103887992,-1.758346
-2.119125514915522,-1.4923575
-2.119125514915522,-1.4665775
-2.119125514915522,-1.586196
-2.211102138291789,-1.4668264
-1.9549196884889035,-1.4769132
-1.864648770121005,-1.3911364
-1.7476381851638143,-1.3855878
-1.3579113319389269,-1.208695
-1.3579113319389269,-0.9788548
-1.3579113319389269,-1.0309467
-1.641421739276877,-1.0463878
-0.9127126536509772,-1.1211867
-0.533136524888342,-0.6916255
-0.9901357244056394,-0.42587855
-1.2346001615743076,-0.7403114
-1.2346001615743076,-0.90824306
-1.2346001615743076,-0.87234354
-0.2141759274551079,-0.9430058
0.3086140051510519,-0.21317917
-0.362539161795584,0.18773401
-0.9462946968011644,-0.25609705
-0.689725107245181,-0.60376096
-0.689725107245181,-0.3730379
-0.689725107245181,-0.45856515
-0.6596099412616053,-0.4007019
-1.9715336653304232,-0.3487952
-2.2029667064805425,-1.1856247
-2.2029667064805425,-1.5118656
-1.7991535186787695,-1.5754423
-1.7991535186787695,-1.3903966
-1.7991535186787695,-1.3886967
-0.6291741749580715,-1.3785055
-0.0268454948157844,-0.52340925
0.6683367455941062,-0.004144773
0.6826133518370205,0.58408326
0.8327208789808559,0.5970956
0.8327208789808559,0.6482234
0.8327208789808559,0.7137172
0.8294723939181797,0.66712594
0.1536643092250326,0.5607679
0.7801416108278778,0.03755016
-1.0158911573825904,0.5536337
-1.5230611745592335,-0.7217325
-1.5230611745592335,-1.1489931
-1.5230611745592335,-1.085319
-1.1315979858459964,-1.1798359
-1.7656365678949129,-0.91114616
-1.6195744684234088,-1.1084003
-0.5965408865916506,-1.1293849
-0.4124733923738481,-0.28392574
-0.4124733923738481,-0.10838047
-0.4124733923738481,-0.09761524
-1.0272061996654611,-0.11750907
-1.4271494625338332,-0.48994592
-0.2570679763531181,-0.7931441
0.6728938011127089,0.050806604
1.212347087183632,0.62772834
1.212347087183632,1.0521227
1.212347087183632,1.01576
0.6548561150146336,0.90900266
0.8531765129559147,0.46699977
1.288709233531366,0.5729251
1.288709233531366,0.88391674
1.0496460621499673,0.9472382
1.0496460621499673,0.7834692
1.0496460621499673,0.9069326
0.8363101161575164,0.791191
0.2085780129319552,0.62477595
-0.5805512437544037,0.12486397
-0.0590888594448764,-0.41628072
-0.0780512152177246,0.0126327425
-0.0780512152177246,-0.018359601
-0.0780512152177246,-0.0053987354
-0.3432841911168518,0.02556669
-0.4875938408947401,-0.14218268
-0.6367703526505585,-0.34321854
0.9586337009173224,-0.41051313
0.0227897462313147,0.75868165
0.0227897462313147,0.034967147
0.0227897462313147,0.02278927
-0.5028667058132203,0.1518178
-1.5841955144782092,-0.32210863
-0.2849801403062807,-1.1420376
-0.2849801403062807,-0.13483554
1.411776442156237,-0.27138045
1.411776442156237,0.8910456
1.411776442156237,1.0675673
1.961344042468832,1.0701481
2.877990294800698,1.3080759
2.574930951436754,1.8395056
2.26026093004455,1.7251269
2.166319478344458,1.5843091
2.166319478344458,1.4898425
2.166319478344458,1.5586075
1.895380546923861,1.5729728
1.814904879111548,1.357005
1.814904879111548,1.3270495
1.9276956621188424,1.3156863
1.7958909926709148,1.4797757
1.7958909926709148,1.2539825
1.7958909926709148,1.2412033
1.6582113269284455,1.431207
1.4453903548840126,1.3325047
1.4830968811672265,1.0722158
1.484381853704404,1.157093
1.32237629930942,1.1552783
1.32237629930942,0.92440426
1.32237629930942,0.9229622
1.2026224496774456,0.9688214
1.1542000052031287,0.89867675
1.2519369116662091,0.7773659
1.3758692548613658,0.91043663
1.519633297321327,1.0775256
1.519633297321327,1.0959629
1.519633297321327,1.0863372
1.559248780687991,1.1401095
1.6672338460933271,1.1821246
1.133666084223394,1.1667017
1.1659362241221978,0.8183645
1.3964007969264616,0.81606627
1.3964007969264616,1.1198007
1.3964007969264616,1.0414352
1.1425010340282582,0.9862137
1.0877182323978185,0.7609086
1.9298488297531653,0.85741735
2.104483705974505,1.4828287
1.6984986350355424,1.6586529
1.6984986350355424,1.2276827
1.6984986350355424,1.2550598
1.7705080621624372,1.323485
1.5731250053001449,1.3842098
1.2203761756771545,1.2027857
1.2717469030781805,0.98144794
1.433926790515898,1.0240076
1.433926790515898,1.1417533
1.433926790515898,1.0908719
1.433926790515898,1.0381228
