y_test,y_pred
-0.6073229878169957,-0.6308933
-0.4573702084265224,-0.66097707
-0.1804070241804289,-0.5608917
-0.5595041877166309,-0.26657018
-1.2431026170287711,-0.51353955
-1.4398206442514068,-1.2528428
-1.4398206442514068,-1.5444444
-1.4398206442514068,-1.5191194
0.3818162937465935,-1.4334188
0.7991383868863148,0.15708289
0.7157695676668278,0.9565613
1.3795894748352575,0.99995166
1.075637795557593,1.2311252
1.075637795557593,0.9285755
1.075637795557593,0.83920455
2.0567235150316607,0.88912624
1.9645270610286167,1.6975659
1.7186281584003895,1.8798388
1.6370902982020448,1.6859094
1.797587617396,1.4884368
1.797587617396,1.5167749
1.797587617396,1.5497538
0.9224294820636272,1.5750552
0.8985516525483486,0.9777526
1.120081063791109,0.7332534
0.6764178533445941,0.8844592
1.2381160518447347,0.66431123
1.2381160518447347,1.0288941
1.2381160518447347,1.1754099
1.5852888839968602,1.1928924
1.7059831289748366,1.4141105
1.3380864383859905,1.5587007
1.610075058780362,1.3275616
1.876591010430464,1.4242277
1.876591010430464,1.6712596
1.876591010430464,1.7657937
1.4132553940524577,1.782411
0.3937019448016084,1.455262
0.3410747883400976,0.5657099
0.5959149697975564,0.20685321
-0.2773730147260997,0.40509072
-0.2773730147260997,-0.13516518
-0.2773730147260997,-0.31037682
-1.0945288254672196,-0.31384042
1.0894695407038395,-0.938091
1.92446730910856,0.7024094
2.0448994013490887,1.8282201
1.9101368121005395,2.0887854
1.9101368121005395,1.8705302
1.9101368121005395,1.6749411
2.138881941365753,1.6331477
1.6238762595276193,1.8632476
1.770386514189575,1.6542376
1.503758066552099,1.6922385
1.7472556284908998,1.5396115
1.7472556284908998,1.6477052
1.7472556284908998,1.6882713
2.5069035479816946,1.6849557
1.7088678129725343,2.1620617
1.7088678129725343,1.7992784
0.8914782883548348,1.6077622
1.0887552008569163,0.96587706
1.0887552008569163,0.9130144
1.0887552008569163,0.99666566
0.7446507934285254,1.0808622
0.3660062822789061,0.846153
1.088691518379939,0.43269894
0.5961962006624034,0.8847127
0.7181457904284525,0.6843213
0.7181457904284525,0.6850547
0.7181457904284525,0.6908794
0.6826387747811428,0.6979133
0.7975092902175489,0.675533
1.0031642603357591,0.76484656
1.9390932595402453,0.96747583
0.3354618483932645,1.7281519
0.3354618483932645,0.7555579
0.3354618483932645,0.26888376
0.2584737916618782,0.17797488
-1.037056947952346,0.19399738
-0.0963705069395061,-0.81842214
-1.0989645724646042,-0.32725593
-0.6931275622062355,-0.8884414
-0.6931275622062355,-0.74353415
-0.6931275622062355,-0.6582786
1.2299357884020186,-0.6469585
2.5181581875579337,0.98140544
2.8793892141463133,2.258974
2.5043656172114304,2.6469052
2.288016476824629,2.3194978
2.288016476824629,1.9421624
2.288016476824629,1.8667723
1.672903234079886,1.9710788
1.5069268220399954,1.6869407
1.5069268220399954,1.5035747
1.4915680448879736,1.4706944
0.9810413341049128,1.466263
0.9810413341049128,1.0911473
0.9810413341049128,0.9330718
1.047843811250673,0.90588677
1.3892317512809524,0.9794075
1.7842928695200906,1.2808024
1.4863967568294232,1.6653064
1.5913420834425656,1.5425185
1.5913420834425656,1.5120682
1.5913420834425656,1.491386
1.2815827457525866,1.493579
1.2824630545130855,1.2869005
0.9825832488475984,1.2315135
1.03626172088949,1.0165199
1.149160670427308,1.0010489
1.149160670427308,1.1139903
1.149160670427308,1.1661507
1.7750337260928002,1.1723188
2.49650354249575,1.6166929
2.49650354249575,2.224682
2.064957650512762,2.36623
2.1807175865113444,2.0614405
2.1807175865113444,1.9803637
2.1807175865113444,1.9888686
1.4000506664365855,2.0365508
1.6680759722366183,1.5566238
1.4046050177791498,1.5715089
1.017563982937742,1.4379603
1.3827914712832483,1.1181625
1.3827914712832483,1.2809379
1.3827914712832483,1.3667557
1.563763449100244,1.3838551
1.563763449100244,1.500559
0.5076352225811028,1.5212134
0.2006278242766094,0.70764345
-0.579749868209031,0.11599629
-0.579749868209031,-0.65744597
-0.579749868209031,-0.80811274
-0.6311135169647006,-0.72154397
-0.1312962113457182,-0.65896964
-0.3044157532407051,-0.19326666
0.4081121973164302,-0.21617943
-0.8848162562509819,0.32915097
-0.8848162562509819,-0.72467124
-0.8848162562509819,-1.1550409
-0.8232471995988486,-1.1516408
-0.6505210419374732,-0.95740914
-0.1196716256285824,-0.6704269
0.3929318385271401,-0.10307563
0.4071147902655042,0.4488249
0.4071147902655042,0.5096521
0.4071147902655042,0.39751223
-0.1556673944858523,0.30752707
-1.2574283883073465,-0.20424387
-2.392679248761362,-1.2959259
-1.771013791689736,-2.1008775
-1.2933253229980644,-2.0197508
-1.2933253229980644,-1.5294894
-1.2933253229980644,-1.3285362
-0.5408392731861327,-1.3439933
-0.2905822888410023,-0.7838499
0.9064231251798964,-0.4301581
0.571910611484252,0.63822883
0.2118462299276288,0.6187014
0.2118462299276288,0.16866636
0.2118462299276288,0.030821286
0.54993618712278,0.089401
0.5646636340625265,0.494324
0.3458764629592319,0.66171527
0.007413524134213,0.48830608
0.2717043133518426,0.088129155
0.2717043133518426,0.18592492
0.2717043133518426,0.26124093
0.1898533774081592,0.2977671
0.2926601823953301,0.23644248
1.6615402380052935,0.297087
1.4962268323938177,1.4136537
1.4962268323938177,1.5937958
1.4962268323938177,1.515499
1.4962268323938177,1.4044031
1.1141331292925436,1.356681
-0.8532931625758405,1.089727
-0.9394395744374028,-0.52375406
-0.221672102063957,-1.0802592
-0.1675598256147642,-0.5261142
-0.1675598256147642,-0.13838454
-0.1675598256147642,-0.01301229
0.5635504747975086,-0.053438112
0.7187484632930359,0.47734258
2.9450332936394723,0.7156045
2.7168194404385058,2.2991161
1.8942700137306128,2.530567
1.8942700137306128,1.9216503
1.8942700137306128,1.6039611
1.6696558447123873,1.5830798
1.317564779546389,1.542056
1.307360759029812,1.3508679
1.8701666438919184,1.311016
1.860548938838536,1.7093343
1.860548938838536,1.8295095
1.860548938838536,1.8138846
1.800662213399209,1.7616303
1.4034716489374173,1.6868643
1.5759457551818143,1.3908256
1.5499504737784948,1.4288505
1.20987773069867,1.473571
1.20987773069867,1.2635524
1.20987773069867,1.1836015
1.0043286968096206,1.1689566
1.1093845878264306,1.0189024
0.67940007694536,1.0484821
0.187248143193997,0.74052525
0.148635628699472,0.22544304
0.148635628699472,0.038766287
0.148635628699472,0.052273937
0.5954031526997521,0.11837562
0.8027719620959182,0.5429391
1.4843313676335022,0.84284186
0.9188945412533356,1.4050833
1.414149862199714,1.08811
1.414149862199714,1.2679352
1.414149862199714,1.3371016
0.7644090762226375,1.3672265
-0.3479917703150283,0.8876074
-0.478052090322989,-0.19487756
-1.4746161467622192,-0.6200434
-2.9869239598023856,-1.3108597
-2.9869239598023856,-1.9954296
-2.9869239598023856,-2.210616
-2.9869239598023856,-2.2457504
-2.9869239598023856,-2.2341764
-2.6921049921171503,-2.2228518
-2.265435465730804,-2.1420114
-1.872760252929317,-1.9752582
-1.872760252929317,-1.7528825
-1.872760252929317,-1.7105088
-1.895476437283984,-1.735205
-2.757564610559476,-1.7553209
-2.333119643367996,-2.153666
-1.825864816585671,-2.045977
-1.4076187608784048,-1.6641922
-1.4076187608784048,-1.2379669
-1.4076187608784048,-1.1771032
-1.289419779030191,-1.251338
-1.4430162043111827,-1.224775
-1.0713581352923798,-1.3267581
-1.242647089727518,-1.0633498
-1.1853112038115672,-1.1081429
-1.1853112038115672,-1.1038383
-1.1853112038115672,-1.114936
-1.455288548665403,-1.1275516
-1.2193718395156357,-1.3359811
-1.4306316449974612,-1.2179545
-1.1886471488564818,-1.3185428
-1.213304364542056,-1.1746317
-1.213304364542056,-1.1463264
-1.213304364542056,-1.1574024
-1.2856727703487278,-1.1721226
-0.9687092024188754,-1.2312123
-1.0511290841817733,-0.99059004
-1.5642727474173337,-0.973843
-1.321431527704089,-1.3789145
-1.321431527704089,-1.3097748
-1.321431527704089,-1.2387983
-0.6051842466642994,-1.201944
-0.3831039004662613,-0.6230126
-0.288443829023126,-0.27173674
0.037297946641139,-0.15983862
-0.7193569019494661,0.0903343
-0.7193569019494661,-0.5445004
-0.7193569019494661,-0.7556711
0.2799733891209753,-0.7131559
1.5839310363481625,0.25520363
1.2915231259049602,1.5127975
2.367528465913654,1.3051974
2.367528465913654,1.7928158
2.367528465913654,1.8642751
2.367528465913654,1.8456402
2.135018919551328,1.8725892
2.301447947301417,1.8023268
2.247223071357575,1.9358028
1.948708102212472,1.9940583
1.7658145641220273,1.8347055
1.7658145641220273,1.6458383
1.7658145641220273,1.5842865
1.3590396998494143,1.5828079
0.8888425530759445,1.3187915
0.3804553974658681,0.88287556
0.1961170759586777,0.3512124
0.1961170759586777,0.059913255
0.1961170759586777,0.03814224
0.1961170759586777,0.099816315
0.6064877878972883,0.15021083
0.3496644989530211,0.50764066
-0.366650303932962,0.391775
-0.3607646553659475,-0.32344052
0.2488856772744843,-0.5687105
0.2488856772744843,-0.0059427693
0.2488856772744843,0.24886459
0.2488856772744843,0.30917996
-0.6325676415877719,0.28209066
-0.3078470359149064,-0.53949046
-1.5458409969240676,-0.507662
-0.3530005185601859,-1.4280406
-0.3530005185601859,-0.64567196
-0.3530005185601859,-0.27684966
-0.1875700323758586,-0.19915125
-0.1497264915381051,-0.11071305
-0.1030648971404906,-0.11449762
0.0600029933839465,-0.112593904
-0.1879647807577403,0.025095753
-0.1879647807577403,-0.14921817
-0.1879647807577403,-0.20138064
-0.1377685962472508,-0.18439013
-0.0093316708565782,-0.10880186
2.365771528375371,0.03217542
2.125834030317942,1.8986484
2.3639622422564583,2.1825316
2.3639622422564583,2.1922607
2.3639622422564583,2.0634112
1.4215842192968866,2.0051286
1.2553271524489915,1.3962525
0.9983932886343668,1.119946
0.6654766631421135,0.94934684
0.3549991464090863,0.7187609
0.3549991464090863,0.43459722
0.3549991464090863,0.36017463
0.0847484340121515,0.35570577
-0.8116235279965673,0.12902436
-0.8134201836311062,-0.721446
-0.8384009999808358,-0.9714453
0.1798335953857432,-0.96060425
0.1798335953857432,-0.0027212277
0.1798335953857432,0.3236695
0.1607186627766179,0.31150883
-1.0544560042735294,0.17371264
-0.4829278774847926,-1.0429207
-0.4829278774847926,-0.8402813
-0.8249191287973816,-0.5900878
-0.8249191287973816,-0.7396273
-0.8249191287973816,-0.7760304
-2.0194684232315034,-0.77703613
-0.7838386849965187,-1.7173322
0.2480627755853865,-1.0567789
0.4022508771672795,0.18210515
1.1209042856692015,0.60676163
1.1209042856692015,1.1132613
1.1209042856692015,1.1012244
0.9306590295026052,0.983514
1.154677862680664,0.78568476
2.961874695194223,0.9728479
2.2292420635796266,2.3760757
1.8849090689055448,2.309469
1.8849090689055448,1.9162008
1.8849090689055448,1.7076768
1.0050695553885507,1.6697584
0.1590110063275367,1.085544
0.3540747462878064,0.24880311
0.3944084674470993,0.17194429
0.8499184605575929,0.30490023
0.8499184605575929,0.77884704
0.8499184605575929,0.9291256
0.988497838407377,0.9006922
1.280701107395954,0.9301978
1.4837671245785489,1.1407491
1.0812348699000187,1.3629386
1.6420007958029756,1.1233867
1.6420007958029756,1.4484534
1.6420007958029756,1.5808576
1.5556258513810457,1.6106228
2.1304653440573977,1.5406092
2.296398904058149,1.9023741
2.47917396816073,2.130832
1.592295030573975,2.284961
1.592295030573975,1.7373416
1.592295030573975,1.4965855
1.611284581424125,1.470002
1.8812198748741524,1.539327
1.9786703797111207,1.7843554
1.741342441692305,1.9302224
1.8121446959453016,1.7853795
1.8121446959453016,1.7407423
1.8121446959453016,1.7198917
1.8486931652333287,1.7169505
1.3252903365292823,1.7496686
1.3846973692821771,1.4062518
1.1332220015348715,1.319315
1.0698743484868318,1.1371329
1.0698743484868318,1.0464884
1.0698743484868318,1.0369923
1.129488986841133,1.0455552
1.105924886178489,1.0935435
0.8346470947406829,1.0886599
1.4476160358461738,0.8627803
1.5300914519830628,1.2551118
1.5300914519830628,1.4724581
1.5300914519830628,1.519899
1.5260122534233118,1.5009655
1.479169724389883,1.4771148
1.498421382572967,1.4375979
1.0544500520006057,1.4507812
1.4168098290184368,1.1413494
1.4168098290184368,1.3124598
1.4168098290184368,1.4063632
1.4679991749949537,1.4355199
0.4062148797292311,1.4653727
-0.2473473602361562,0.6498881
-0.7614693059337037,-0.22876719
-1.005612376004941,-0.8735003
-1.005612376004941,-1.1128302
-1.005612376004941,-1.0665475
-1.2999289724723997,-0.99127746
-0.9623896789578448,-1.189197
-0.4321992111449871,-1.0341132
-0.2873431735877781,-0.5225744
-0.0773252826501414,-0.267729
-0.0773252826501414,-0.09188544
-0.0773252826501414,-0.11866194
0.1114586185816457,-0.16818914
-0.6091363133770575,0.0005526766
-0.6436224298773474,-0.57918435
-0.1794730649476608,-0.75379163
0.2948705723367064,-0.27600822
0.2948705723367064,0.3245465
0.2948705723367064,0.4541154
0.036707061685634,0.38086978
0.851120641396343,0.054274328
0.2707637217033903,0.65271246
0.2707637217033903,0.38165057
0.9965912577986896,0.26191258
0.9965912577986896,0.86688775
0.9965912577986896,1.0658239
1.1770679339988368,1.0660856
1.6070455343144427,1.1477513
1.7798589420990991,1.4717273
2.323229373470945,1.6817867
2.0543032864941413,2.0756478
2.0543032864941413,1.9920691
2.0543032864941413,1.9105505
0.9984636008472232,1.8799082
1.2953021121762442,1.1547105
1.2083806947120028,1.1191838
-0.7431005967716914,1.1375943
-0.5197544195206432,-0.31963336
-0.5197544195206432,-0.6868426
-0.5197544195206432,-0.66506904
-0.3719649017344394,-0.55374074
-0.4507402330340795,-0.35931626
0.7790398008075973,-0.37437877
-0.3096540532561245,0.6355399
-0.6181718445020621,-0.02219472
-0.6181718445020621,-0.6881433
-0.6181718445020621,-0.85294384
-2.151848069382168,-0.765987
-2.047993410421175,-1.8156956
-2.5337404837345088,-1.9328641
-2.196507822316556,-2.069879
-1.504336418532147,-1.9401782
-1.504336418532147,-1.5083219
-1.504336418532147,-1.351601
0.7951922191388087,-1.3798563
0.6568768101657891,0.42541823
0.2930380921143263,0.7628067
0.2930380921143263,0.33039376
1.5621641877616432,0.04726033
1.5621641877616432,1.1305264
1.5621641877616432,1.50632
1.4090059610691514,1.5645252
1.559353494523518,1.4057475
1.433065293466692,1.4355407
1.2744130455927,1.3699676
1.0688732802177758,1.2484168
1.0688732802177758,1.069843
1.0688732802177758,1.0306114
0.6021335557252214,1.0443423
0.5571876493328679,0.6942584
0.2943095677667863,0.5290508
0.1000413888296642,0.28608227
0.0027204122083548,0.06794729
0.0027204122083548,-0.049679212
0.0027204122083548,-0.048426233
-0.6425401789531187,-0.019414902
-0.0254467433188524,-0.55925864
0.0924395413348243,-0.18625587
0.0924395413348243,0.08675003
0.0896729404329666,0.15314281
0.0896729404329666,0.12652308
0.0896729404329666,0.085074596
-0.1237255528444311,0.06475855
-1.1051248541059355,-0.11966302
-2.286120015541961,-1.0189956
-2.316055614340596,-1.9302864
-1.076528466688374,-2.0856776
-1.076528466688374,-1.3722867
-1.076528466688374,-0.9623515
-1.1115808462634515,-0.90973216
-0.6112341263720358,-1.0438446
-0.6112341263720358,-0.7111762
-1.4986716495082104,-0.62576824
-0.7077468819185667,-1.4260288
-0.7077468819185667,-0.93645114
-0.7077468819185667,-0.696881
0.0719897478712045,-0.6432402
0.5099858792387504,0.009843387
0.0219635254270028,0.50477
0.0932774685864886,0.14618775
0.1473402004904516,-0.005633939
0.1473402004904516,0.03488589
0.1473402004904516,0.13514265
-0.7499732641373512,0.23014787
-0.8000854123615128,-0.54370004
-0.8956265366185223,-0.82867557
-0.8420020186174555,-0.93152887
-1.9100181304532755,-0.8676535
-1.9100181304532755,-1.7409321
-1.9100181304532755,-1.9337354
-1.9471608853724136,-1.9272226
-2.3928967127996663,-1.8996073
-2.828555636741678,-2.0668452
-1.884804413399256,-2.2468212
-0.615418218332001,-1.9041537
-0.615418218332001,-0.8407641
-0.615418218332001,-0.48612228
-0.5388367195724072,-0.5449851
-0.9542452544754716,-0.5959455
-0.0808259516302353,-0.9697262
1.0272628204189689,-0.19779044
0.4205288938743242,0.96901196
0.4205288938743242,0.8260367
0.4205288938743242,0.62326765
0.3482345265736487,0.5104474
0.7298265676112252,0.29297397
0.1303411228226602,0.61045414
-0.0428779578457575,0.2671884
0.1533622858435691,-0.005991172
0.1533622858435691,0.10903638
0.1533622858435691,0.18555897
0.1533622858435691,0.20715728
0.5831282392312287,0.19203809
0.6103332400843019,0.5263755
0.6889576505446554,0.6345963
0.6889576505446554,0.68712944
0.6889576505446554,0.6743379
