y_test,y_pred
1,0.23283774
1,0.119651355
1,0.19307601
0,0.124000415
0,-0.03978437
0,-0.028684653
0,0.027073704
0,0.1114755
1,0.15199007
1,0.56751895
1,0.786555
1,0.73350203
1,0.7087304
1,0.4768347
2,0.3201989
2,0.424401
1,0.53235465
1,0.3021277
1,0.2448488
1,0.28114474
1,0.25337714
1,0.25541252
1,0.119697586
0,0.16233324
0,-0.3288303
1,-0.27609873
1,0.61540914
1,0.8173887
1,0.71202296
1,0.31722826
1,0.17330831
0,0.18901753
0,-0.08219054
0,-0.04708633
0,0.023151554
0,0.10083777
0,-0.08525254
0,-0.08598776
-1,-0.11221033
0,-0.35836747
0,-0.06665413
0,0.113584876
0,0.19100116
0,0.23650317
-1,0.15420002
-1,-0.08508909
-2,-0.13334188
-2,-0.2963269
-2,-0.26532617
-2,-0.050354406
-2,-0.26155427
0,-0.24928674
0,0.44660896
0,0.6202083
0,0.4988538
0,0.3378337
0,0.124288365
0,0.26791364
0,0.35892862
1,0.64181125
1,0.9071208
1,0.8604583
1,0.62495446
2,0.34832448
2,0.4314077
1,0.6326668
1,0.4959305
1,0.30811134
1,0.17753093
1,0.120255336
1,0.14929253
1,0.1425632
1,0.39198923
1,0.4468324
0,0.17453194
0,0.07713265
0,0.040354073
0,0.086214334
0,0.07642136
0,-0.27402785
0,-0.34718356
0,-0.18851745
0,0.0090845
0,0.16940928
0,0.17398328
-1,0.1008075
-1,-0.14260682
-1,-0.12842034
-1,0.08406533
-1,0.1910463
-1,0.23323976
-1,0.1889669
-1,0.18978989
-1,0.031255323
-1,-0.006159693
-1,0.05373818
-1,-0.16346458
-1,-0.14641835
-1,-0.042058855
-2,0.08887157
-2,-0.20601493
-2,-0.503248
-2,-0.4980827
-2,-0.8450166
-2,-0.6672503
-1,-0.3112844
-1,0.08288379
-1,0.41724256
-1,0.344456
-1,-0.029475331
-1,-0.015721269
-1,0.11664151
-1,0.163308
-1,0.13239709
0,0.0056985095
0,0.36419976
0,0.75479853
0,0.8624835
0,0.67441535
0,0.37839544
0,0.27808052
0,0.41859826
0,0.2689854
0,0.11986241
0,0.21789347
0,0.22889413
1,0.24744879
2,0.5343606
1,0.76408577
1,0.41570097
1,0.27504414
1,0.30284065
1,0.27104908
1,0.28829837
1,0.12884009
0,0.18439537
0,0.055987347
0,-0.004848279
0,-0.009612694
0,-0.008939922
0,0.0983239
0,0.12355534
0,0.18931773
-1,-0.045342073
-2,-0.38468716
-2,-0.6740947
-2,-0.55046535
-2,-0.20977321
-2,-0.20412636
-1,-0.16609111
-1,-0.1128926
-1,-0.01680141
-1,-0.054553643
-1,-0.059446692
0,0.025328077
0,0.64998543
-1,0.7866688
-1,0.380978
-1,-0.1533187
-1,-0.4099453
-1,-0.19983399
-1,-0.0041858256
-1,0.28977323
-1,0.2501557
-1,0.035161097
-1,-0.27230713
-1,-0.27750823
-1,-0.07261962
-1,0.06745744
-1,0.07932513
-1,0.12509102
0,0.088398844
0,0.3109104
0,0.44263193
0,0.34553447
-1,0.27867395
0,-0.009623013
-1,-0.06949103
-1,-0.030894056
0,-0.17020065
0,0.14305642
0,0.31135535
0,0.28555447
1,0.3772508
0,0.6579606
1,0.46537247
0,0.34123218
0,0.16254276
0,0.010501444
1,0.1113774
1,0.28669572
1,0.31224358
1,0.20417148
1,0.24284576
1,0.23580053
1,0.23854637
0,0.20530182
1,0.0827601
1,0.20413886
2,0.37188736
2,0.6257421
2,0.84042495
2,0.6753037
2,0.441651
2,0.39169535
2,0.6871077
2,0.9117976
2,0.8121802
2,0.6575152
2,0.42423344
1,0.26274526
1,0.30753982
1,0.42192236
1,0.43865407
0,0.31986788
0,-0.11923024
0,-0.24141634
0,-0.10945763
0,-0.1295009
0,-0.020683795
0,0.12667951
0,0.30562884
0,0.3172112
0,0.23245884
0,0.17105639
0,0.07260047
0,0.040847715
0,-0.18947694
0,-0.11855802
0,0.22782211
0,0.33001995
0,0.32759523
0,0.36310944
0,0.27754974
0,0.21314639
0,0.12969968
0,0.15285449
0,0.20394391
0,0.1877994
0,0.2815671
0,0.16735438
0,0.021109864
0,0.024541944
0,0.027059115
0,0.08865859
2,0.13268435
3,0.48939624
2,0.9101198
2,0.77458
1,0.6830763
1,0.29771465
1,0.054669604
0,0.086383015
0,-0.25336903
0,-0.26891783
0,-0.20377898
0,0.091096796
0,0.34174952
0,0.30741492
2,0.2538848
2,0.7719302
1,0.93391556
1,0.68516725
1,0.30374426
1,-0.053116202
1,-0.027194105
0,0.038498115
0,-0.029348895
0,-0.068018645
0,-0.011663191
0,-0.035916716
0,0.031104535
0,0.082933865
0,0.10800104
1,0.2122114
1,0.46025312
1,0.50710034
2,0.5732037
2,0.8033968
2,0.6661825
1,0.44944754
0,-0.12494837
0,-0.3875227
0,-0.45066857
0,-0.2046493
0,0.13883448
0,0.18624914
1,0.2174733
1,0.43120024
1,0.39598486
1,0.26168895
1,0.2342163
1,0.16988365
1,0.18775234
0,0.16031659
0,-0.09011133
-1,-0.15646283
-2,-0.7039813
-2,-0.8819334
-2,-0.7907514
-2,-0.54772395
-2,-0.11350717
-2,0.03883271
-2,0.14793625
-1,-0.021167807
-1,-0.03609447
-1,0.14704914
-1,0.21896385
-1,0.23861365
-1,0.12662503
-1,-0.03438571
0,-0.14666077
-1,0.19981456
-1,0.101805784
-1,0.0055693164
-1,0.068483785
-1,-0.11659613
0,0.028428324
0,0.2906989
0,0.33792365
0,0.34431702
0,0.27065998
0,0.1784406
0,-0.06850706
0,-0.01675725
-2,0.1260483
-2,-0.27368337
-2,-0.7120256
-2,-0.6605661
-2,-0.33725023
-2,-0.20588422
-2,-0.5031511
-1,-0.36825758
-1,0.025057048
-1,0.26931596
-1,0.35599667
-1,0.23713411
0,0.38409472
0,0.7070306
0,0.7977355
0,0.6556426
0,0.5926199
0,0.4450755
0,0.30670416
0,0.05802079
0,-0.17514077
0,0.20926195
0,0.36783504
0,0.33418834
0,0.27709794
0,0.14385286
0,-0.11542751
0,-0.42973238
0,-0.3536226
1,0.244326
1,0.69090176
1,0.6630392
1,0.44804752
1,0.26064634
2,0.40103433
1,0.7403066
1,0.680101
1,0.30866963
1,0.091946214
0,0.027475715
1,-0.16719052
1,0.10604409
1,0.33370435
0,0.25633538
0,0.058752168
0,-0.07956578
0,-0.010183379
0,-0.23043576
0,-0.2420811
0,-0.028946884
-1,0.053229958
-1,-0.19568539
-1,-0.26090047
-1,-0.1302675
0,0.026468076
-1,0.3257954
-1,0.23503298
-1,0.17062795
-1,0.13558814
-1,0.0927296
0,0.14441447
-1,0.25395992
1,0.09695029
0,0.83314306
0,0.74850494
0,0.27402496
0,0.17253345
1,-0.037889346
0,0.54563093
1,0.5126523
1,0.43575606
1,0.4671701
1,0.33620942
1,0.32264453
1,0.2163823
1,0.16453645
0,0.14793625
0,-0.124959916
0,-0.12464321
0,-0.3575351
0,-0.3535425
0,-0.10137394
0,-0.14865513
0,0.014633119
-1,-0.07144496
-1,-0.3988808
-1,-0.349209
-1,-0.1668675
-1,0.01882217
0,0.25826564
0,0.4182121
0,0.57567436
-1,0.34262615
-1,-0.17380568
-1,-0.28571478
-1,-0.16028866
-1,-0.15150566
-1,-0.09887466
-1,-0.011220731
-1,0.10822722
-1,-0.10670821
-1,-0.17868114
-1,-0.068717
-1,0.015852638
-1,0.32007647
-1,0.32697776
-1,-0.097110465
-1,-0.19194388
-1,-0.09877409
-1,0.033940483
0,0.33674693
0,0.4591705
0,0.48032004
0,0.77595335
0,0.7926397
0,0.5755735
0,0.37351438
0,-0.24017191
0,-0.07058163
0,0.14371061
0,0.13395244
0,0.21232916
0,0.117061265
1,0.14250444
2,0.26606068
2,0.7137301
1,0.88866615
2,0.6163448
2,0.52969766
2,0.37376752
1,0.2652443
1,0.19651785
0,0.110542424
0,-0.099140465
0,-0.10675609
0,0.010395639
0,0.07976511
0,0.16528818
0,0.043782856
0,0.13831718
0,0.105445616
1,0.30511403
1,0.5566524
1,0.4763247
1,0.37165952
0,0.21864466
0,-0.33743706
0,-0.54351646
0,-0.30253565
0,0.3234813
0,0.6245845
1,0.48269704
1,0.57408917
2,0.5852908
2,0.7139048
1,0.71083814
1,0.4370851
1,0.25637776
1,0.15152463
1,0.15943277
1,0.11485557
1,0.16994584
0,0.1885836
0,0.0044568405
0,-0.016128503
0,0.021567732
0,-0.053845376
0,0.020825073
1,0.011513069
0,0.38335827
0,0.46921346
0,0.3176432
0,0.25181806
0,0.015548855
0,-0.040977478
0,-0.16258654
0,-0.001601927
0,0.32464606
0,0.38299063
1,0.33232027
1,0.34620437
1,0.3364898
1,0.29478392
2,0.2355577
2,0.41502655
2,0.44372776
1,0.3345799
1,0.19069657
2,0.10937547
2,0.366585
2,0.60443336
2,0.5116557
2,0.32807374
2,0.18270314
1,0.37738147
1,0.28230232
1,0.23152962
1,0.2128052
1,0.09645418
1,0.13970701
1,0.11094361
0,0.0884093
0,0.005977109
0,-0.08321524
0,0.041895803
0,0.15915734
0,0.18848178
1,0.18666187
0,0.3020311
1,0.308586
1,0.3113767
1,0.27072603
1,0.31844804
1,0.32726365
1,0.23270787
0,0.06935164
0,-0.16278714
0,-0.22097102
0,-0.045781776
0,-0.015905626
0,0.01724165
0,0.075258255
0,0.24179396
0,0.25678226
0,0.07820055
1,0.21136472
1,0.34796923
1,0.35363758
0,0.2875659
0,0.07826741
0,0.017370425
0,0.06785999
0,-0.053681105
0,0.012626924
0,0.08329185
0,0.10625487
0,0.15782169
0,0.119196236
-1,0.13848668
-1,0.041212026
-1,-0.07834737
-1,-0.051092386
-1,0.014845818
-2,0.06786165
-2,-0.011608988
-2,-0.1291055
-2,-0.09532866
-2,-0.06727186
-2,0.009231709
-2,0.0860652
-1,-0.004298508
-1,-0.01772774
-1,-0.03073185
-1,-0.03567347
-1,0.113605514
-1,0.17540118
-1,0.18308863
0,0.018797956
0,0.17239752
0,0.37903768
-1,0.19085643
-1,-0.0034177154
-1,-0.07857162
0,-0.0140463635
0,0.38296533
0,0.60212505
0,0.31086433
0,-0.023001201
0,-0.08943966
0,-0.0018619597
0,0.113168284
-1,0.15672188
-2,-0.097545624
-2,-0.22274691
-1,-0.13531809
-1,0.012555659
-1,0.14645754
0,0.16994171
0,0.34673074
0,0.45621595
0,0.4980916
0,0.42181477
0,0.29911083
0,0.22907987
0,0.1681141
0,0.16546401
0,0.04807922
-1,0.1350579
-1,-0.10364044
-1,-0.29118496
-1,-0.17621994
-1,-0.06925769
-1,0.14867094
-1,0.050781026
0,-0.011665672
0,0.23135407
0,0.3285836
0,0.3193602
-1,0.24691553
-1,0.028430246
0,-0.112369925
0,0.14028981
1,0.455593
1,0.6089699
1,0.5235671
0,0.31505752
0,0.103970475
1,0.08285517
1,0.22996782
1,0.2587728
1,0.19640642
1,0.13389012
0,0.1090084
0,0.08128345
0,-0.042154893
0,-0.21858978
0,-0.08412713
0,0.054208983
0,0.12640187
0,0.17317182
0,0.089752086
0,0.06543775
0,0.054849282
0,0.37295717
0,0.32552242
0,0.19023731
0,0.16082811
-1,0.0015434399
0,-0.15291628
0,0.07802802
1,0.23688233
1,0.5217769
1,0.57956874
1,0.3598394
2,0.39117888
2,0.60499936
2,0.68839324
2,0.57329226
2,0.4825282
2,0.31556517
1,0.2214158
1,0.1763271
1,0.20398216
1,0.21219324
1,0.34582794
1,0.40932053
1,0.31832257
1,0.23529989
1,0.17980817
1,0.14179493
1,0.2255091
1,0.32230413
1,0.268407
1,0.20256838
1,0.13303465
1,0.095190644
1,0.13375089
1,0.24470434
1,0.35834694
1,0.4100299
1,0.32847518
1,0.20781432
1,0.16802797
1,0.21206309
1,0.040936865
1,0.0059008896
1,0.14586292
1,0.16821921
1,0.18569715
1,0.08219286
1,0.033723243
2,0.32154912
1,0.4875103
1,0.3595549
1,0.2113185
1,0.07549709
1,0.11816521
1,0.1484874
1,0.04782332
1,0.05696114
1,0.13815126
1,0.15887006
1,0.14248504
1,0.0966223
1,0.17310606
1,0.24551222
1,0.2193543
1,0.16058046
1,0.084070556
1,0.054506984
1,0.048284765
0,-0.06936638
0,-0.10967225
0,-0.23878935
0,-0.023098335
0,0.14840624
0,0.13267995
0,0.09641071
0,-0.052464068
0,-0.0034865066
0,0.027053341
0,0.06748385
0,0.08730095
0,0.06828925
0,0.12043419
-1,-0.014881752
-1,-0.09575103
0,-0.11836128
0,-0.022116832
0,0.089519575
-1,0.09596219
-1,-0.0056451485
-1,-0.02205795
-1,0.025289834
0,0.013021782
0,0.16172045
0,0.1818017
0,0.1448008
-1,0.095842496
0,-0.045429304
0,0.013178073
0,0.12185567
0,0.11192511
0,0.10090298
1,0.06807985
3,0.17377388
2,0.61915255
1,0.55130386
1,0.22939768
1,0.16729961
1,0.059480518
1,0.08458153
1,0.08916572
1,0.036016162
1,0.004414469
1,0.09580453
1,0.18088679
1,0.1591631
1,0.11755765
2,0.11829151
1,0.35383898
0,0.35350686
0,-0.10497305
0,-0.27418277
0,-0.25082764
0,-0.13080627
0,0.017573215
0,0.13130882
0,0.19870073
