y_test,y_pred
2,0.06873307
2,0.06873307
2,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
2,0.06873307
2,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
-1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
-1,0.06873307
-1,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
2,0.06873307
2,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
1,0.06873307
2,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
-1,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
0,0.06873307
0,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
-1,0.06873307
0,0.06873307
-1,0.06873307
-1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
1,0.06873307
0,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
0,0.06873307
1,0.06873307
1,0.06873307
2,0.06873307
2,0.06873307
2,0.06873307
2,0.06873307
2,0.06873307
2,0.06873307
2,0.06873307
2,0.06873307
2,0.06873307
2,0.06873307
2,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
2,0.06873307
3,0.06873307
2,0.06873307
2,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
2,0.06873307
2,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
2,0.06873307
2,0.06873307
2,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
-1,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
0,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
2,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
0,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
0,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
0,0.06873307
-1,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
1,0.06873307
0,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
1,0.06873307
2,0.06873307
2,0.06873307
1,0.06873307
2,0.06873307
2,0.06873307
2,0.06873307
1,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
1,0.06873307
1,0.06873307
2,0.06873307
2,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
2,0.06873307
2,0.06873307
2,0.06873307
1,0.06873307
1,0.06873307
2,0.06873307
2,0.06873307
2,0.06873307
2,0.06873307
2,0.06873307
2,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
1,0.06873307
0,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-2,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
-1,0.06873307
-2,0.06873307
-2,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
-1,0.06873307
-1,0.06873307
0,0.06873307
0,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
-1,0.06873307
0,0.06873307
0,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
2,0.06873307
2,0.06873307
2,0.06873307
2,0.06873307
2,0.06873307
2,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
2,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
-1,0.06873307
-1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
-1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
-1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
1,0.06873307
3,0.06873307
2,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
1,0.06873307
2,0.06873307
1,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
0,0.06873307
