y_test,y_pred
-0.480928943100875,-0.6552415
-0.6799611414362767,-0.3965942
-0.9157139259042592,-0.42678827
-0.5894863675796178,-0.60734147
0.0777184360602009,-0.53164893
0.0777184360602009,0.122573525
0.0777184360602009,0.06870033
-1.3341945248616207,0.058719933
0.2867572851428626,-0.9031857
-1.238625295032135,0.16203187
-0.1068672998061682,-0.8863422
0.8150535188588269,-0.06504251
0.8150535188588269,0.52428854
0.8150535188588269,0.576574
0.6067446232513973,0.55793166
1.7768659585895925,0.43029052
-0.515244445108157,1.2714608
-2.3814116064153548,-0.39414954
0.345483449786224,-1.5457045
0.345483449786224,-0.0280737
0.345483449786224,0.12876411
0.0158049471190605,0.4230891
2.234656551596365,-0.08942774
3.25936366528754,1.3872256
2.5761326282693515,2.0955136
1.4029365287925666,1.8115159
1.4029365287925666,0.96748555
1.4029365287925666,0.77725625
2.045389556016575,1.1012708
1.4727244323531743,1.4620452
1.6470264069164886,0.99854624
2.0643029079007,1.1706345
1.6944496580691966,1.4140246
1.6944496580691966,1.2957457
1.6944496580691966,1.1545941
1.3864530665090615,1.0744128
0.6511316637702792,1.0485574
0.8770798351262356,0.38533518
0.9700265038425075,0.68767995
1.3943114329907558,0.6846103
1.3943114329907558,1.0497818
1.3943114329907558,0.99905086
1.09766675161773,1.1528643
1.2750937914198697,0.91899216
1.4053187577141473,0.9640951
1.1642427148952996,0.81756616
1.9338112205568592,0.9418086
1.9338112205568592,1.4961329
1.9338112205568592,1.4561986
2.1546579680081663,1.3102396
2.4338908500563243,1.495245
2.4841002302660287,1.762202
2.139874832106884,1.9062762
1.5286371893795427,1.5351093
1.5286371893795427,1.1069976
1.5286371893795427,0.9906748
1.2448784163796849,1.0796022
1.2545224048344052,0.8956814
1.0860969145899046,0.9301144
1.0801437653946238,0.91697097
1.2164749544485185,0.82383764
1.2164749544485185,0.9071145
1.2164749544485185,0.9045288
0.9772260870875624,0.93538785
1.0188434837815497,0.74904346
1.1168533813531314,0.71290296
0.5932226405880766,0.8204386
1.640914685396058,0.3640825
1.640914685396058,1.1773708
1.640914685396058,1.3218384
1.2405318542141694,1.3992547
0.9272507274606928,0.96400195
0.9272507274606928,0.6060255
1.1783045077586478,0.44693604
0.2783363919371304,0.77014536
0.2783363919371304,0.16192012
0.2783363919371304,0.22296017
1.4826107230792775,0.14132036
0.5549653716535915,1.1441779
2.4921160368829463,0.48574388
2.12252012524516,1.8947573
2.257412895636516,1.5698295
2.257412895636516,1.7930659
2.257412895636516,1.5684292
1.90930297826544,1.7513875
1.676997092387056,1.4167387
1.1556479452228805,1.3367859
1.8855303405395023,0.8911473
1.5645947308414765,1.4443326
1.5645947308414765,1.0653366
1.5645947308414765,1.1699148
0.7872811500494825,1.0655451
0.1562892287739041,0.59292686
0.9168745365458232,0.07284703
0.8845788575721818,0.5578382
1.3544066035322386,0.55465394
1.3544066035322386,1.1304427
1.3544066035322386,1.1413025
2.5770032026262712,1.0888505
1.0693444847045142,1.8504872
0.8114816821591361,0.77300936
1.2718717267717288,0.6223128
1.3440637668226525,0.83561796
1.3440637668226525,1.1051754
1.3440637668226525,1.001933
1.386373004569575,1.0719849
0.3610208259600242,0.94009733
0.3610208259600242,0.29902184
0.5066787659796012,0.16534162
1.089862996086192,0.27561384
1.089862996086192,0.6646523
1.089862996086192,0.79261285
0.244462573100881,0.8270252
1.86438940404637,0.27765238
2.6373903342677663,1.327957
2.295538696301394,1.9991692
1.973935563669798,1.6957271
1.973935563669798,1.5469812
1.973935563669798,1.6481909
1.080805064198192,1.4653091
0.1434646319408882,0.74665266
-0.937936021788702,0.116579
-0.6330445926746944,-0.6488548
-1.5315756227490382,-0.5082751
-1.5315756227490382,-1.0273383
-1.5315756227490382,-1.046927
-1.0469030009037346,-1.0522759
0.3720951045558867,-0.8057242
0.3720951045558867,0.28487477
0.1896562627325891,0.21681462
0.5855077460389088,0.028521497
0.5855077460389088,0.3081609
0.5855077460389088,0.2869498
-0.5817530223096983,0.45035774
0.0874212744701989,-0.34397873
-0.5151962219802292,0.08067936
-1.5768129106693525,-0.53082985
-1.5302383729582796,-1.0030103
-1.5302383729582796,-1.1291758
-1.5302383729582796,-1.1728288
-1.043547410258272,-1.2655796
-1.043547410258272,-0.834051
-1.7934822716864662,-0.8363859
-1.853853774588676,-1.2966655
-1.3592820203466502,-1.2929379
-1.3592820203466502,-0.9709308
-1.3592820203466502,-1.0387181
-1.4603779506519694,-0.9249703
-1.2093252151620653,-1.1526892
-1.3453524029699593,-0.8388413
-0.6500622510020971,-0.8856402
-0.8863532609060514,-0.46269566
-0.8863532609060514,-0.6742262
-0.8863532609060514,-0.7593505
-1.1439179435303428,-0.71265656
-0.6930136501046511,-0.8201489
-0.8628715519609081,-0.4850286
-1.2307254449274272,-0.74784905
-0.4368391935157946,-0.94434345
-0.4368391935157946,-0.30736554
-0.4368391935157946,-0.31966883
-0.8194145869965175,-0.3494526
-0.9351525539737744,-0.57316256
-0.8491738452499741,-0.6903504
-2.027989955018148,-0.6210455
-2.1788539971008336,-1.3518326
-2.1788539971008336,-1.4777428
-2.1788539971008336,-1.5932178
-2.3221517451226474,-1.3453119
-2.545022275650285,-1.5776019
-1.846292460331184,-1.754268
-1.8061588435249751,-1.2535588
-1.4906908186540149,-1.238867
-1.4906908186540149,-0.9771377
-1.4906908186540149,-1.1467198
-1.0769397635866518,-1.0682937
-0.138732922751797,-0.66322523
0.2779403469032694,-0.03601806
0.5792389131722503,0.4117155
1.0559429997737773,0.41324884
1.0559429997737773,0.8227374
1.0559429997737773,0.7975225
0.8021038064480638,0.76842237
0.304722286778491,0.5358135
1.076537956472477,0.06847798
1.0244358661139843,0.7735656
1.0244358661139843,0.72431487
1.0244358661139843,0.69243515
1.0244358661139843,0.7704833
-0.6813430325206971,0.70580345
-1.7039548640361566,-0.5442853
-1.4363952691305102,-1.2430696
0.1923096354198351,-1.0793325
0.3090924370438602,0.19538805
0.3090924370438602,0.30781537
0.3090924370438602,0.25988474
0.9625832627270312,0.18435247
1.613955625583421,0.80005
1.92815247849376,1.2584535
0.4919708285629426,1.4479328
0.1135541712907003,0.23484665
0.1135541712907003,-0.0020498186
0.1135541712907003,0.017273314
-0.3897426956903122,0.046092458
-0.2627337510870929,-0.31680128
0.5161749631414214,-0.26173803
1.1170378600538675,0.3790954
0.7763620059015399,0.8614226
0.7763620059015399,0.5218832
0.7763620059015399,0.51760525
0.1060175158926669,0.5355479
-0.0167518603240256,0.0020091906
0.0818964463615665,-0.05143854
0.6501584323787273,-0.077681355
0.4850470070230472,0.40624344
0.4850470070230472,0.2683713
0.4850470070230472,0.41310698
-0.026859794625058,0.3408738
-0.1415245780057756,-0.06661303
-0.8784060224688368,-0.25200844
-2.4812221734096545,-0.7423329
-2.5169838452470645,-1.742722
-2.5169838452470645,-1.7830861
-2.5169838452470645,-1.8263657
-1.9830583100757333,-1.7190714
-2.075448361383962,-1.3448855
-1.4518535929283036,-1.3644936
-1.7774212978982946,-1.1036984
-0.7678546756361133,-1.2941695
-0.7678546756361133,-0.571095
-0.7678546756361133,-0.6286331
-0.1253639158942295,-0.61031866
-0.2546925481686495,-0.113924086
-0.1815757387163623,-0.21383245
-0.3859324015629774,-0.06646883
-0.4480472053968155,-0.37526074
-0.4480472053968155,-0.35728776
-0.4480472053968155,-0.35429457
-0.4480472053968155,-0.32162955
-0.4480472053968155,-0.28762537
-0.8033051476253267,-0.40073422
-0.8115497769814304,-0.6513924
-0.4390413681338093,-0.63871557
-0.4390413681338093,-0.26870087
-0.4390413681338093,-0.2734199
-0.7716368211848545,-0.35828292
-0.3684507023063628,-0.5262109
-0.3650920535482094,-0.27950352
-0.2141176719630872,-0.3289228
-0.541179766179391,-0.1513178
-0.541179766179391,-0.48590913
-0.541179766179391,-0.4560813
0.3442575071395102,-0.44313315
-0.1885881869198553,0.27972323
0.9235267239994368,-0.16244456
1.153802402946484,0.70438385
-0.2688261730826823,0.86423934
-0.2688261730826823,-0.2784333
-0.2688261730826823,-0.27245417
-2.558193498199495,-0.26272073
-2.452073797300105,-1.5929723
-2.2673210302172726,-1.6669265
-1.2291019137825954,-1.5806276
-2.2821780626088373,-0.8204441
-2.2821780626088373,-1.4308107
-2.2821780626088373,-1.5454575
-2.187396831221864,-1.652741
-1.9938028649488728,-1.4234185
-1.915233315184785,-1.375504
-1.72066586389439,-1.4115416
-1.359775467542904,-1.190463
-1.359775467542904,-1.0499593
-1.359775467542904,-0.93605524
-0.9838359821968824,-0.9765543
-1.081076357832064,-0.7019133
-0.9337376978440186,-0.72219443
-0.4393400172654508,-0.5743556
-0.6030972388913197,-0.21928644
-0.6030972388913197,-0.41927117
-0.6030972388913197,-0.3697154
-1.1133488078496765,-0.26575726
-0.8237815438784866,-1.0280579
-0.5748479999227376,-0.5235166
-0.8556965154585664,-0.42034006
-0.8556965154585664,-0.6688607
-0.8556965154585664,-0.6119481
-0.8556965154585664,-0.5968784
-1.2701629937337604,-0.70437235
-0.5487391999828521,-0.8596689
0.1513347085034261,-0.38485846
-0.5725957543736803,0.10802163
0.0782972267147376,-0.5111672
0.0782972267147376,0.09403867
0.0782972267147376,-0.0067705307
0.0193959810898788,0.15660927
0.0291632804963962,0.040058833
-1.138940885264586,0.015307447
-0.9409445858143844,-0.99290836
-0.9409445858143844,-0.67601526
-0.9409445858143844,-0.67308587
-0.9409445858143844,-0.6756094
-1.2185989386070184,-0.6065355
-1.5010254206202012,-0.9082774
-1.0837748976945876,-1.0851563
-0.2394444026372172,-0.6925452
0.8629962966878694,-0.22120751
0.8629962966878694,0.63891625
0.8629962966878694,0.5807279
0.8629962966878694,0.5599229
-2.28366146883876,0.6062937
-1.045509239586018,-1.4396893
-0.0879984351940206,-0.85851485
1.4206671871148884,-0.11495942
1.4206671871148884,1.1074232
1.4206671871148884,1.0655532
2.9114362931454654,1.0700941
0.1867068223301723,1.9698731
-0.556801860073622,0.27866772
-0.1286033456006777,-0.54166114
-0.5778633052537006,-0.26865768
-0.5778633052537006,-0.48986337
-0.5778633052537006,-0.4299039
-0.5903305437532956,-0.44720572
-0.5140941548577092,-0.33049464
1.2724227218711333,-0.43128976
2.7686476378727987,1.0476552
2.870114938255339,1.8345093
2.870114938255339,1.9361825
2.870114938255339,2.0325685
1.5051023287326224,2.0332632
1.597132805749453,1.1387937
0.6609509579701769,1.0854292
0.7112286115662773,0.35243496
0.5441795148368265,0.46738744
0.5441795148368265,0.23283213
0.5441795148368265,0.4856132
-0.4156462680210475,0.47239956
-0.3221727135200932,-0.391804
-0.410936127746392,-0.24678278
-0.1076889221949095,-0.2948934
0.6686713340448724,-0.0971241
0.6686713340448724,0.42975
0.6686713340448724,0.4561043
0.9847405542582096,0.5548125
1.68646689150508,0.8287337
1.337044440177617,1.3672144
1.337044440177617,1.0244437
1.897680620913418,0.9374762
1.897680620913418,1.3483539
1.897680620913418,1.39255
2.089665082904103,1.3541442
1.169783505411098,1.4660094
1.1458562064686424,0.85485274
0.6414660099335004,0.84777975
0.630833323827415,0.40594998
0.630833323827415,0.34915766
0.630833323827415,0.3615003
2.077932314929764,0.38881126
2.131266970657708,1.5670574
1.822244784727192,1.7661633
0.8857987000542538,1.5587375
1.127906212840016,0.7448806
1.127906212840016,0.8815892
1.127906212840016,0.8391623
0.9103872515465488,0.86124533
1.1432182825033812,0.5969893
0.6829355487203402,0.88634515
1.0839233437687326,0.36619967
1.6420433186200538,0.79780644
1.6420433186200538,1.1388458
1.6420433186200538,1.1428717
0.459368151840182,1.2224019
0.2196797387329064,0.39239112
0.8497168446809444,0.105015814
0.1665746927901024,0.59902084
-0.0210722568481775,-0.0040473063
-0.0210722568481775,-0.03181117
-0.0210722568481775,-0.08725545
-0.1448884076919173,-0.022517456
-0.1998524358029657,-0.19980587
-0.5485193882830713,-0.21848758
-0.6751243342631053,-0.3942574
-1.5126158349173733,-0.40405843
-1.5126158349173733,-1.0906256
-1.5126158349173733,-1.2878022
-0.2296635051752084,-1.3030905
-0.0813292024756375,-0.31184167
0.2330440952157577,-0.2450917
1.022284379360846,0.13712272
1.496762345663706,0.6930451
1.496762345663706,1.0572892
1.496762345663706,1.0721407
0.7731230086729113,1.0845764
0.7508403722130488,0.58953327
0.3173869863615194,0.53785187
0.5149628798234637,0.2004179
0.6478905974180598,0.42028686
0.6478905974180598,0.5311198
0.6478905974180598,0.6218485
1.985361981638282,0.52294385
2.8859682908738007,1.4021689
2.139888790898601,2.0286927
2.819869731454488,1.5618281
2.1011536513982167,2.0773242
2.1011536513982167,1.6222016
2.1011536513982167,1.6430361
1.4923362318805578,1.5415244
1.3390217193588931,1.0235044
0.966378500274216,0.91284823
1.0307703768829035,0.73284477
-0.256850794214983,0.711765
-0.256850794214983,-0.21971934
-0.256850794214983,-0.32423747
-0.45045522105615,-0.2388674
-0.7121736564251286,-0.31113866
-0.8405691873882263,-0.48201838
-1.313319172416462,-0.6531093
-1.097594375389408,-0.9897059
-1.097594375389408,-0.870939
-1.097594375389408,-0.7492886
-0.5610491156869395,-0.8208463
-0.3446536138755322,-0.44549513
-0.4097688943744246,-0.37294102
-1.667124522834375,-0.37567782
-1.850707495492743,-1.145188
-1.850707495492743,-1.3593105
-1.850707495492743,-1.3877648
-0.6578899974051078,-1.3397262
1.1470299388741434,-0.572684
0.6809810828103351,0.72803664
-0.3311417287711047,0.40184888
-0.0578908933148177,-0.28083292
-0.0578908933148177,-0.08219371
-0.0578908933148177,-0.109757125
0.197808490866094,-0.08459585
0.0698869494700262,0.15466721
-0.5686736667548058,0.03651367
-0.5686736667548058,-0.31994694
-0.5227029390975274,-0.36462036
-0.5227029390975274,-0.4037803
-0.5227029390975274,-0.4153561
0.7679635053027337,-0.44348526
1.826225700303828,0.50356007
1.772026181000434,1.2444686
2.790764006656634,1.2546414
2.7986177399415344,1.9037473
2.7986177399415344,1.9716643
2.7986177399415344,1.9952445
2.138948452512748,1.9547611
1.852468186169499,1.4797492
1.7843176450073055,1.247058
1.1377439002384155,1.2482643
0.8841566442931091,0.8967327
0.8841566442931091,0.6924254
0.8841566442931091,0.5802578
0.4509625383797218,0.59819573
0.1084835679355846,0.3832392
-0.1404817120396261,0.089400806
0.3739844774509313,-0.07437252
0.4510854829769455,0.36796606
0.4510854829769455,0.35907125
0.4510854829769455,0.37779891
-0.0248690456607488,0.35104007
-0.2458074523333324,-0.10631907
0.2343752264742665,-0.3038014
-0.1229167260373018,0.109624974
-0.0669302035661024,-0.19133852
-0.0669302035661024,-0.1280909
-0.0669302035661024,-0.18423125
-0.188117551464903,-0.110253826
-0.3524410708097264,-0.24048004
-0.1870673265071675,-0.43717006
-0.1870673265071675,-0.28573862
-0.3462022265808346,-0.21836086
-0.3462022265808346,-0.3034916
-0.3462022265808346,-0.24190548
0.3329956004037865,-0.2745779
-0.7756341228968755,0.25680256
-1.1882804536633949,-0.55451345
-0.5718435988696838,-0.81336874
-1.521052166551869,-0.44253868
-1.521052166551869,-1.1211784
-1.521052166551869,-1.0561552
-1.6532667500095417,-1.1487262
-0.8502154137604742,-1.220931
-1.7996262072841238,-0.60771084
-1.4101910762709358,-1.2367294
-2.210764367841051,-1.0634931
-2.210764367841051,-1.5225557
-2.210764367841051,-1.4069645
-2.468164192514516,-1.4722447
-2.149514362710548,-1.5400448
-1.2198266334671335,-1.3283926
-1.2198266334671335,-0.8233832
1.3159342734437862,-0.7715692
1.3159342734437862,0.71676856
1.3159342734437862,0.8440563
0.9107005460147658,0.9661535
1.3351036597667705,0.6151692
1.4387178335907795,1.0555749
1.988470680892689,1.0669607
2.318739371357871,1.5392126
2.318739371357871,1.7035367
2.318739371357871,1.6678203
1.5529367026344034,1.845049
2.2382649593733026,1.1689376
2.2382649593733026,1.5926416
2.463531623058785,1.6327969
2.1073666214030444,1.7247846
2.1073666214030444,1.5290444
2.1073666214030444,1.4983777
1.792862091264626,1.428583
1.3504295617664783,1.3357314
1.3347665841585916,0.8893918
1.0823905272399224,0.99295306
1.053902028783498,0.73881507
1.053902028783498,0.77974683
1.053902028783498,0.75162816
0.7999089182670134,0.8434665
0.9425198893754092,0.5267853
0.9791160039709452,0.7673401
1.0044996424968635,0.5565562
0.935168724668506,0.76053375
0.935168724668506,0.63798016
0.935168724668506,0.6880402
0.763245509062583,0.6695123
1.7135620185954563,0.5792722
1.1922528849551788,1.187457
1.6073849850558146,0.7906194
1.951136127774972,1.1269143
1.951136127774972,1.4617158
1.951136127774972,1.4455372
2.16176309357428,1.400752
1.5636350139055752,1.5926164
2.050869557185984,1.1183316
2.132217253172741,1.507534
2.228015294199352,1.5311263
2.228015294199352,1.6235894
2.228015294199352,1.5445151
1.7440138085523946,1.6220552
1.938882485606447,1.2662332
1.104967709383074,1.4687746
1.0813473617410347,0.8055137
1.074501815910066,0.80484533
1.074501815910066,0.6322683
