y_test,y_pred
0.598486200494943,0.3691082
0.6068943141652263,0.2811654
1.841774407928641,0.41113523
1.6870648102202863,1.1406271
1.6561428293736653,1.1869999
1.2946560515862562,1.127
1.2946560515862562,0.8250501
1.2946560515862562,0.81302905
1.247032465547763,0.92685413
1.5766379469196143,0.8076774
-0.4759691330286845,1.0484784
0.4105108172903993,-0.45171466
2.3244928277305306,0.22930065
2.3244928277305306,1.4602469
2.3244928277305306,1.5757483
1.938266532633319,1.5973213
2.725717912678699,1.2424266
2.1713068159437072,1.7737557
1.4015340533296845,1.4674416
1.0229645728100478,0.86222553
1.0229645728100478,0.5678189
1.0229645728100478,0.6797942
-0.7418949251575939,0.6583005
-0.727693543852207,-0.6225203
0.4876613761737661,-0.74652874
-0.8371965553102954,0.27375096
-1.6689954563428786,-0.7473279
-1.6689954563428786,-1.2556983
-1.6689954563428786,-1.390873
-1.6689954563428786,-1.3771553
-1.6689954563428786,-1.3038912
-2.029792937416142,-1.2745168
-1.2662181141083126,-1.5871973
-1.6259188183682485,-0.96341646
-1.6259188183682485,-1.290864
-1.6259188183682485,-1.3491998
-1.6271589893524334,-1.2398517
-1.0186132230332925,-1.163421
0.1103143627512027,-0.94066906
-0.2147120688710908,-0.009980671
-0.5675144427450391,-0.3648254
-0.5675144427450391,-0.58946276
-0.5675144427450391,-0.57259905
-0.1065062176351296,-0.5671599
-0.6361407006281545,-0.18656062
0.415194539847501,-0.5540588
0.7772666797101832,0.15644333
1.7921645849029386,0.48321858
1.7921645849029386,1.2837676
1.7921645849029386,1.2157605
1.497734796602748,1.206512
1.654000156717773,0.933316
1.6508503534212282,1.1324482
1.113778318236305,1.0610995
1.003809947755292,0.76674914
1.003809947755292,0.6588212
1.003809947755292,0.5808803
1.5693152901860965,0.5540853
1.769378647189101,1.0850433
1.5017290669064003,1.163357
1.4237798376893689,1.0223465
0.7953663664350855,0.8231199
0.7953663664350855,0.5061635
0.7953663664350855,0.5135211
0.5766568533058384,0.4175772
-0.6401070595698272,0.3222113
-1.1876358917697174,-0.5077119
-1.3074566217301322,-0.99377024
-1.1079184353811486,-1.0446365
-1.1079184353811486,-0.85300374
-1.1079184353811486,-0.8445318
-1.265466254704752,-0.7959542
-1.3284183066176785,-1.1964461
-1.188477692370959,-1.1490786
-0.7063612964835378,-1.0539085
-0.7063612964835378,-0.67787206
-0.7063612964835378,-0.7326921
-0.7063612964835378,-0.62670314
0.7548879475427897,-0.6941831
1.201044422951339,0.48343694
1.3040059454127004,0.80763865
1.3040059454127004,0.9078084
0.6959994315849306,0.89695287
0.6959994315849306,0.42186978
0.6959994315849306,0.45084852
0.6092526742042608,0.42810988
0.0673934477294013,0.29284638
-0.094859493768486,-0.09854494
0.0682682030754793,-0.1351652
-1.3390919067242464,-0.03663166
-1.3390919067242464,-1.0897924
-1.3390919067242464,-1.132104
-0.5933375088221932,-1.1242647
-0.4256329237515722,-0.50284374
0.0920899287866759,-0.37899438
-1.1899180857492102,-0.026202261
-1.0792760056241817,-0.9797646
-1.0792760056241817,-0.83389497
-1.0792760056241817,-0.8554791
-1.0132341605658026,-0.87883866
-1.3642805117389472,-0.8656727
-0.3638404553636649,-1.0834898
-0.2411536648490267,-0.36484432
0.3516916192513064,-0.22573674
0.3516916192513064,0.23939683
0.3516916192513064,0.100243986
0.1833932518695382,0.12985072
1.0090406842536266,-0.08855447
0.4065503949153171,0.68548787
1.830602499631369,0.20988932
0.6385300265165359,1.2160947
0.6385300265165359,0.26542866
0.6385300265165359,0.44464284
0.8288933212960262,0.3534329
0.6351922328930836,0.6280341
0.3574973901537306,0.3847608
0.658694311703909,0.24796519
1.1966286875719987,0.32876483
1.1966286875719987,0.851838
1.1966286875719987,0.73879814
0.4083116027020584,0.79669666
-0.9057542643313764,0.12708917
-0.7283503570940927,-0.7368275
0.2213281995814136,-0.7886714
-0.6697608252330806,0.13385752
-0.6697608252330806,-0.6024895
-0.6697608252330806,-0.48380324
-1.262054143651128,-0.6101439
-0.8105782617781786,-1.102224
-1.5331410014747242,-0.6577667
-0.9458625782067424,-1.2842616
-1.3535491610137016,-0.8124306
-1.3535491610137016,-1.0452621
-1.3535491610137016,-0.9785197
-2.2215952658378666,-1.1381557
-2.0459586336819857,-1.4915137
-1.8616436208810447,-1.5933692
-1.8616436208810447,-1.3271219
-1.1304449077220735,-1.3762114
-1.1304449077220735,-0.81612337
-1.1304449077220735,-0.9113351
-0.662043862102905,-0.88678885
-1.407231850161427,-0.5833229
-0.6975754588311522,-1.0290174
-0.5280281084908383,-0.59480095
-0.9706052803815391,-0.44533357
-0.9706052803815391,-0.8643303
-0.9706052803815391,-0.81510794
-0.480928943100875,-0.6975421
-0.6799611414362767,-0.5005423
-0.9157139259042592,-0.5286714
-0.5894863675796178,-0.7260276
0.0777184360602009,-0.6279079
0.0777184360602009,0.04586573
0.0777184360602009,-0.012276329
-1.3341945248616207,-0.050053746
0.2867572851428626,-1.0413065
-1.238625295032135,0.030731227
-0.1068672998061682,-1.0226246
0.8150535188588269,-0.16260539
0.8150535188588269,0.47615406
0.8150535188588269,0.5242777
0.6067446232513973,0.4265762
1.7768659585895925,0.38994545
-0.515244445108157,1.1474364
-2.3814116064153548,-0.4825156
0.345483449786224,-1.648841
0.345483449786224,-0.17114781
0.345483449786224,0.1364041
0.0158049471190605,0.38840985
2.234656551596365,-0.098144725
3.25936366528754,1.1906427
2.5761326282693515,1.9197226
1.4029365287925666,1.6132672
1.4029365287925666,0.7885816
1.4029365287925666,0.8187443
2.045389556016575,1.0732505
1.4727244323531743,1.4015081
1.6470264069164886,0.9106673
2.0643029079007,1.0825107
1.6944496580691966,1.4080274
1.6944496580691966,1.1068317
1.6944496580691966,1.1035506
1.3864530665090615,1.0879833
0.6511316637702792,0.9391434
0.8770798351262356,0.2511295
0.9700265038425075,0.5874368
1.3943114329907558,0.62509894
1.3943114329907558,0.9888474
1.3943114329907558,0.8923445
1.09766675161773,1.0023103
1.2750937914198697,0.8181938
1.4053187577141473,0.83090305
1.1642427148952996,0.76734996
1.9338112205568592,0.8496764
1.9338112205568592,1.3407137
1.9338112205568592,1.3288307
2.1546579680081663,1.2559028
2.4338908500563243,1.4809062
2.4841002302660287,1.6598226
2.139874832106884,1.7219398
1.5286371893795427,1.427058
1.5286371893795427,0.9964844
1.5286371893795427,0.95788634
1.2448784163796849,0.96907926
1.2545224048344052,0.8245994
1.0860969145899046,0.88845825
1.0801437653946238,0.75724936
1.2164749544485185,0.6883637
1.2164749544485185,0.84885514
1.2164749544485185,0.83334064
0.9772260870875624,0.7522956
1.0188434837815497,0.5641023
1.1168533813531314,0.6892129
0.5932226405880766,0.7781886
1.640914685396058,0.23336098
1.640914685396058,1.0439954
1.640914685396058,1.2322114
1.2405318542141694,1.2875031
0.9272507274606928,0.7951522
0.9272507274606928,0.49186987
1.1783045077586478,0.49452388
0.2783363919371304,0.73988247
0.2783363919371304,0.039567214
0.2783363919371304,0.106759064
1.4826107230792775,0.11040374
0.5549653716535915,1.0946804
2.4921160368829463,0.39175132
2.12252012524516,1.678632
2.257412895636516,1.5084285
2.257412895636516,1.6385194
2.257412895636516,1.4411062
1.90930297826544,1.533816
1.676997092387056,1.3379015
1.1556479452228805,1.16759
1.8855303405395023,0.61990106
1.5645947308414765,1.3093201
1.5645947308414765,0.95471454
1.5645947308414765,1.0469023
0.7872811500494825,0.960263
0.1562892287739041,0.43773982
0.9168745365458232,-0.057441965
0.8845788575721818,0.5047814
1.3544066035322386,0.48705658
1.3544066035322386,0.9655545
1.3544066035322386,0.9652326
2.5770032026262712,0.975276
1.0693444847045142,1.743404
0.8114816821591361,0.62512887
1.2718717267717288,0.44258526
1.3440637668226525,0.81298685
1.3440637668226525,1.0278034
1.3440637668226525,0.89277625
1.386373004569575,0.92008483
0.3610208259600242,0.86739326
0.3610208259600242,0.17580791
0.5066787659796012,0.041910566
1.089862996086192,0.1075363
1.089862996086192,0.6535088
1.089862996086192,0.6839181
0.244462573100881,0.63087404
1.86438940404637,0.15347123
2.6373903342677663,1.249596
2.295538696301394,1.9513842
1.973935563669798,1.5753284
1.973935563669798,1.3190024
1.973935563669798,1.4233263
1.080805064198192,1.39697
0.1434646319408882,0.6046983
-0.937936021788702,-0.081646666
-0.6330445926746944,-0.76142156
-1.5315756227490382,-0.59132123
-1.5315756227490382,-1.095026
-1.5315756227490382,-1.1820843
-1.0469030009037346,-1.1164466
0.3720951045558867,-0.92074895
0.3720951045558867,0.11982122
0.1896562627325891,0.16363952
0.5855077460389088,-0.088458836
0.5855077460389088,0.29102188
0.5855077460389088,0.28009832
-0.5817530223096983,0.34893245
0.0874212744701989,-0.46123168
-0.5151962219802292,-0.019994162
-1.5768129106693525,-0.5071819
-1.5302383729582796,-1.1290113
-1.5302383729582796,-1.2604702
-1.5302383729582796,-1.2696304
-1.043547410258272,-1.2759353
-1.043547410258272,-0.9776381
-1.7934822716864662,-1.0381056
-1.853853774588676,-1.4420271
-1.3592820203466502,-1.3593374
-1.3592820203466502,-1.0759722
-1.3592820203466502,-1.1415339
-1.4603779506519694,-1.0096642
-1.2093252151620653,-1.1415169
-1.3453524029699593,-0.9386302
-0.6500622510020971,-0.95168674
-0.8863532609060514,-0.54365516
-0.8863532609060514,-0.7417978
-0.8863532609060514,-0.8602847
-1.1439179435303428,-0.83067584
-0.6930136501046511,-0.9412676
-0.8628715519609081,-0.61390185
-1.2307254449274272,-0.8516054
-0.4368391935157946,-1.0707201
-0.4368391935157946,-0.4197911
-0.4368391935157946,-0.3475504
-0.8194145869965175,-0.43781438
-0.9351525539737744,-0.69768643
-0.8491738452499741,-0.7747257
-2.027989955018148,-0.67183936
-2.1788539971008336,-1.3884171
-2.1788539971008336,-1.5540894
-2.1788539971008336,-1.7006595
-2.3221517451226474,-1.454911
-2.545022275650285,-1.630355
-1.846292460331184,-1.8670157
-1.8061588435249751,-1.3872825
-1.4906908186540149,-1.3199002
-1.4906908186540149,-1.0676258
-1.4906908186540149,-1.1971358
-1.0769397635866518,-1.1744865
-0.138732922751797,-0.7764964
0.2779403469032694,-0.074533835
0.5792389131722503,0.28697014
1.0559429997737773,0.4193253
1.0559429997737773,0.7590107
1.0559429997737773,0.6622832
0.8021038064480638,0.6296165
0.304722286778491,0.44411016
1.076537956472477,0.041264035
1.0244358661139843,0.68304193
1.0244358661139843,0.6796454
1.0244358661139843,0.6600356
1.0244358661139843,0.6657734
-0.6813430325206971,0.6314616
-1.7039548640361566,-0.61947656
-1.4363952691305102,-1.2359039
0.1923096354198351,-1.1312476
0.3090924370438602,0.08401828
0.3090924370438602,0.16215315
0.3090924370438602,0.18956928
0.9625832627270312,0.09014978
1.613955625583421,0.7032726
1.92815247849376,1.0677265
0.4919708285629426,1.2568265
0.1135541712907003,0.15977159
0.1135541712907003,-0.005696267
0.1135541712907003,-0.014506586
-0.3897426956903122,-0.04382202
-0.2627337510870929,-0.40228817
0.5161749631414214,-0.30188948
1.1170378600538675,0.2759053
0.7763620059015399,0.7791047
0.7763620059015399,0.42103583
0.7763620059015399,0.4517966
0.1060175158926669,0.4456714
-0.0167518603240256,-0.09648509
0.0818964463615665,-0.09712957
0.6501584323787273,-0.09197798
0.4850470070230472,0.36235312
0.4850470070230472,0.24910519
0.4850470070230472,0.32658398
-0.026859794625058,0.2827894
-0.1415245780057756,-0.117768735
-0.8784060224688368,-0.33881968
-2.4812221734096545,-0.8523638
-2.5169838452470645,-1.7866039
-2.5169838452470645,-1.7769934
-2.5169838452470645,-1.8582684
-1.9830583100757333,-1.828879
-2.075448361383962,-1.4812196
-1.4518535929283036,-1.4467298
-1.7774212978982946,-1.2075472
-0.7678546756361133,-1.3951275
-0.7678546756361133,-0.6730715
-0.7678546756361133,-0.74664927
-0.1253639158942295,-0.66618156
-0.2546925481686495,-0.17018999
-0.1815757387163623,-0.24287814
-0.3859324015629774,-0.16219999
-0.4480472053968155,-0.44140986
-0.4480472053968155,-0.50583863
-0.4480472053968155,-0.467266
-0.4480472053968155,-0.38730705
-0.4480472053968155,-0.3718243
-0.8033051476253267,-0.5168545
-0.8115497769814304,-0.7931509
-0.4390413681338093,-0.74171317
-0.4390413681338093,-0.3362757
-0.4390413681338093,-0.33047053
-0.7716368211848545,-0.4266261
-0.3684507023063628,-0.6346514
-0.3650920535482094,-0.3472984
-0.2141176719630872,-0.37755248
-0.541179766179391,-0.23029864
-0.541179766179391,-0.6187241
-0.541179766179391,-0.5432764
0.3442575071395102,-0.5192628
-0.1885881869198553,0.17337999
0.9235267239994368,-0.28652498
1.153802402946484,0.5952538
-0.2688261730826823,0.79276526
-0.2688261730826823,-0.3746538
-0.2688261730826823,-0.31085455
-2.558193498199495,-0.30948392
-2.452073797300105,-1.6897523
-2.2673210302172726,-1.7189149
-1.2291019137825954,-1.6334277
-2.2821780626088373,-0.8396064
-2.2821780626088373,-1.4846605
-2.2821780626088373,-1.5140363
-2.187396831221864,-1.7550502
-1.9938028649488728,-1.4940352
-1.915233315184785,-1.4340966
-1.72066586389439,-1.4179697
-1.359775467542904,-1.239247
-1.359775467542904,-0.9595821
-1.359775467542904,-0.977185
-0.9838359821968824,-1.0498738
-1.081076357832064,-0.7050009
-0.9337376978440186,-0.7728753
-0.4393400172654508,-0.6251514
-0.6030972388913197,-0.32481465
-0.6030972388913197,-0.44574305
-0.6030972388913197,-0.54392684
-1.1133488078496765,-0.42429736
-0.8237815438784866,-1.1287543
-0.5748479999227376,-0.5965029
-0.8556965154585664,-0.5104563
-0.8556965154585664,-0.81742847
-0.8556965154585664,-0.6751578
-0.8556965154585664,-0.6388986
-1.2701629937337604,-0.80423594
-0.5487391999828521,-0.97159517
0.1513347085034261,-0.48980758
-0.5725957543736803,0.0009224266
0.0782972267147376,-0.61427355
0.0782972267147376,0.010491196
0.0782972267147376,-0.120255664
0.0193959810898788,0.041375145
0.0291632804963962,-0.053401224
-1.138940885264586,-0.049947858
-0.9409445858143844,-1.1082093
-0.9409445858143844,-0.7700974
-0.9409445858143844,-0.7687793
-0.9409445858143844,-0.7833761
-1.2185989386070184,-0.70126474
-1.5010254206202012,-0.93997
-1.0837748976945876,-1.1919256
-0.2394444026372172,-0.7907646
0.8629962966878694,-0.31549865
0.8629962966878694,0.45066142
0.8629962966878694,0.5094429
0.8629962966878694,0.5121639
-2.28366146883876,0.49977818
-1.045509239586018,-1.5495251
-0.0879984351940206,-0.88854086
1.4206671871148884,-0.12741843
1.4206671871148884,1.0387154
1.4206671871148884,1.0257984
2.9114362931454654,1.0501211
0.1867068223301723,1.6985366
-0.556801860073622,0.039332718
-0.1286033456006777,-0.557786
-0.5778633052537006,-0.28506956
-0.5778633052537006,-0.51307905
-0.5778633052537006,-0.43726856
-0.5903305437532956,-0.50815105
-0.5140941548577092,-0.45395735
1.2724227218711333,-0.47820845
2.7686476378727987,0.8724612
2.870114938255339,1.6130028
2.870114938255339,1.835725
2.870114938255339,1.8915012
1.5051023287326224,1.7972947
1.597132805749453,1.0003344
0.6609509579701769,1.0614128
0.7112286115662773,0.28227004
0.5441795148368265,0.42110324
0.5441795148368265,0.20076913
0.5441795148368265,0.39079517
-0.4156462680210475,0.42488444
-0.3221727135200932,-0.5346818
-0.410936127746392,-0.36635706
-0.1076889221949095,-0.4959379
0.6686713340448724,-0.23713887
0.6686713340448724,0.33699235
0.6686713340448724,0.3493165
0.9847405542582096,0.42899936
1.68646689150508,0.6880226
1.337044440177617,1.2448051
1.337044440177617,0.8801683
1.897680620913418,0.7836156
1.897680620913418,1.2491345
1.897680620913418,1.3049786
2.089665082904103,1.2942219
1.169783505411098,1.3868581
1.1458562064686424,0.7003052
0.6414660099335004,0.7267412
0.630833323827415,0.27511826
0.630833323827415,0.3037599
0.630833323827415,0.3329987
2.077932314929764,0.35349303
2.131266970657708,1.4591031
1.822244784727192,1.5818478
0.8857987000542538,1.3506689
1.127906212840016,0.60143614
1.127906212840016,0.8001429
1.127906212840016,0.80856264
0.9103872515465488,0.68882036
1.1432182825033812,0.48613828
0.6829355487203402,0.72218466
1.0839233437687326,0.28381
1.6420433186200538,0.73476374
1.6420433186200538,1.0840379
1.6420433186200538,1.1156555
0.459368151840182,1.122664
0.2196797387329064,0.20328148
0.8497168446809444,-0.029385567
0.1665746927901024,0.5136038
-0.0210722568481775,-0.046301894
-0.0210722568481775,-0.09565471
-0.0210722568481775,-0.16319285
-0.1448884076919173,-0.09373106
-0.1998524358029657,-0.2191731
-0.5485193882830713,-0.2485261
-0.6751243342631053,-0.46411654
-1.5126158349173733,-0.49952504
-1.5126158349173733,-1.1513807
-1.5126158349173733,-1.3473978
-0.2296635051752084,-1.3257685
-0.0813292024756375,-0.38009787
0.2330440952157577,-0.3562253
1.022284379360846,0.01113696
1.496762345663706,0.5981083
1.496762345663706,1.0005511
1.496762345663706,1.0104817
0.7731230086729113,1.0011435
0.7508403722130488,0.48554015
0.3173869863615194,0.468211
0.5149628798234637,0.10746302
0.6478905974180598,0.30637342
0.6478905974180598,0.4219419
0.6478905974180598,0.45759574
1.985361981638282,0.41991523
2.8859682908738007,1.3347889
2.139888790898601,1.9312133
2.819869731454488,1.3413353
2.1011536513982167,1.826529
2.1011536513982167,1.4510709
2.1011536513982167,1.4595104
1.4923362318805578,1.3668691
1.3390217193588931,0.83201754
0.966378500274216,0.8282566
1.0307703768829035,0.6272701
-0.256850794214983,0.57756615
-0.256850794214983,-0.26369897
-0.256850794214983,-0.3726335
-0.45045522105615,-0.35547313
-0.7121736564251286,-0.44740525
-0.8405691873882263,-0.5773798
-1.313319172416462,-0.7853421
-1.097594375389408,-1.1145841
-1.097594375389408,-0.94775164
-1.097594375389408,-0.8827213
-0.5610491156869395,-0.8615849
-0.3446536138755322,-0.53413355
-0.4097688943744246,-0.42737386
-1.667124522834375,-0.4569486
-1.850707495492743,-1.19979
-1.850707495492743,-1.3663144
-1.850707495492743,-1.4340343
-0.6578899974051078,-1.3910326
1.1470299388741434,-0.67633724
0.6809810828103351,0.6491749
-0.3311417287711047,0.3275031
-0.0578908933148177,-0.3548741
-0.0578908933148177,-0.18440303
-0.0578908933148177,-0.19055644
0.197808490866094,-0.16958153
0.0698869494700262,0.07717315
-0.5686736667548058,-0.03453237
-0.5686736667548058,-0.4011156
-0.5227029390975274,-0.4448389
-0.5227029390975274,-0.5182638
-0.5227029390975274,-0.5485046
0.7679635053027337,-0.54075885
1.826225700303828,0.39944768
1.772026181000434,1.1607137
2.790764006656634,1.1312406
2.7986177399415344,1.7362099
2.7986177399415344,1.7824445
2.7986177399415344,1.7968537
2.138948452512748,1.7105504
1.852468186169499,1.2642957
1.7843176450073055,1.1576431
1.1377439002384155,1.1760275
0.8841566442931091,0.772146
0.8841566442931091,0.5990516
0.8841566442931091,0.5405899
0.4509625383797218,0.5143162
0.1084835679355846,0.24774337
-0.1404817120396261,-0.061699577
0.3739844774509313,-0.20016769
0.4510854829769455,0.30764908
0.4510854829769455,0.19051653
0.4510854829769455,0.17635474
-0.0248690456607488,0.20729916
-0.2458074523333324,-0.20163569
0.2343752264742665,-0.38717276
-0.1229167260373018,0.02540468
-0.0669302035661024,-0.29030582
-0.0669302035661024,-0.18372948
-0.0669302035661024,-0.26528656
-0.188117551464903,-0.23410127
-0.3524410708097264,-0.30498573
-0.1870673265071675,-0.4665973
-0.1870673265071675,-0.33053082
-0.3462022265808346,-0.28340572
-0.3462022265808346,-0.39316455
-0.3462022265808346,-0.34709412
0.3329956004037865,-0.40181252
-0.7756341228968755,0.15759067
-1.1882804536633949,-0.6195283
-0.5718435988696838,-0.87330306
-1.521052166551869,-0.5030805
-1.521052166551869,-1.2008291
-1.521052166551869,-1.2184858
-1.6532667500095417,-1.2651286
-0.8502154137604742,-1.2659926
-1.7996262072841238,-0.6726936
-1.4101910762709358,-1.2945428
-2.210764367841051,-1.1396141
-2.210764367841051,-1.5217309
-2.210764367841051,-1.4321699
-2.468164192514516,-1.5734773
-2.149514362710548,-1.5758474
-1.2198266334671335,-1.3870136
-1.2198266334671335,-0.8703741
1.3159342734437862,-0.8699783
1.3159342734437862,0.6120441
1.3159342734437862,0.7726531
0.9107005460147658,0.83044803
1.3351036597667705,0.5373313
1.4387178335907795,0.98220205
1.988470680892689,1.0342617
2.318739371357871,1.3932582
2.318739371357871,1.515731
2.318739371357871,1.523841
1.5529367026344034,1.6353515
2.2382649593733026,1.0485244
2.2382649593733026,1.48463
2.463531623058785,1.5069319
2.1073666214030444,1.5444597
2.1073666214030444,1.3889436
2.1073666214030444,1.3795855
1.792862091264626,1.3808404
1.3504295617664783,1.2157378
1.3347665841585916,0.78177583
1.0823905272399224,0.87119997
1.053902028783498,0.6452801
1.053902028783498,0.66052365
1.053902028783498,0.6317606
0.7999089182670134,0.7347237
0.9425198893754092,0.40402284
0.9791160039709452,0.62003255
1.0044996424968635,0.4996261
0.935168724668506,0.65123665
0.935168724668506,0.5611625
0.935168724668506,0.5665077
0.763245509062583,0.61392295
1.7135620185954563,0.5208547
1.1922528849551788,1.1164575
1.6073849850558146,0.70470405
1.951136127774972,1.1057277
1.951136127774972,1.4342119
1.951136127774972,1.4140294
2.16176309357428,1.341255
1.5636350139055752,1.4589014
2.050869557185984,0.99301445
2.132217253172741,1.3551309
2.228015294199352,1.4917442
2.228015294199352,1.57909
2.228015294199352,1.5240538
1.7440138085523946,1.4526718
1.938882485606447,1.0715897
1.104967709383074,1.3794829
1.0813473617410347,0.62022746
