y_test,y_pred
-0.3534681219116489,-1.2374285
0.1553130754341486,0.030082393
-0.2683344471883685,0.8131975
-0.2883986460379814,0.16114348
-1.9552477174859315,-0.43652108
-1.3593492266436662,-1.4033711
-1.3593492266436662,-1.2628014
-1.3593492266436662,0.5429535
-1.291754184872829,0.030082393
-1.291754184872829,-0.14417203
-0.2604754322822288,-0.08991883
0.0355674234883019,1.2474486
0.5310765127501025,1.4156145
0.5310765127501025,0.9552287
0.5310765127501025,0.68130994
0.7023676028037219,0.030082393
0.6962070221297157,0.1342515
1.6336860578277572,0.09728575
1.5935755525769897,1.0186725
0.5650786696142034,1.0357819
0.5650786696142034,-0.9337014
0.5650786696142034,-0.99500716
0.5650786696142034,0.030082393
0.0806086376849052,0.030082393
-0.5251709626341272,-0.6853975
-0.3243109164956559,-1.0420753
0.032263353868132,-0.60637593
0.032263353868132,0.8572478
0.032263353868132,0.6972264
-0.3210400230571441,0.030082393
0.4450421393220687,-0.39667574
1.7139814724985696,0.7678127
0.6656860116053348,1.493074
-0.2865330918169749,0.25946406
-0.2865330918169749,-1.1437615
-0.2865330918169749,-0.7851298
1.5188163839319682,0.030082393
1.303768018457358,1.4458443
1.4177596031247264,1.3555752
1.4794897573853811,0.4109033
1.3548454932771803,0.5988842
1.3548454932771803,0.47978762
1.3548454932771803,0.16938579
1.781734069889058,0.030082393
1.3749698739329743,1.0456117
1.6825932379061492,0.75680256
1.3084355260826208,0.7047298
1.4190224284126105,0.60675
1.4190224284126105,0.32061312
1.4190224284126105,0.491223
0.9636811798617628,0.030082393
0.6619081067760799,-0.5770062
-0.7830698358447378,-0.694325
-1.938409100164725,-1.3405522
-2.0879472828782286,-1.7389475
-2.0879472828782286,-1.2724009
-2.0879472828782286,-0.7444689
-1.9019232564884287,0.030082393
-1.8675712484111875,-0.5087849
-1.534003992215673,-0.8631877
-1.2399029093888096,-0.6702992
-1.2399029093888096,0.36114964
-1.2399029093888096,0.22394297
-1.2399029093888096,0.030082393
-0.8889736806991785,0.030082393
-0.607181370289247,0.63713086
-0.8190042680737094,0.8306011
-0.6634938171244152,-0.56103253
-0.6634938171244152,-0.65155554
-0.6634938171244152,0.120073825
-0.6634938171244152,0.030082393
-0.963514121574017,0.030082393
-0.6199342282139807,-0.74862146
-2.01804883424385,-0.31998712
-1.4853252588345636,-1.0630124
-1.0801563212919194,-0.9431548
-1.0801563212919194,0.79957724
-1.0801563212919194,0.31378415
0.4586620779985909,0.030082393
0.4735030886543465,1.0321409
-0.3728052740868356,0.9567698
0.0931831575911228,-0.6818898
0.6004223500698626,-0.31983596
0.6004223500698626,0.7433084
0.6004223500698626,0.46419296
0.640862644774689,0.030082393
0.8092363407421533,0.030082393
1.1626293076005925,0.06256981
0.4785241340877392,0.463483
-0.0854056428200572,-0.4309427
-0.0854056428200572,-0.7519052
-0.0854056428200572,-0.45038328
-0.3614985306235189,0.030082393
0.6612501044339578,-0.36533475
-0.0257006389648121,0.67031264
0.9724808068431366,0.48536018
0.4275594050034381,0.32061657
0.4275594050034381,0.25409582
0.4275594050034381,-0.2089828
0.4149083544582391,0.030082393
2.4029891406818016,0.030082393
1.9519300418170555,0.8973619
1.5689877436071358,0.87031627
1.0369792488738363,0.039600827
1.0369792488738363,-0.35551205
1.0369792488738363,-0.2503536
0.915977088953541,0.030082393
1.2403304316716586,0.030082393
-0.646955533820902,0.41090026
0.1326222267379054,-0.7997031
2.040553540341944,-0.55268013
2.040553540341944,1.2690527
2.040553540341944,1.0090319
1.6338761197288607,0.030082393
2.4332027436364254,-0.008010743
1.8451887310007289,0.9943278
1.0498146491906628,0.90215373
0.6321150301112577,-0.6621189
0.6321150301112577,-0.7467623
0.6321150301112577,-0.35704347
-1.273161425001694,0.030082393
-1.0539130897414213,-1.1874689
0.1705710977716483,-1.1657863
-0.9939962205045848,1.0753256
-1.5946104884349528,-0.42432442
-1.5946104884349528,-1.257066
-1.5946104884349528,-0.75802207
-1.5946104884349528,0.030082393
-1.5946104884349528,0.030082393
-1.7235535596360525,0.030082393
-1.0925392168018155,-0.6323085
-1.373196765318974,0.32006812
-1.373196765318974,-0.0900345
-1.373196765318974,-0.61302316
-1.3176586939951662,0.030082393
-0.7691017475830298,-0.39667857
0.3309253746189487,0.5597993
0.1596738235826202,1.3857113
-0.1702045948806726,0.7894027
-0.1702045948806726,-0.77004707
-0.1702045948806726,-0.54649866
0.7030105751071212,0.030082393
-0.1619863985001262,0.7067752
1.327844697297453,-0.40962586
1.8425489424477568,0.691406
2.3208901366832646,1.2234813
2.3208901366832646,1.2066587
2.3208901366832646,0.9835566
1.5691178762587756,0.030082393
1.483720440045167,-0.5612458
1.3233279916859102,-0.24078806
0.8092818115933271,0.3889327
0.6897142008746567,-0.55933416
0.6897142008746567,-0.58306324
0.6897142008746567,0.004853731
1.344383216944689,0.030082393
1.59358099826641,0.8973619
1.2776608789162007,1.1453983
1.2193905432918175,0.5725715
0.368997709330147,0.038288698
0.368997709330147,-0.7330369
0.368997709330147,-0.7580234
-0.0458431271013306,0.030082393
-2.073582915150954,-0.36533475
-2.2518350529730498,-1.183756
-1.921237518366953,-1.3545958
-1.4335104776992662,-0.7241795
-1.4335104776992662,0.1360268
-1.4335104776992662,0.2835429
-1.3231272024199734,0.030082393
-1.2145237604009782,-0.24420449
-0.9139016922526556,-0.38233373
-0.4535437002634239,0.25931844
-0.4535437002634239,0.7993008
-0.4535437002634239,0.6283783
-0.4535437002634239,0.030082393
0.8509302659618018,0.030082393
1.315982059790724,1.3931298
1.474655182986323,1.5941526
1.474655182986323,0.8268169
1.0071056134744043,0.31378415
1.0071056134744043,-0.735994
1.0071056134744043,-0.7171397
0.9241946627070564,0.030082393
0.4232326501088385,-0.14418195
0.2101706212969404,-0.7470132
0.2593005474899873,-0.8029274
-1.2851854704807677,0.019798048
-1.2851854704807677,-1.2822453
-1.2851854704807677,-1.3757265
-0.6471660096439139,0.030082393
-0.6186605772476014,0.88375735
-0.2589236896920965,0.89839506
-1.6214548554607522,0.7490357
-1.4228568874110197,-0.97087646
-1.4228568874110197,-1.1639515
-1.4228568874110197,0.07417535
-1.185745575462356,0.030082393
-1.3718188656322028,0.097946346
-0.2517012606150574,-0.58357275
0.0496024289966685,0.8538965
1.0519030201162227,1.146629
1.0519030201162227,0.92326295
1.0519030201162227,0.7857778
0.9541537166803056,0.030082393
1.924419383238552,-0.24420449
1.1099497877937547,0.9385569
2.185265111866,0.06543959
0.7422346188297771,1.0000252
0.7422346188297771,-0.41997498
0.7422346188297771,-1.1615316
0.7856319949610835,0.030082393
0.531629713036247,0.28319398
0.1820322658623992,-0.24662505
0.3715651776352957,-0.615324
0.864143224343169,0.15102614
0.864143224343169,0.89438295
0.864143224343169,0.6972264
-0.1545923185225207,0.030082393
-1.9779913091308696,-0.76104677
-1.6501040025552811,-1.3718896
-0.3494665209745171,-0.9986901
-1.2972623706845587,1.0502881
-1.2972623706845587,-0.21721585
-1.2972623706845587,-0.7984854
-1.6189953582838794,0.030082393
-0.9288690553512678,-0.6456864
-1.446949619589983,0.06576361
-0.7091597624545406,-0.3318511
-1.090887262522162,0.06576361
-1.090887262522162,-0.10507482
-1.090887262522162,-0.52885675
-2.034070321256525,0.030082393
-1.8081976419885533,-1.012921
-1.601575731812138,-1.1301097
-1.601575731812138,-0.4655281
-0.8186928489973438,-0.12379867
-0.8186928489973438,0.8560263
-0.8186928489973438,0.8000146
-0.1539148995142138,0.030082393
-1.1946967068290086,0.6896229
-0.2819842585939283,-0.70608413
-0.0044580114029287,-0.23040742
-0.7024062959037534,0.85981154
-0.7024062959037534,-0.619521
-0.7024062959037534,-0.64453614
0.0194245780044304,0.030082393
-0.2408424788979071,0.63713086
-0.5588841230719694,0.1877774
-0.0463191001795103,-0.5873697
1.1945907135011586,0.025494307
1.1945907135011586,0.7590691
1.1945907135011586,0.58898664
-1.3229111634159956,0.030082393
0.8883413274085843,-0.9302224
-1.60558328779256,0.079156324
-0.0040640689310914,-0.43044296
1.2365374024457283,-0.34214923
1.2365374024457283,0.98098254
1.2365374024457283,0.5889846
0.6037094966481698,0.030082393
1.6946770541785556,-0.36533475
-0.6464376501183673,0.5375563
-2.2320566385946403,-0.6931988
0.4076842709729069,-1.343469
0.4076842709729069,0.5310253
0.4076842709729069,1.1588825
0.10645258382351,0.030082393
1.870873408555192,-0.2891534
2.616609671846784,1.0489161
2.034938616155164,1.7982436
1.0252521828747574,1.2576103
1.0252521828747574,-0.86528707
1.0252521828747574,-0.89084375
1.580780664296506,0.030082393
1.0743076217299838,1.0321409
1.2377699504893358,0.5648099
1.6316747664554343,0.19779822
1.2874361269564047,1.2373801
1.2874361269564047,0.84426415
1.2874361269564047,-0.25034577
0.995367624289322,0.030082393
0.2438840850671557,-0.39668143
0.4685691892825101,-1.0296885
0.6113387213429916,-0.5855974
1.5320406120411716,0.80924654
1.5320406120411716,1.0635395
1.5320406120411716,0.88076687
1.1148533171999446,0.030082393
1.519768893096242,-0.46774092
1.7221164060898455,0.41339362
1.3091803696091318,0.9040388
2.1832777545767934,0.22439596
2.1832777545767934,1.059985
2.1832777545767934,1.1096535
2.203036288193387,0.030082393
2.188275095129246,0.81320167
2.0911262262190187,1.2269652
1.7409339504574592,1.3234805
1.1454264696246876,0.97402203
1.1454264696246876,-0.727267
1.1454264696246876,-0.7851298
0.8589554912413436,0.030082393
0.8858435791605266,-0.50878674
0.7031088820450607,0.037180394
0.7094023412031719,0.1566925
0.9432319944162684,0.19296616
0.9432319944162684,0.8044834
0.9432319944162684,0.6463028
0.6404725726218575,0.030082393
0.784239561112418,-0.46774513
1.2155213883767215,0.11250344
-0.1682259972665307,0.73055184
2.703651471721692,-0.679816
2.703651471721692,1.19535
2.703651471721692,1.5278608
1.5746549917132415,0.030082393
0.8804657173691618,-0.6323085
0.8804657173691618,-0.82847404
1.3257978195517124,-0.52885675
-0.1511461556522086,0.63713264
-0.1511461556522086,-0.7719605
-0.1511461556522086,-0.95626533
1.3829029825161827,0.030082393
0.2054603844557345,1.1937184
2.1692898811293206,0.2623178
1.790940811228218,1.1146771
1.9181628288933223,1.4543127
1.9181628288933223,0.78150403
1.9181628288933223,0.71285474
1.5840985627148307,0.030082393
1.3486083195568723,-0.008010743
0.7722063932708516,0.004853731
1.6668803893900297,-0.6456877
1.2750101336166315,0.9030458
1.2750101336166315,0.9901788
1.2750101336166315,-0.29073897
0.3948626019246244,0.030082393
-0.3429457916253626,-0.89404464
0.5403807810255974,-1.2424372
0.508910696995097,0.4967744
1.2071753245457266,1.04815
1.2071753245457266,0.8891616
1.2071753245457266,0.8000132
2.856522026676922,0.030082393
0.7696529472965509,1.6835924
0.4299421801453996,-0.5468013
1.103939591534898,-1.5385194
1.1955010897602003,0.7377889
1.1955010897602003,0.9913629
1.1955010897602003,0.37500516
1.1374915136197676,0.030082393
-0.0380862945242629,0.24800345
-0.0380862945242629,-0.957788
0.1810397253178398,-1.0207556
0.74880176236683,0.4109033
0.74880176236683,0.9231818
0.74880176236683,0.75673974
-0.0730399382605389,0.030082393
1.670335254013724,-0.78538966
2.4727716875539287,1.1133294
2.0872139427289205,2.2225397
1.6930226265739925,1.452674
1.6930226265739925,0.3137901
1.6930226265739925,0.030082393
0.7857786116267004,0.030082393
-0.2707389508087836,-1.0482552
-1.382087379120519,-1.7168268
-0.8828044486800866,-1.9354311
-1.522229188668577,-0.90930915
-1.522229188668577,-0.8636123
-1.522229188668577,-1.1361059
-0.964276004538788,0.030082393
0.2185608356562741,0.8560277
0.2185608356562741,2.0362155
-0.0065003836599557,1.6136636
0.33726733956671,-0.48857772
0.33726733956671,0.57677877
0.33726733956671,0.7422221
-0.6597208094648092,0.030082393
-0.0449121289514563,-1.2682968
-0.477560372013094,-0.5905355
-1.465712606245669,-0.31459782
-1.459274604844345,-1.7287073
-1.459274604844345,-1.449684
-1.459274604844345,-0.16574463
-0.8245062466730847,0.030082393
-0.8245062466730847,0.8276397
-1.7917089012860994,0.77126014
-1.806889214228716,-1.2914125
-1.1883947628492877,-1.6024528
-1.1883947628492877,0.22649486
-1.1883947628492877,0.75673974
-1.3214647408800198,0.030082393
-0.9992533750275596,-0.6323111
-1.0564698924856994,-0.1271247
-0.333942239336906,-0.26954782
-0.5587619135197023,0.88506746
-0.5587619135197023,0.5200093
-0.5587619135197023,-0.62886024
-0.8623727506110347,0.030082393
-0.2498837779651146,-0.6980865
-0.596053762756762,0.19921374
-1.569656866202226,0.2159956
0.3592400884211893,-1.0090649
0.3592400884211893,0.5850545
0.3592400884211893,1.134317
-0.8128908999631823,0.030082393
-1.1224380284854074,-0.7853873
-1.0294602177239804,-0.8903235
-2.5304202847004973,-0.2834876
-2.075194334367704,-1.1211534
-2.075194334367704,-1.2348481
-2.075194334367704,-0.2503536
-2.062157826764182,0.030082393
-2.150162744253332,-0.6853962
-1.4182542101330549,-1.1288913
-1.393385797179529,-0.2491728
-1.0940686061287668,0.38299266
-1.0940686061287668,-0.12657508
-1.0940686061287668,0.22394297
-0.6814969557876055,0.030082393
0.3640270398243162,0.63713264
0.7813677469772339,1.3951272
1.2397884124831149,1.4206258
1.6210489776985486,0.91854084
1.6210489776985486,0.94517124
1.6210489776985486,0.6972295
1.2575927259996325,0.030082393
0.7500177007194827,-0.5612458
1.3104946057197835,-0.9149182
1.0964415214943273,0.46547952
1.0964415214943273,0.90215373
1.0964415214943273,-0.05687804
1.0964415214943273,0.030082393
-0.5343582993255755,0.030082393
-1.6307892739985133,-1.6066579
-1.4280412116746437,-2.3701916
-0.0423768190901691,-1.2056376
-0.0528921476790724,1.8237598
-0.0528921476790724,1.7112732
-0.0528921476790724,0.14456823
0.5693775298957008,0.030082393
1.270684740307991,1.0052015
1.614101440399881,1.562857
0.2265729298037149,1.5555364
-0.0348220780749291,-1.2346836
-0.0348220780749291,-1.8542242
-0.0348220780749291,-0.59692097
-0.3873396392053237,0.030082393
-0.1835103795120289,-0.7233566
0.5762333115999984,-0.44889164
1.1146186384474428,1.2387835
0.7527424536433145,1.5204524
0.7527424536433145,0.5455471
0.7527424536433145,-0.5108317
0.0220822056314961,0.030082393
-0.3957140924032809,-0.88198733
-0.3608919638456144,-0.9922497
0.4080213945131325,-0.09570439
0.1225080264517519,0.9629847
0.1225080264517519,0.6422396
0.1225080264517519,-0.35704347
-0.58177123939095,0.030082393
-0.6220304787185561,-0.77329993
-1.4232883977153614,-0.81012416
-2.468915488602029,-0.784526
-2.3083064846419314,-1.550927
-2.3083064846419314,-1.6018745
-2.3083064846419314,-0.7308291
-1.7156467262273165,0.030082393
-1.750123048722621,0.47157118
-1.1472175394601989,-0.62920094
-1.4013639337660695,0.17258814
-0.4181993777922452,-0.46714818
-0.4181993777922452,0.85613155
-0.4181993777922452,1.2694283
0.2431111532585523,0.030082393
0.1672036166437535,1.0321409
0.3626991167472973,0.78484774
0.2011429558562983,-0.1809819
0.1473666356703023,-0.5433619
0.1473666356703023,-0.6956612
0.1473666356703023,-0.3271473
0.1473666356703023,0.030082393
0.1473666356703023,0.030082393
-0.3466499913741348,0.030082393
-0.3805345327417204,-0.7233566
0.1249442261430889,-0.7817961
0.1249442261430889,0.5322753
0.1249442261430889,0.5672896
-0.595695876375574,0.030082393
-0.1049040589209235,-0.67249465
-0.3505914542980123,-0.07349135
-0.3113577329675113,0.45330882
-1.0903491182551688,0.0312156
-1.0903491182551688,-0.4832756
-1.0903491182551688,-0.47093675
-0.0672944266253271,0.030082393
-0.6078438274082845,0.75475097
1.1858896269410288,0.16396558
1.8767823021785608,0.66812325
-0.1581039089014859,0.99582255
-0.1581039089014859,-0.7623296
-0.1581039089014859,-0.86464286
-2.773873936396025,0.030082393
-2.170854233080152,-1.3607593
-1.9484042825004584,-1.4620776
-0.8899504490349655,-0.5518397
-1.8590244924466195,0.78720033
-1.8590244924466195,-0.8184744
-1.8590244924466195,-1.1868323
-1.71520769567054,0.030082393
-1.5252405190473,-0.508783
-1.449790405665882,-0.60100687
-1.2792691532155989,-0.5916053
-0.9506991254774858,-0.5199199
-0.9506991254774858,0.41174164
-0.9506991254774858,0.40618107
-0.578463030890437,0.030082393
-0.6856573707335274,0.63712907
-0.5491910985911118,0.004069291
0.4200099141958011,-0.33335486
0.0116960883852878,0.87162626
0.0116960883852878,0.32022938
0.0116960883852878,-0.49134788
-1.249703947841335,0.030082393
-0.6395262708230033,-0.89404464
-0.0084597385385946,-0.65960574
-1.0884593644663874,0.6972902
-1.0884593644663874,-0.45253786
-1.0884593644663874,-0.5637425
-1.0884593644663874,0.030082393
-1.7657428387215186,0.030082393
-0.133578630935495,-0.5770093
0.7903919576059393,0.48412326
-0.4784183181154662,1.0054622
0.3204310996173715,-0.3818576
0.3204310996173715,-0.1683329
0.3204310996173715,0.46419296
0.0691098474025677,0.030082393
0.0230537638126907,-0.24421331
-0.9678652710973424,-0.21806069
-0.796382926385706,-0.61566937
-0.796382926385706,-0.5233798
-0.796382926385706,0.07417535
-0.796382926385706,0.030082393
-1.0644451386797402,0.030082393
-1.425849129439669,-0.24421331
-0.913490357600221,-0.43829024
0.1137905128331518,0.04850857
1.2859617979371738,0.623482
1.2859617979371738,0.8246335
1.2859617979371738,0.58898056
1.2859617979371738,0.030082393
-2.3635057300627973,0.030082393
-0.9146538708927028,-1.1874667
0.0348393947545946,-0.85506094
1.440338509997913,0.90829444
1.440338509997913,0.96277404
1.440338509997913,0.7422192
2.6002155725638763,0.030082393
0.2217389450511454,1.0725511
-0.3813752648479493,-0.7737416
0.0150039027340587,-1.4047587
-0.3909534893549547,-0.14850184
-0.3909534893549547,-0.11951755
-0.3909534893549547,-0.38281116
-0.4576446991254725,0.030082393
-0.4448784980595929,-0.050126337
0.9900447967688248,0.014586285
2.2007986223475853,1.0160731
2.285862381543436,1.6339918
2.285862381543436,1.5783871
2.285862381543436,0.8675071
1.125183241007946,0.030082393
1.2098151444406011,-0.96581006
0.3021492077890071,-0.7678063
0.3733479186419667,-0.736423
0.3077706499139225,-0.7828165
0.3077706499139225,-0.0093489885
0.3077706499139225,-0.12379088
-0.6218448083723097,0.030082393
-0.5984539715926901,-0.9061043
-0.6308539191197373,-0.852831
-0.3693109618303063,0.120073825
0.3540805243530794,0.5551431
0.3540805243530794,1.0347883
0.3540805243530794,0.8276105
0.6721906950297236,0.030082393
1.419359549156585,0.5784676
1.1174295279117876,1.0572151
1.1174295279117876,0.670187
1.953228338747224,-0.29074666
1.953228338747224,0.93785465
1.953228338747224,0.880772
2.018549843232924,0.030082393
1.0585744087907425,0.7841079
0.98610937304768,-0.6371139
0.5052355983436023,-0.8528285
0.4794562562132899,-0.58893204
0.4794562562132899,-0.5382477
0.4794562562132899,0.09728797
1.7282118361677412,0.030082393
1.7831763837935812,1.5909425
1.5670834129747002,1.7587094
0.4666244392994886,0.60790944
0.8440013799236795,-1.0806096
0.8440013799236795,-0.71567404
0.8440013799236795,0.6640409
0.5460918743630945,0.030082393
0.9853938631367472,-0.36534116
0.2162820329804981,0.58048236
0.907620786812508,-0.38881582
1.6050932995305276,0.25204226
1.6050932995305276,1.2615016
1.6050932995305276,0.89388144
0.0221238405040337,0.030082393
-0.2610545881735794,-1.1564165
0.4571026646596585,-1.2644113
-0.687927545441238,0.72287273
-0.7694270051631853,-0.0803131
-0.7694270051631853,-0.7067573
-0.7694270051631853,-0.09142102
-0.7734538762401024,0.030082393
-0.742962109614061,-0.09702721
-1.1845494625422657,-0.15297833
-1.1204947928221465,-0.43749526
-1.6943039987946684,-0.39457604
-1.6943039987946684,-0.64249694
-1.6943039987946684,-0.584481
-0.0246047076670613,0.030082393
0.0697695013905578,0.98484576
0.3631508549329835,0.967383
1.6277040242752674,0.32158205
1.9290118871487405,0.66350603
1.9290118871487405,0.7727686
1.9290118871487405,0.44098148
1.0323504434532484,0.030082393
1.0770956706137889,-0.53055084
0.5308080024916221,-0.45068917
0.7051012596290732,-0.4081128
0.7307273073265356,-0.09588426
0.7307273073265356,0.2849187
0.7307273073265356,0.09806365
1.5857947719588388,0.030082393
2.373143401085412,0.7741523
1.7281563845160663,1.2910389
2.509612427493872,0.8154937
1.770194141328684,1.0886635
1.770194141328684,0.9135592
1.770194141328684,-0.41025734
1.1422852228386864,0.030082393
0.9908819759911136,-0.6084218
0.5756057191343713,-0.5677031
0.6666791709985824,-0.5119571
-0.7902594964180846,-0.124649644
-0.7902594964180846,-1.0834213
-0.7902594964180846,-1.1836721
-0.9125513640221138,0.030082393
-1.1872872087617288,-0.14646165
-1.2884926466180062,-0.4706314
-1.659153663491025,-0.44589314
-1.3270109728214683,-0.66194296
-1.3270109728214683,-0.40630862
-1.3270109728214683,0.22655433
-0.73342254359384,0.030082393
-0.446418763406873,0.7114533
-0.377665318434062,0.81831825
-1.566307695992025,0.24818733
-1.6993675305779092,-1.1322286
-1.6993675305779092,-1.3276633
-1.6993675305779092,-0.5326706
-0.2144915751167511,0.030082393
2.086550135052644,1.2298996
1.5722408133001533,2.271646
0.1986725195726149,1.230009
0.4209833030943807,-1.2731609
0.4209833030943807,-0.9260533
0.4209833030943807,0.2870334
0.5572383592164869,0.030082393
0.2965059462233336,0.31929925
-0.4664573813308073,-0.116683014
-0.4664573813308073,-0.81138873
-0.5098162135770509,-0.70805144
-0.5098162135770509,-0.008455807
-0.5098162135770509,0.004543787
0.5287328822445828,0.030082393
1.4155986099209352,0.99846876
1.3603031241609405,1.4590222
2.2985089196502093,1.0679587
2.415636917821616,1.6320323
2.415636917821616,2.0727274
2.415636917821616,1.0928402
1.7579416169423452,0.030082393
1.50124571046781,-0.5305544
1.4347830635563483,-0.45069316
0.7981073316293956,0.6179397
0.5326509015058051,-0.7947593
0.5326509015058051,-1.1342661
0.5326509015058051,-0.47467738
0.08062639827879,0.030082393
-0.2718541189717247,-0.7901944
-0.6115278232368807,-1.0323178
-0.202330121790504,-0.81612873
-0.2002353712863581,0.7929876
-0.2002353712863581,1.0673898
-0.2002353712863581,0.2870334
-0.9346552569395724,0.030082393
-1.2368508549815704,-0.77797127
-0.3528400504348399,-0.9140012
-0.67007918013386,0.7922914
-0.3241378816144168,0.4122196
-0.3241378816144168,-0.27264678
-0.3241378816144168,0.3176172
-0.181078106984051,0.030082393
-0.0521255333293845,0.06294003
0.6460044193261453,-0.022355821
0.6460044193261453,0.36963874
0.6686774211428004,0.31761128
0.6686774211428004,-0.14646165
0.6686774211428004,-0.09142102
1.8878305975970555,0.030082393
-0.6729801347521477,0.77414954
-1.7391392176829268,-0.70416796
-0.5736200014819667,-1.1628895
-1.6291367355614317,0.16359457
-1.6291367355614317,-0.43671718
-1.6291367355614317,-0.6490396
-1.600783370943716,0.030082393
-0.8565275142944437,-0.19737491
-1.65703304598852,0.47890934
-1.2198566082743216,-0.48321062
-1.811472906265272,-0.53451586
-1.811472906265272,-0.63917196
-1.811472906265272,-0.6794734
-2.008722950980013,0.030082393
-1.6916727345168168,-0.6629962
-0.8385565305484087,-0.6795572
-0.8385565305484087,0.74829805
1.6138667783316434,0.7324178
1.6138667783316434,1.7515785
1.6138667783316434,1.6399196
1.3703774884625437,0.030082393
1.6555942581180116,-0.5305544
1.5607246168832092,0.29645428
1.8754953885794616,0.74968696
1.9843046377604727,0.99477386
1.9843046377604727,1.3228017
1.9843046377604727,0.8999895
1.2618049021085525,0.030082393
1.7739566473316877,-0.77797127
1.7739566473316877,0.92539096
1.9197095258321084,1.2669208
1.618189775619166,1.2027305
1.618189775619166,1.2052236
1.618189775619166,0.17114195
1.3572620972668403,0.030082393
0.960631982851775,-0.09702721
1.0037485345173458,-0.75527966
0.7468724949336305,-0.398056
0.7429362312921732,-0.21340488
0.7429362312921732,-0.16511
0.7429362312921732,0.25601903
0.3688153395579663,0.030082393
0.6756480690744862,-0.594558
0.8497487096255801,0.3572541
0.986306229332585,0.89346254
0.8054978192365683,0.6521685
0.8054978192365683,0.17668173
0.8054978192365683,-0.057999104
0.4358736710564503,0.030082393
2.9309321393994923,-0.44907215
1.4462236616252893,1.4274759
1.968085481738961,0.84571147
2.0565638901728422,0.1476852
2.0565638901728422,1.1739377
2.0565638901728422,0.74717045
2.0280511652028967,0.030082393
1.2988500833175205,0.78893113
1.63918232448804,-0.28335387
1.6956410074765642,0.4804243
1.859839569790957,1.224878
1.859839569790957,1.2168139
1.859839569790957,0.88673425
1.40031818095211,0.030082393
1.6515665307160663,-0.5478953
0.7173648393922655,0.7931465
0.7104738258184414,-0.79043794
0.7557097761941258,-1.0991355
0.7557097761941258,0.5264311
