y_test,y_pred
-2.3232984007046134,-1.9919468
-1.9670300234996465,-2.0512447
-1.7197070698688903,-1.8267169
-1.5229540093966465,-1.602963
-1.2774009381429203,-1.4108124
-1.2774009381429203,-1.1971533
-1.2774009381429203,-1.1712209
-1.156030382205684,-1.1929514
-1.156030382205684,-1.1096846
-0.8736859039576906,-1.0823617
-0.8819381763316311,-0.8584384
-0.8303415069875358,-0.81641686
-0.8303415069875358,-0.7923329
-0.8303415069875358,-0.79733896
-0.5812150943254245,-0.807664
-1.4976666554464777,-0.59999067
-1.5204410662022754,-1.2713119
-1.7452391323468592,-1.4574127
-2.0561527190201727,-1.6062471
-2.0561527190201727,-1.8269024
-2.0561527190201727,-1.892309
-1.3660815122061551,-1.9020497
-1.668741753793617,-1.4325881
-2.161915320592608,-1.5120047
-2.395933624743314,-1.8838153
-1.7195440270823643,-2.0822058
-1.7195440270823643,-1.6776819
-1.7195440270823643,-1.5266929
-1.3253775179016145,-1.5171677
-1.3253775179016145,-1.2439072
-0.3269431356287287,-1.1732888
-0.3659267387103941,-0.3365321
0.365457781781812,-0.17522016
0.365457781781812,0.3954718
0.365457781781812,0.4408402
0.1765346075926568,0.374154
0.6116264887227467,0.19694118
0.8494517945221801,0.51279724
1.172886906751691,0.83845705
0.4863194898794387,1.1744901
0.4863194898794387,0.6183471
0.4863194898794387,0.5391021
0.4863194898794387,0.5586662
-0.2037572256215368,0.5571255
-1.084473199966335,-0.1126087
-0.9408333341900076,-0.9154111
-0.7547706079679741,-0.9071435
-0.7547706079679741,-0.74243844
-0.7547706079679741,-0.70134515
-1.3213776407122326,-0.6597599
-1.2807675487364676,-1.0579286
-1.2280984646352195,-1.0607568
-0.7660260243479948,-1.0005082
-1.571840415227022,-0.62821585
-1.571840415227022,-1.2100286
-1.571840415227022,-1.343533
-1.5616122565630195,-1.3462492
-1.8023061446400817,-1.3448603
-1.9824274859197808,-1.5218676
-1.0964632669437184,-1.6769133
-0.5484293112500868,-1.0723822
-0.5484293112500868,-0.46420142
-0.5484293112500868,-0.4035804
-0.5696520370320016,-0.46159798
-0.2420058037123638,-0.49152952
0.1754780917057883,-0.19958809
0.0860211251807163,0.21622194
0.1914226965929474,0.18503004
0.1914226965929474,0.23857343
0.1914226965929474,0.24471323
0.3694550727068206,0.2407498
-0.3799518467178497,0.38027748
0.9743042891270572,-0.20845999
0.3326559149520124,0.9146835
-0.1088635173317197,0.48584622
-0.1088635173317197,-0.0016454337
-0.1088635173317197,-0.025861103
-0.8412163714508167,-0.035688203
-1.200445823314523,-0.69678533
-1.4317035077415896,-1.0671251
-1.354350596665686,-1.2544446
-1.354350596665686,-1.2216098
-1.354350596665686,-1.2483578
-1.354350596665686,-1.2880814
-0.9668617305069668,-1.3082368
-0.6957226860360426,-1.0060169
-0.8286174909860395,-0.72431964
-0.3919329718875695,-0.8154488
-0.3919329718875695,-0.47872528
-0.3919329718875695,-0.41583073
-0.3919329718875695,-0.4143254
-1.9499549450180085,-0.39839974
-2.296795377847377,-1.4931642
-2.3054077047405217,-1.8772459
-1.5398694086941114,-1.9445761
-1.2443980568748538,-1.4791651
-1.2443980568748538,-1.146126
-1.2443980568748538,-1.1008954
-0.5664711175157398,-1.117603
0.1733424523529879,-0.56432277
0.4083770695864827,0.1972289
-0.0906305934290552,0.43638077
0.4649276791343744,-0.029688526
0.4649276791343744,0.35372737
0.4649276791343744,0.4188786
0.4244994680929433,0.42118827
0.607234206911433,0.4095061
1.113339720507007,0.61891544
1.565250154849559,1.1696272
2.1245298169584177,1.5939609
2.1245298169584177,1.9973171
2.1245298169584177,1.9731225
1.092484324691967,1.9367077
1.6523533859907833,1.0686226
1.5706724872384463,1.5295584
1.7883103593804563,1.3910425
1.7407073658165997,1.5770935
1.7407073658165997,1.5206254
1.7407073658165997,1.5259079
1.848042580595608,1.5250757
1.238036992031197,1.6157554
1.0623111813026458,1.0943403
0.8875317809720082,0.95922977
0.8049902793219441,0.7681188
0.8049902793219441,0.68052685
0.8049902793219441,0.67046535
0.4577731684000221,0.66525865
0.1685905899282534,0.3609992
0.1950187381099458,0.030707143
-0.3640904795232115,0.057433326
-0.9961934095510544,-0.46661398
-0.9961934095510544,-0.981969
-0.9961934095510544,-0.9716984
-1.1138795277420743,-0.9639665
0.0077121633396159,-1.0417598
-0.4297737777686283,-0.029701646
-1.125558818538008,-0.35417578
-1.600930062626914,-0.97660935
-1.600930062626914,-1.3309256
-1.600930062626914,-1.3777626
-1.9741052476934664,-1.4006789
0.2919897085117132,-1.6657345
-0.4111350041287398,0.1665781
-1.0413550300561714,-0.17170978
-1.3974246691907493,-0.8917177
-1.3974246691907493,-1.1776317
-1.3974246691907493,-1.1734042
-1.3974246691907493,-1.170393
-1.3974246691907493,-1.1772127
-1.4076548639031208,-1.1871978
-1.299253996788034,-1.213438
-1.277979830731884,-1.1514302
-1.277979830731884,-1.1410482
-1.277979830731884,-1.1558733
-2.2114933360796254,-1.1708903
-2.229391238882202,-1.7881244
-1.2758190199497776,-1.900196
-1.349220306765459,-1.2557403
-1.940254505556694,-1.1356132
-1.940254505556694,-1.5589113
-1.940254505556694,-1.6517763
-1.7750759043856756,-1.6310325
-1.8448954484439684,-1.5113785
-0.6441659858612621,-1.5325313
-1.0473740691045472,-0.64711744
-1.3580604763101003,-0.78669
-1.3580604763101003,-1.1812732
-1.3580604763101003,-1.2954077
-1.3628167517278462,-1.299554
-0.6361562495880156,-1.303287
-2.02835951914423,-0.7387746
-1.5845536184621023,-1.6265202
-1.0532316980053973,-1.5827334
-1.0532316980053973,-1.1218321
-1.0532316980053973,-0.97218245
-0.863653665227808,-0.9576421
-0.2413926480912119,-0.8045646
-0.8312113705097064,-0.21713376
-1.0945295924401102,-0.58161783
-0.0447841165575042,-0.90301746
-0.0447841165575042,-0.10035722
-0.0447841165575042,0.1293585
0.2435340106571409,0.10615097
-0.5056314321751448,0.28794459
-0.9361212441983012,-0.27506986
-0.8495517071641596,-0.728101
-1.3186323936016051,-0.7159835
-1.3186323936016051,-1.0401464
-1.3186323936016051,-1.1287103
-2.1750678909878074,-1.1489525
-2.183067423319988,-1.7450068
-1.8068823965239127,-1.9072406
-1.0415234865019882,-1.686193
-1.0415234865019882,-1.0516596
-1.0415234865019882,-0.89506507
-1.0415234865019882,-0.9080758
-0.286456567841703,-0.9223242
-0.2897604249377493,-0.2912592
-0.2443580430015597,-0.1673256
-0.2443580430015597,-0.16461354
-0.6331687453089114,-0.1799058
-0.6331687453089114,-0.49973446
-0.6331687453089114,-0.55186695
-0.6060211546182397,-0.5366568
-0.9540250656936716,-0.5085459
-0.7409690313544592,-0.78015757
-1.2192911077985384,-0.6662216
-2.361163313251403,-0.9950054
-2.361163313251403,-1.8331184
-2.361163313251403,-2.019134
-1.967911073584432,-2.0407507
-1.6509614607954872,-1.8036565
-1.2244964024653051,-1.5280576
-1.9209175693538432,-1.156682
-2.0196406012595736,-1.6028161
-2.0196406012595736,-1.7768368
-2.0196406012595736,-1.7746608
-1.7778868634090927,-1.7542962
-1.2585368428615709,-1.5908263
-1.7694339789508868,-1.1730604
-0.8712077790143372,-1.4767158
-0.4096111904390585,-0.91659594
-0.4096111904390585,-0.34093353
-0.4096111904390585,-0.2699222
-0.4287943612886966,-0.3356097
-0.1322345830833731,-0.37234703
-0.0293136490445486,-0.10661542
-0.069408368330658,0.050258055
0.5653599243056336,0.03607123
0.5653599243056336,0.49860612
0.5653599243056336,0.5934701
0.2487373173437848,0.5921252
0.8026386697159034,0.29701227
0.8078244400676622,0.8177775
1.9777715648650227,0.920485
1.863828856911064,1.8393319
1.863828856911064,1.8341953
1.863828856911064,1.7943854
1.2775896966598428,1.7602338
1.1240458542230514,1.264838
1.381764135030458,1.114619
2.034507725198899,1.3063853
1.3269651915042369,1.8195717
1.3269651915042369,1.242615
1.3269651915042369,1.2427043
0.7038695381507902,1.1988878
0.2482717584198578,0.6252836
0.2765542692270645,0.18382917
0.148519848815501,0.18128814
0.2456774634214469,0.009601549
0.2456774634214469,0.08921058
0.2456774634214469,0.08602642
-1.0154757472011162,0.07799917
-2.102325512207529,-0.9883896
-0.5410692264667798,-1.760073
-0.5410692264667798,-0.64181024
-2.129309804336489,-0.52379596
-2.129309804336489,-1.6951647
-2.129309804336489,-1.811866
-2.108389792206916,-1.8135321
-1.3910766042372562,-1.8216009
-1.580262774411126,-1.3030659
-1.4882863130500503,-1.3667434
-0.955920181116106,-1.323064
-0.955920181116106,-0.8620023
-0.955920181116106,-0.7979967
-1.2519146402621737,-0.81843555
-1.3106647622048018,-1.0505772
-1.2155979797482244,-1.1160419
2.299595593122086,-1.039837
1.540937049202231,1.7557241
1.540937049202231,1.6619155
1.540937049202231,1.3873041
1.0459005249301758,1.3477988
0.9656964504462486,0.94617176
1.2281333667783254,0.91654295
1.7134450754432509,1.1729707
1.358754368778976,1.5926917
1.358754368778976,1.3306034
1.358754368778976,1.3468058
1.1199789092767156,1.3526239
1.237455955802934,1.1681218
1.0005261901207414,1.2910109
1.0912871820033423,1.091408
1.3329229219983594,1.1909623
1.3329229219983594,1.3914798
1.3329229219983594,1.3690956
0.4826694699542227,1.3562021
-0.0297807520355318,0.5973129
-0.225939832200806,0.039320022
-0.2964016115184548,-0.19996938
-0.2094687238772898,-0.31008923
-0.2094687238772898,-0.25002033
-0.2094687238772898,-0.2659486
-0.6567549287499339,-0.2862933
-0.5699888135223058,-0.70027554
-0.0649780657910773,-0.62247616
0.7115507079093943,-0.1465365
1.332566488465976,0.40532127
1.332566488465976,0.818735
1.332566488465976,0.9443041
0.5179240328913004,1.0604594
0.7104440932284333,0.23257987
0.992667688908242,0.5200746
1.807032088827468,0.8082792
-0.6316252956012303,1.6542804
-0.6316252956012303,-0.77003264
-0.6316252956012303,-0.815819
-0.1655602325853786,-0.83919144
0.138265238314961,-0.4449117
1.578353735084059,-0.094697334
0.7022559379987736,1.2128685
0.9311095820249532,0.46588847
0.9311095820249532,0.6545679
0.9311095820249532,0.66230524
1.9165546425197413,0.6746171
1.6324742199756197,1.6174147
0.8270673441269886,1.3997648
0.6595053411842988,0.7191222
0.7014911524808278,0.6035887
0.7014911524808278,0.6091826
0.7014911524808278,0.61004806
0.0605190092543523,0.6348798
0.1603944934523743,-0.061714157
1.0678622178937425,0.1310255
1.6141977649259625,1.0925163
0.5399276521269734,1.5387452
0.5399276521269734,0.4942272
0.5399276521269734,0.59094614
0.7164799993493207,0.5654936
-0.4414355288307169,0.7416156
-1.267064845311131,-0.4062765
-0.1089415109342327,-0.9624095
1.1691924000584848,0.0723521
1.1691924000584848,1.2019212
1.1691924000584848,1.1720313
2.237442013458105,1.0931946
0.9744628870221724,1.9554783
0.9744628870221724,0.72186446
1.5649235124110803,0.84741175
1.579048716288733,1.3668027
1.579048716288733,1.3394281
1.579048716288733,1.3825982
1.3704497580305188,1.3960887
-0.4362177154666445,1.221211
-0.7468016695804452,-0.61660457
0.1492020210380603,-0.7274929
1.342708856485744,0.1329447
1.342708856485744,1.3693367
1.342708856485744,1.3321229
1.1446117849845796,1.2737072
1.5938429084055974,1.032839
1.3165648009240445,1.4121423
2.045018263297364,1.0749838
2.636588327238251,1.7722342
2.636588327238251,2.1308725
2.636588327238251,2.1159356
1.757572986368641,2.1299684
1.0527584095441278,1.452244
0.6974747076530791,0.94445276
0.6244226620773491,0.6067151
1.0810902319412137,0.5603782
1.0810902319412137,1.0375316
1.0810902319412137,1.0443962
2.276493646311184,1.0503064
2.0924764335096704,2.0961132
2.131113897360932,1.872139
2.563267344265612,1.9223651
1.8792406473853125,2.1850734
1.8792406473853125,1.6112485
1.8792406473853125,1.7164786
1.837994131501192,1.6709566
1.2781579978077364,1.6689504
1.2781579978077364,1.1500049
0.98477672244818,1.1900256
0.3123965662585536,0.8684844
0.3123965662585536,0.19137634
0.3123965662585536,0.23853163
-0.292193485645058,0.2426929
0.1049665864064457,-0.34403098
-0.0442592222585417,0.11783651
-0.1667766777863152,0.0049846405
-0.1324334813779825,-0.1061114
-0.1324334813779825,-0.03567686
-0.1324334813779825,-0.026957761
-0.0162199472037474,-0.024214663
-0.0555204330523828,0.07951828
-1.053482545284646,0.05784564
-0.391887169735408,-0.7119491
-0.085200153680454,-0.20409958
-0.085200153680454,0.04362217
-0.085200153680454,-0.037509877
0.2209796135607764,-0.11770415
-0.2184848626611329,0.044877455
-0.2184848626611329,-0.35979137
0.0461780205892861,-0.3982433
0.7449383898639924,-0.17613724
0.7449383898639924,0.31637797
0.7449383898639924,0.4025246
-0.5722979688371292,0.4956242
-0.4490660897120683,-0.50199336
-0.4931515769955092,-0.23724537
-1.2103388078944846,-0.12731828
-2.100095504685504,-0.63696617
-2.100095504685504,-1.2477076
-2.100095504685504,-1.4685067
-1.7448847120582276,-1.7479326
-1.7448847120582276,-1.6559408
-2.1726816938188933,-1.6735929
-1.629723901759702,-1.9741747
-1.7825731818544646,-1.6432216
-1.7825731818544646,-1.6566598
-1.7825731818544646,-1.6607838
-0.8444961872249609,-1.6378057
-1.3694406017597038,-0.90192205
-1.651100749461036,-1.1830785
-0.7376264183952611,-1.4896812
-1.0432036307018857,-0.8429581
-1.0432036307018857,-0.94452035
-1.0432036307018857,-1.018713
-0.4982770544404582,-1.0421778
-0.0662965739726336,-0.5944908
-4.986602496914199e-07,-0.106307656
-0.399276286675028,-0.006439804
-0.1854685512955756,-0.40570626
-0.1854685512955756,-0.2882435
-0.1854685512955756,-0.21773899
-0.755141449078924,-0.18543594
-1.9963748982393568,-0.6343665
-1.606084613609457,-1.5610838
-2.8762184544546026,-1.5010009
-2.723526947527924,-2.211113
-2.723526947527924,-2.3176575
-2.723526947527924,-2.3288386
-2.4733752038861607,-2.3356123
-2.5636589484757835,-2.1935344
-1.6575370106046028,-2.204471
-1.2168285048088816,-1.6247149
-1.2636941201662624,-1.1274264
-1.2636941201662624,-1.1137805
-1.2636941201662624,-1.1686152
-0.9297107951776958,-1.1834793
-1.5782569901755783,-0.9031695
-1.3394952561299214,-1.3199662
-0.9439364161387154,-1.2475979
-0.5071808969188294,-0.89171296
-0.5071808969188294,-0.42615578
-0.5071808969188294,-0.34613138
-0.7289699550167357,-0.38766012
-0.4429421820159878,-0.5964475
0.022997856310802,-0.39026564
-0.6192276502320448,0.093781374
-0.6192276502320448,-0.34696972
-0.6192276502320448,-0.47946808
-0.6192276502320448,-0.47559372
-1.007950358648579,-0.45492175
-1.7879067628537424,-0.752085
-1.3051777206559152,-1.3928394
-0.7469242449087911,-1.2196169
0.4223718261149778,-0.70311195
0.4223718261149778,0.3875453
0.4223718261149778,0.5285856
-0.7381101028721081,0.43322518
0.2576068233293587,-0.5076025
1.447841121869709,0.16619654
0.9667203892109228,1.3113571
-0.6253877152399226,1.1268138
-0.6253877152399226,-0.36288396
-0.6253877152399226,-0.4988785
-1.2583976926981388,-0.5392576
-0.0060025509023096,-1.0843987
0.1213678574811469,-0.15515415
0.328472958538044,0.11634638
-0.96737978159593,0.24564938
-0.96737978159593,-0.73557985
-0.96737978159593,-0.76917064
-1.8078677883903456,-0.7141063
-0.9525654812328022,-1.3681003
0.4605915598965585,-0.8871257
-0.3662140674068045,0.4017839
-0.8917205740154062,-0.105756864
-0.8917205740154062,-0.71305096
-0.8917205740154062,-0.7401798
-0.514447137788477,-0.73375344
0.7446823895217931,-0.44258514
0.9860039381432844,0.5609098
1.6218923435627282,0.82727784
-0.5085883314175337,1.411933
-0.5085883314175337,-0.3648853
-0.5085883314175337,-0.46412644
-1.1205629605186154,-0.4645584
-0.6773369167065942,-0.9641494
-0.0681589103319416,-0.6649035
-0.9567928515010372,-0.0758752
-1.8041297451557088,-0.7372178
-1.8041297451557088,-1.4160588
-1.8041297451557088,-1.5009351
-0.7475913382404723,-1.5448229
-1.1207847279184295,-0.7751558
-0.1689012201816166,-0.94810283
0.7095410414703832,-0.23446076
0.8786974620135798,0.61601245
0.8786974620135798,0.7320865
0.8786974620135798,0.67652196
0.8786974620135798,0.7021333
0.8786974620135798,0.7573241
0.2271809294558089,0.812745
-0.7870220051100173,0.16450869
-1.2766482581698562,-0.7256841
-1.2766482581698562,-1.198751
-1.2766482581698562,-1.3147035
-1.455986626155941,-1.3432947
-2.0295985864662227,-1.4388709
-1.6729514876370848,-1.7944809
-1.970420761929441,-1.585567
-1.8260514815099311,-1.7139738
-1.8260514815099311,-1.6416523
-1.8260514815099311,-1.6126008
-1.2805807800017273,-1.6038667
-1.2386685477329231,-1.2067199
-0.0106595190421865,-1.104624
0.2424635243410627,-0.054619417
-0.3360124220027123,0.3167461
-0.3360124220027123,-0.27471358
-0.3360124220027123,-0.39214638
-0.0667550322679562,-0.36031875
-0.445095927367496,-0.09305148
-0.0716230856953607,-0.36779007
0.5745293425008355,-0.09320656
-0.1923724705751012,0.4937497
-0.1923724705751012,-0.044633124
-0.1923724705751012,-0.1609465
-1.3363950709471344,-0.12991527
-0.148289794683236,-1.025702
-0.3560704964792671,-0.22367598
-0.6023944364407331,-0.18841894
0.7719750902377508,-0.4179971
0.7719750902377508,0.6169735
0.7719750902377508,0.8273657
0.1886337517987003,0.8198187
1.4598520120218594,0.2858647
0.4376215916196465,1.4309927
1.3338727596554034,0.5743875
0.2153955654989275,1.3701346
0.2153955654989275,0.2874007
0.2153955654989275,0.20605281
-1.3105858580948482,0.16859353
-1.3567586825553395,-1.219109
-1.2202909772809611,-1.4327273
-1.3523380235265163,-1.3731391
-1.3523380235265163,-1.4349084
-1.3523380235265163,-1.3258088
-1.3523380235265163,-1.2084495
-1.818088755560834,-1.1916124
0.450346427560884,-1.5454414
1.1536555224053997,0.32755235
0.3923438825102602,1.1607254
0.5394738250286688,0.47345075
0.5394738250286688,0.46530408
0.5394738250286688,0.45945272
0.5108992962444794,0.42028537
0.096979045947205,0.3782254
-1.6407249307365903,-0.020199366
-0.6118060675960606,-1.4037932
-0.6118060675960606,-0.78486544
-0.6118060675960606,-0.68412924
-0.6118060675960606,-0.67216873
-0.3712307553451709,-0.58828235
-0.7881772025265392,-0.29571572
-0.7150189537945362,-0.55079293
-0.299754962553512,-0.4721664
0.6909949106809841,-0.04869796
0.6909949106809841,0.86581886
0.6909949106809841,0.97397494
0.6909949106809841,0.9592587
0.53813565374579,0.9290151
0.6270445705569709,0.691481
1.229453459340739,0.66744626
3.613128757925081,1.2048372
3.613128757925081,2.805626
3.613128757925081,2.7611685
2.7677395777876583,2.7275295
2.6622289975576536,2.1354978
2.314293750409859,2.1381521
2.0858818163909643,1.8095295
1.9525945415828032,1.7321528
1.9525945415828032,1.6340349
1.9525945415828032,1.6679556
1.6615123017232016,1.6940181
1.150464913877827,1.4806472
1.0377519653455498,1.0389819
1.2953969485259809,0.9403187
1.3292197906264356,1.2068456
1.3292197906264356,1.2550726
1.3292197906264356,1.2717924
1.2537491424491107,1.2795362
0.7219331278686894,1.2084401
0.6668769286278874,0.66648424
0.8978290133851637,0.61477
0.6067363457403523,0.84172857
0.6067363457403523,0.5393535
0.6067363457403523,0.5514312
0.0866692861587793,0.5507177
-0.2207147157470612,-0.062528536
-0.8931010807027268,-0.348996
-0.7287369390193226,-0.9211063
-1.5474973143823794,-0.7656176
-1.5474973143823794,-1.3710804
-1.5474973143823794,-1.3964097
-2.0921682432521047,-1.388304
-1.6247826025618992,-1.8119429
-0.681425614892001,-1.557687
-0.681425614892001,-0.7274835
-0.7157228612161769,-0.65384966
-0.7157228612161769,-0.7411753
-0.7157228612161769,-0.73965555
0.2977336432371894,-0.7119701
-0.8257956378411988,0.23630834
1.2876576492393763,-0.6619155
1.3282238845693572,0.93979096
0.5131648307132992,1.1470343
0.5131648307132992,0.41714576
0.5131648307132992,0.4095576
0.3837862526436583,0.44354507
0.7669311503319839,0.34872803
0.8423901156190725,0.7422528
0.7699649206011664,0.8250024
1.663638450407844,0.75714445
1.663638450407844,1.4736238
1.663638450407844,1.4560555
0.8477550798456072,1.4699277
0.4580108137553378,0.8677268
0.4035403446672554,0.63402086
1.0173533636964942,0.61075443
1.271470168468345,1.1896204
1.271470168468345,1.4125878
1.271470168468345,1.3935466
1.6416549142967047,1.3780236
1.2928585668432722,1.6522502
1.7548200341365692,1.3165499
0.970381834924798,1.717579
1.069556856902028,0.9766417
1.069556856902028,1.1229206
1.069556856902028,1.057015
0.7556118821410273,1.0440102
-0.1165026095274081,0.7271155
-1.3481040939555224,-0.23830672
-1.3236276220677603,-1.2374147
-1.7895450401325044,-1.2681266
-1.7895450401325044,-1.6524909
-1.7895450401325044,-1.6857414
-1.3172060065676068,-1.6728762
-1.4975965561077704,-1.3122087
-1.7260495874438218,-1.4147679
-1.6149115965171743,-1.6011932
-0.7515665406012284,-1.5185193
-0.7515665406012284,-0.7728809
-0.7515665406012284,-0.6831571
-0.216561051006686,-0.72217554
0.1175251994788937,-0.23865084
0.6330633882347039,0.13647677
0.0890196530731342,0.59494376
0.7077603954980564,0.09867699
0.7077603954980564,0.5988593
0.7077603954980564,0.65921944
0.7986328252704554,0.6633433
0.096635963313505,0.7696249
0.0987552259148626,0.0990808
0.808701893325311,0.09466606
0.675489471979423,0.81641686
0.675489471979423,0.7142477
0.675489471979423,0.6831968
-0.0285015163368169,0.6917988
-0.907585027259746,0.043298144
-1.0433171399576149,-0.7177645
-0.6179844636696725,-0.8233864
-1.2005910667066932,-0.46821633
-1.2005910667066932,-0.92328423
-1.2005910667066932,-0.9715556
-1.8990014956206416,-0.96162665
-1.9985980556836416,-1.5125996
-1.684224330694434,-1.6858203
-1.1121604185981937,-1.5034363
-0.9193448610139308,-1.0615721
-0.9193448610139308,-0.86377245
-0.9193448610139308,-0.8862724
-0.5734394295748462,-0.9231243
-0.1345849693067099,-0.63944286
-0.1454981061613211,-0.20880856
-0.6433439563966327,-0.1860563
-1.0949365005845928,-0.62880886
-1.0949365005845928,-1.0071306
-1.0949365005845928,-1.0161368
-1.0340109450782045,-0.9775779
-0.7044898929832886,-0.90170497
-1.015271008415825,-0.60492253
-1.4600756823588097,-0.79841954
-1.492117648690682,-1.1886404
-1.492117648690682,-1.2804083
-1.492117648690682,-1.2906628
-1.38061957703926,-1.3052965
-2.552129728025519,-1.2384481
-2.163207025882281,-1.9800099
-2.163207025882281,-1.9434698
-1.9718308879928264,-1.9039918
-1.9718308879928264,-1.7848452
-1.9718308879928264,-1.7719733
-1.294467098957928,-1.7921064
-0.5938144407116122,-1.3308554
-0.6291312058238138,-0.638596
-0.9509956005929197,-0.58590364
-0.5895953916323299,-0.9471203
-0.5895953916323299,-0.7328155
-0.5895953916323299,-0.6448973
-0.5068223221544217,-0.62099457
-0.5231924003943379,-0.53446114
0.284967147148302,-0.51308274
0.5633357833583936,0.19451042
0.5701348194257664,0.5248338
0.5701348194257664,0.5390031
0.5701348194257664,0.5258151
1.6654456348150266,0.5582997
0.8845635130946461,1.525146
0.7949290849986119,1.0404278
1.597701689775437,0.872494
1.5673959700239184,1.5656246
1.5673959700239184,1.5765561
1.5673959700239184,1.5571764
2.633332543391212,1.5392631
2.712349045046141,2.2699716
1.9967156304521576,2.3011432
1.511031245013598,1.8349586
1.0863658535912244,1.4452624
1.0863658535912244,1.0150038
1.0863658535912244,0.9702153
1.057671586361294,0.9340313
1.6602461126798531,0.8974772
1.480401034727657,1.4432938
1.480401034727657,1.3004644
0.4258663489563862,1.3331869
0.4258663489563862,0.3802313
0.4258663489563862,0.3999997
0.6380760678390496,0.3404639
0.1607617530733758,0.5003221
-0.7589104020501336,0.017784826
-0.6505755354500202,-0.78911495
-0.5521425065219308,-0.6772435
-0.5521425065219308,-0.59243435
-0.5521425065219308,-0.5831556
0.3994494623056346,-0.5477394
0.5774347716216203,0.32240877
-0.0497852198586552,0.41450727
-0.0076038471035264,-0.11587117
-1.283641383038054,-0.07509319
-1.283641383038054,-1.032613
-1.283641383038054,-1.0480201
-2.062569406785187,-1.0423286
-1.4677551198073633,-1.5891352
-0.3171523888155929,-1.2723213
-0.3171523888155929,-0.2400059
1.4596521828753892,-0.14430083
1.4596521828753892,1.0518267
1.4596521828753892,1.0905356
1.4465527983014397,1.0723448
2.2243925986464865,1.1110926
2.309216087710628,1.7642617
1.69770242616189,1.827003
2.2607330396886947,1.4160688
2.2607330396886947,1.8568491
2.2607330396886947,1.79291
1.4186595532722692,1.8128341
1.94901314324464,1.1682084
1.94901314324464,1.6466944
1.887935677799996,1.6062753
1.46011779828725,1.6138661
1.46011779828725,1.3085947
1.46011779828725,1.3750255
1.3739707800683043,1.4004568
1.1886299612402154,1.3823128
1.0358250035844745,1.2750427
1.0223382706772262,1.1795983
0.7108397641596063,1.1897275
0.7108397641596063,0.90347815
0.7108397641596063,0.9036113
0.6629025187649775,0.8677262
0.7999556336528114,0.7672142
0.5587609648945027,0.855339
0.8984414754467603,0.55684716
1.4245797666468991,0.884948
1.4245797666468991,1.4228075
1.4245797666468991,1.4016969
1.2981591961664658,1.4312472
1.807028931969368,1.308812
1.448022793996357,1.8453916
1.1397622486023289,1.4496651
1.3042841260837776,1.1858523
1.3042841260837776,1.3541113
1.3042841260837776,1.3046038
