y_test,y_pred
-0.5700137865773771,-0.37443256
0.2379895669160554,-0.16436778
-0.4095799422887197,0.2543099
0.4730477030257436,0.30719653
1.468049669582577,0.511026
1.468049669582577,0.87389296
1.468049669582577,1.10484
1.935793628264808,1.1118151
2.3816018097616616,1.1845012
2.113366100237396,1.3266228
2.225364134009056,1.3810159
1.918790961293595,1.3151888
1.918790961293595,1.2673578
1.918790961293595,1.2410991
1.5965202461020145,1.2443323
1.608742090592575,1.1357143
1.2253175434145795,1.055736
0.864433125437519,0.9981715
0.8009973116112795,0.83411574
0.8009973116112795,0.6868196
0.8009973116112795,0.5420521
0.7086212237466426,0.5621079
1.6063049398860223,0.5234051
1.7031461589703711,0.7406276
1.7305191757976506,0.9678905
1.8752233227074784,1.1744736
1.8752233227074784,1.2466671
1.8752233227074784,1.2475431
2.115182839486536,1.1833525
2.1287407882786704,1.2151071
1.556756172288191,1.2204789
1.6561171780381367,1.13749
1.6594819688790037,1.0747383
1.6594819688790037,1.1425687
1.6594819688790037,1.1999121
1.3748266724264973,1.1865674
1.426895708760679,1.1547284
0.1895496709207134,1.1834996
0.5044362251345383,0.8398515
1.7789513488588489,0.591707
1.7789513488588489,0.8140231
1.7789513488588489,1.0433398
1.3838954889297348,1.1889037
1.5367633297500023,1.235089
1.2771788537116309,1.315953
0.6943439023199471,1.2546023
0.7694208664515598,1.0258408
0.7694208664515598,0.8341006
0.7694208664515598,0.7479238
0.0358384744640556,0.7084818
0.1368934335396738,0.54003376
-0.5067154620426981,0.39546555
-1.5710612088879992,0.19847792
-0.9237076421727112,-0.18705554
-0.9237076421727112,-0.37346983
-0.9237076421727112,-0.39468646
-0.9237076421727112,-0.3431968
-0.9237076421727112,-0.27307117
-1.7322442976538297,-0.22932516
-1.5551854768421525,-0.36492908
-2.052266672057739,-0.49072254
-2.052266672057739,-0.71879923
-2.052266672057739,-0.8737252
-2.361475603761644,-0.9184747
-2.0459081625838915,-0.9521316
-0.7264675003722177,-0.8738619
-0.8197811912745233,-0.57457066
-0.7458559222018282,-0.3414173
-0.7458559222018282,-0.1973425
-0.7458559222018282,-0.16538213
-0.4946300642426288,-0.21467863
-0.3286264330108215,-0.18561505
0.4732652529233895,-0.11311971
1.1742118063409617,0.023088723
1.4989805117612454,0.32219395
1.4989805117612454,0.6006082
1.4989805117612454,0.7621825
2.023738851203533,0.77137333
2.2026384217451143,0.7928335
1.831104766755892,0.9108968
1.6234357883699944,0.89362234
1.491255740458462,0.791348
1.491255740458462,0.6759763
1.491255740458462,0.6347645
1.341250031288988,0.5915909
1.6016294551596773,0.52080154
1.4381798691352967,0.5363536
1.0535606969466027,0.5492695
0.988685030317302,0.46747345
0.988685030317302,0.41961586
0.988685030317302,0.39468735
0.7895083083062162,0.4275813
0.1881701936444642,0.3772952
0.0087332143520438,0.22034568
-0.0691341204450907,0.079380855
-0.0975691123618853,-0.009380624
-0.0975691123618853,-0.009114563
-0.0975691123618853,0.059397593
-0.3758361605843901,0.14829296
-1.1297764068188678,0.14507951
-1.3008300683112877,-0.036958978
-1.1259777391509764,-0.23134871
-1.1259777391509764,-0.28988194
-1.1259777391509764,-0.29084837
-1.1259777391509764,-0.2575097
-1.003465658666766,-0.23327757
-1.5100271645383796,-0.1781203
-1.3286766234284746,-0.27668756
-1.3286766234284746,-0.34609622
-1.8601101645404967,-0.35298818
-1.8601101645404967,-0.4554962
-1.8601101645404967,-0.5559164
-1.535999336741417,-0.6424927
-2.199211792954044,-0.5787506
-2.1964412204054025,-0.6544579
-2.0504903601908264,-0.7403202
-2.453574209546106,-0.7492295
-2.453574209546106,-0.9184061
-2.453574209546106,-0.98757625
-1.955122743360856,-0.97845185
-1.639601289337118,-0.8235376
-1.5224292298956317,-0.5659272
-1.717896041782014,-0.4074645
-1.3510449153224129,-0.40369117
-1.3510449153224129,-0.437356
-1.3510449153224129,-0.45888585
-1.327118073137458,-0.45304954
-1.2532186931297074,-0.4689824
-0.7326382576812887,-0.4320749
-0.2790495798892752,-0.2781816
-0.0024451625983903,-0.07109068
-0.0024451625983903,0.09586091
-0.0024451625983903,0.16131485
0.1673762143012101,0.14919843
0.5839022664562467,0.1572433
0.3991359226820059,0.20870803
0.4833390126260871,0.20173474
0.91857618774595,0.16912386
0.91857618774595,0.2680951
0.91857618774595,0.3161139
1.7503994302642991,0.30933756
2.1902672870186835,0.46663225
1.451207997896089,0.66804403
1.5544952789678634,0.64299846
1.596286958504559,0.59432775
1.596286958504559,0.5873376
1.596286958504559,0.60310686
1.310485010222519,0.6465099
1.393921429872158,0.62203413
0.9338993398627832,0.6121208
0.8484318297030111,0.5263758
0.6337569909971782,0.46548206
0.6337569909971782,0.42565393
0.6337569909971782,0.43476963
0.5623377475913536,0.4821831
0.5802250438768238,0.53270656
-0.1950149539833854,0.541571
-1.245651041979597,0.30932635
-2.19935638171691,-0.17062928
-2.19935638171691,-0.7503193
-2.19935638171691,-1.0753442
-2.4481208463065323,-1.149681
-2.1977621950308137,-1.1915537
-1.951577539528825,-1.1224475
-1.951577539528825,-0.953702
-1.977466980293011,-0.83767
-1.977466980293011,-0.8133994
-1.977466980293011,-0.8535979
-0.8609878377252465,-0.8819053
-0.911394141044886,-0.5190335
-1.0824654904628246,-0.22473375
-1.4724080616640896,-0.19181372
-1.3701254002791028,-0.3337481
-1.3701254002791028,-0.411577
-1.3701254002791028,-0.41570663
-1.0217444372550686,-0.44921994
-1.0670140755205944,-0.3147927
-1.172141861838891,-0.16358145
-1.4734383556586277,-0.18828662
-1.3101407345847529,-0.33523953
-1.3101407345847529,-0.43224967
-1.3101407345847529,-0.4622829
-1.3479736563153073,-0.56201345
-1.1308287797522845,-0.6252285
-1.238554518428323,-0.56413984
-0.7026580523069393,-0.5793531
-0.583804058257242,-0.43448156
-0.583804058257242,-0.36141062
-0.583804058257242,-0.36406487
-1.052602084895949,-0.38553274
-0.9888006509909144,-0.6232414
-1.00645356072522,-0.76150674
-1.483890700687288,-0.8008637
-0.5615203241136798,-0.9827088
-0.5615203241136798,-0.7159564
-0.5615203241136798,-0.48269463
-0.1729791340263955,-0.33624864
1.2545088724486284,-0.14163323
0.5660881780998015,0.43693197
1.3246395288520314,0.5640673
0.737746706890398,0.753231
0.737746706890398,0.6663194
0.737746706890398,0.52975357
1.5375440606970097,0.47520864
1.243707463602984,0.7765822
1.1632960808804778,0.92497337
1.424552464220318,0.9483043
1.3601412219592497,0.94303745
1.3601412219592497,1.0240207
1.3601412219592497,1.047862
0.9106813873823236,1.053864
1.4108134318320378,0.92854637
1.632755916375555,1.0478647
2.3123827651458706,1.1474226
2.4925485405438947,1.3996832
2.4925485405438947,1.6391848
2.4925485405438947,1.7186475
2.371336368245214,1.78111
2.636725044874416,1.7170694
2.5050884277631207,1.7087902
2.198483046321082,1.6601787
2.0815916621901747,1.5283451
2.0815916621901747,1.394008
2.0815916621901747,1.3805306
1.9636891364417848,1.3722082
1.904187866413636,1.3489566
1.7124126380719924,1.3606488
1.4917443825260457,1.3072901
0.9429983369356116,1.1658672
0.9429983369356116,0.9618833
0.9429983369356116,0.80718243
0.6724311611466677,0.7375795
0.6018558333749419,0.6350806
0.6515247819645044,0.5881261
0.7458633576755955,0.54016155
0.6199272446681767,0.5657773
0.6199272446681767,0.54433924
0.6199272446681767,0.5336644
0.4436948898903485,0.5181381
0.3012927044002884,0.45139498
-0.3369709544928142,0.3853407
-0.3171245602821798,0.011465184
0.0892071406831456,-0.14611305
0.0892071406831456,-0.085794926
0.0892071406831456,0.04075841
0.5046434200342548,0.053464346
0.2738665596586079,0.26743087
0.2738665596586079,0.30567187
-0.0836402860373056,0.3194211
0.3228029755698842,0.1392488
0.3228029755698842,0.17375265
0.3228029755698842,0.22573608
0.8391692495675962,0.26895654
0.2501107700944927,0.43859947
-0.1898617487653758,0.416292
-0.0392694436448442,0.123088226
-0.1189437898755444,-0.0071929693
-0.1189437898755444,-0.105176166
-0.1189437898755444,-0.07864696
2.5301121042271943,-0.023775116
3.2930340233625426,0.8675388
2.407859135725494,1.8063414
2.539080637511853,2.0415196
1.654765704477806,2.0012639
1.654765704477806,1.5405499
1.654765704477806,1.1395974
0.5427242971399212,0.9269431
0.3962273585409117,0.5045396
0.1456962569063114,0.3018419
0.6831843775908578,0.1290707
0.7544769986975918,0.26884472
0.7544769986975918,0.44112265
0.7544769986975918,0.46094477
2.529683615277276,0.53348994
2.27420308750756,1.1019608
1.9378059346539729,1.4981194
1.3755096602085757,1.5412766
1.1543054548385032,1.3270539
1.1543054548385032,1.0548787
1.1543054548385032,0.8695759
0.7017446058532623,0.76550186
0.5574760388430059,0.5611443
0.5574760388430059,0.42280447
0.2659746105357641,0.37983108
0.2198554263385972,0.29793337
0.2198554263385972,0.26693752
0.2198554263385972,0.23438406
0.3534534675647209,0.19337834
1.0919612614264584,0.31666547
1.1112813203090188,0.5815627
1.6131713559699814,0.7890324
2.2945652914186065,1.0211898
2.2945652914186065,1.3694502
2.2945652914186065,1.5379771
1.0058540730498318,1.5150851
0.7785676928869942,1.2133385
0.0820139560150958,0.7957726
0.4060042334008888,0.39701897
0.4808745224311836,0.21477304
0.4808745224311836,0.27978694
0.4808745224311836,0.40968478
1.5177410751382323,0.47649133
1.180171278133288,0.8230288
1.180171278133288,1.0135543
1.2544410335325589,0.994194
1.2876385247929725,0.99351734
1.2876385247929725,0.96467024
1.2876385247929725,0.8997819
0.3470445881661684,0.86425585
0.2585919210586465,0.61399126
-1.928744926124192,0.3772028
-2.106306293329389,-0.35217762
-2.361434177172564,-0.9564917
-2.361434177172564,-1.3032175
-2.361434177172564,-1.3729497
-2.062319710692063,-1.3043879
-2.062319710692063,-1.103958
-2.087868220308831,-0.9476495
-1.8073621071357235,-0.90064967
-1.447733582241927,-0.9231603
-1.447733582241927,-0.8244506
-1.447733582241927,-0.7501325
-1.3968665338508488,-0.6550447
-1.3920513914762778,-0.6122933
-1.4298039742309012,-0.5828847
-0.8874896070987586,-0.5874063
-1.174271697207283,-0.5008041
-1.174271697207283,-0.5067367
-1.174271697207283,-0.5624182
-1.2551583072384984,-0.59631675
-1.065415575194835,-0.62618023
-0.7313079105247747,-0.57890517
-0.6837110268642831,-0.49956673
-0.5432545343487294,-0.32999647
-0.5432545343487294,-0.23367272
-0.5432545343487294,-0.19583742
-0.8736125715565775,-0.20857488
-0.6234245175946701,-0.3330648
-0.5395404929607923,-0.3937924
-2.1147862686675607,-0.40629053
-2.9592023519329205,-0.8694303
-2.9592023519329205,-1.4055308
-2.9592023519329205,-1.699223
-2.818234821235058,-1.8462327
-2.8638321517455374,-1.7876781
-2.1497429300477964,-1.7138054
-1.7044490635849268,-1.4719849
-1.447951785404419,-1.1561551
-1.447951785404419,-0.9048492
-1.447951785404419,-0.75971156
-1.000627256207682,-0.7361531
-0.4270339109878984,-0.66475374
-0.1653104813212275,-0.42193788
-0.0577538798250072,-0.24678795
0.3487411249891087,-0.090014994
0.3487411249891087,0.073923886
0.3487411249891087,0.16477224
0.0546209467362283,0.1454263
-0.1539049167261107,0.0073755383
0.5636500441556217,-0.19602539
0.5728388059168685,-0.12151565
0.5728388059168685,0.049949586
0.5728388059168685,0.20601189
0.5728388059168685,0.30785114
0.0566650185963592,0.35620433
-0.4451343592822411,0.22293057
-0.3497537702615751,-0.039821774
0.7133973176532362,-0.17281409
1.2880176709219335,0.1373591
1.2880176709219335,0.61873144
1.2880176709219335,0.98820573
1.3199595665069042,1.1595912
1.6767566832077745,1.1880164
2.140198524052792,1.2258878
1.8920546847813555,1.3741858
1.4152622649108064,1.373775
1.4152622649108064,1.2460704
1.4152622649108064,1.1413847
0.7022690075399033,1.133551
1.3289541157961136,0.90665174
1.4101811073586927,0.8844504
1.0945509359611507,0.997952
0.5206941747413932,0.9782556
0.5206941747413932,0.7864408
0.5206941747413932,0.5750778
-0.403424004218695,0.48263752
-0.4654677023099954,0.20503956
-0.2533901266719706,-0.019848615
-0.4667834006198567,-0.026461422
-1.352540273410754,-0.07892801
-1.352540273410754,-0.3649187
-1.352540273410754,-0.56294376
-1.220439440071737,-0.59911966
-0.8138529699593339,-0.53791076
-1.209364881228802,-0.3542977
-1.205586693479182,-0.3025515
-1.2342979427088,-0.31413484
-1.2342979427088,-0.32900602
-1.2342979427088,-0.36829948
-0.8582581991508615,-0.35751218
-1.2797772872227455,-0.2369176
1.0256698882910562,-0.2672326
0.244973065236856,0.34359592
0.0817531319753251,0.6680638
0.0817531319753251,0.6606391
0.0817531319753251,0.5773966
1.473097577551531,0.39858198
0.9261604831384987,0.7044399
1.364657542651456,0.8519933
1.6380452565857844,0.9614033
1.683881279597306,1.1926243
1.683881279597306,1.2056422
1.683881279597306,1.2740036
1.683881279597306,1.1780922
1.683881279597306,1.0804925
0.8227693685098871,1.0464627
0.9046596815118552,0.8459529
-0.1581819645540659,0.7380714
-0.1581819645540659,0.31126076
-0.1581819645540659,0.021684714
-0.5639250559124904,-0.068817556
-0.4333863598802765,-0.27957326
-0.9074816590352774,-0.29940122
-1.70444442764585,-0.38549918
-1.565588304189404,-0.6746165
-1.565588304189404,-0.781761
-1.565588304189404,-0.90694714
-1.2663914201718405,-0.8670571
-0.916004334247,-0.8100446
-0.5117572358504172,-0.63560706
-0.9172235371135224,-0.3403877
-1.5736898558691492,-0.32050663
-1.5736898558691492,-0.5909621
-1.5736898558691492,-0.7812875
-1.728390516999471,-0.85483474
-1.595034001567587,-0.89226806
-1.3939848621942492,-0.8654353
-1.2138119696535252,-0.6851403
-1.5754865991456246,-0.5289468
-1.5754865991456246,-0.6120757
-1.5754865991456246,-0.75073504
-1.4544409690524482,-0.83278465
-1.0563851839186955,-0.67146075
-1.0870133710023158,-0.53948146
-1.662293654780239,-0.36281645
-1.549886237344646,-0.50871253
-1.549886237344646,-0.5837449
-1.549886237344646,-0.6905855
-1.07003866702861,-0.751984
-0.760442744324253,-0.6075144
-0.4965674981114861,-0.3658746
0.7176793771034583,-0.16488542
0.9198817598620932,0.32593998
0.9198817598620932,0.627641
0.9198817598620932,0.76699066
-0.3364812298444808,0.7350063
0.5908624553564209,0.20760322
0.5719491559515588,0.17028283
0.6443813547797805,0.17638218
0.6443813547797805,0.20428638
0.6443813547797805,0.21413676
0.6443813547797805,0.24703562
1.2373523710756136,0.30840117
2.541935122624816,0.49326754
2.425844504854844,0.98384106
1.8650196757205744,1.3725635
2.028238032350885,1.293266
2.028238032350885,1.2474794
2.028238032350885,1.1768469
1.691470845289376,1.2114539
1.5048547883155683,1.1235269
0.9018768414781748,0.9953192
0.8715936455361541,0.83554775
0.8715936455361541,0.6863934
0.8715936455361541,0.6421334
0.8715936455361541,0.69828266
0.5562422424502794,0.745472
0.7530206360301537,0.7421289
0.4227498700240172,0.76144516
0.9855218724768602,0.56965107
1.3557364964077947,0.6191258
1.3557364964077947,0.8345856
1.3557364964077947,1.0031437
1.3557364964077947,1.0738878
-0.2497767336031924,1.097394
-0.6277804636420673,0.5359348
-0.4779258488880211,-0.045509458
0.8303458498553072,-0.31707972
0.8303458498553072,0.073081255
0.8303458498553072,0.5001951
1.6760481118916022,0.73519874
1.9656079264989617,1.0913134
2.4524539916496564,1.4903704
2.401431433275599,1.732894
1.8969981843721724,1.8415313
1.8969981843721724,1.5987746
1.8969981843721724,1.4434737
1.7447189929114424,1.3371105
1.3699917140085174,1.2213881
1.4428291459314186,1.128765
1.266520599806548,1.0479139
0.800483765404278,0.9795352
0.800483765404278,0.719166
0.800483765404278,0.5785315
0.4069487674971003,0.51967543
0.4348533349971364,0.40852362
0.1853027204744241,0.39560038
1.028827075656107,0.36208537
0.7846729977666336,0.5472617
0.7846729977666336,0.6161267
0.7846729977666336,0.52042043
0.4289467032412434,0.5458806
0.2148670119574083,0.42272794
-0.3335281913912774,0.3110937
-0.0817417172302254,0.004753351
0.5730559928721873,-0.11296952
0.5730559928721873,0.1721262
0.5730559928721873,0.3569827
1.3451717876033042,0.50052667
1.5081987121530367,0.82487833
1.4006953285231505,1.0723529
1.4006953285231505,1.0667433
2.5334320820983827,0.99735343
2.5334320820983827,1.3804106
2.5334320820983827,1.6728106
1.9042809510834169,1.7547764
1.830805080565856,1.6039196
2.3977886843502203,1.3841529
2.5284343354564887,1.4815801
2.0002959081821508,1.5641602
2.0002959081821508,1.4928502
2.0002959081821508,1.4486307
2.322143601184151,1.3874949
1.6309104962503669,1.4493579
1.654207884474886,1.280332
1.4488653892368657,1.1767316
1.2857476431721655,1.1290148
1.2857476431721655,0.99259216
1.2857476431721655,0.90195346
1.0907538248429225,0.86848927
0.8104701512225914,0.7951214
0.5305137085811615,0.6426035
0.6860483814189811,0.4330982
0.6737692478111607,0.45261687
0.6737692478111607,0.45974028
0.6737692478111607,0.47161257
1.0957487677225706,0.49202818
0.9866396275432996,0.63443476
1.1798672596444215,0.79195416
1.1049672482269473,0.7655495
1.6905836102905285,0.7847975
1.6905836102905285,0.9923669
1.6905836102905285,1.214748
1.0771013890626129,1.2974168
0.2777756261679364,1.1886322
-0.394351994664408,0.82291603
0.1393315595567427,0.33238292
-0.8770218798695693,0.09104086
-0.8770218798695693,-0.17449345
-0.8770218798695693,-0.3660167
0.4264809595653003,-0.41109592
-0.1251840658429394,-0.0539034
-0.9574968215644218,0.14127412
0.5902437007710908,-0.05077511
1.442058668634148,0.19696987
1.442058668634148,0.68034947
1.442058668634148,0.9069651
0.602802762467623,1.0317475
0.5875906630226981,0.75618106
0.5950281571137769,0.48831952
-0.8454909504159955,0.33239365
-0.3841023574938909,-0.09753522
-0.3841023574938909,-0.27394056
-0.3841023574938909,-0.3011197
-0.4094415069787838,-0.26392698
-0.5225735961884483,-0.17897682
-0.259643769910731,-0.20788576
-1.218997263265871,-0.12572597
-1.846228968654389,-0.33571643
-1.846228968654389,-0.752401
-1.846228968654389,-0.9565991
-1.9735782649397733,-1.0842664
-2.497890748859157,-1.0865638
-2.584253102796037,-1.2228582
-2.174145103887992,-1.277975
-2.119125514915522,-1.2258675
-2.119125514915522,-1.1937715
-2.119125514915522,-1.1675006
-2.211102138291789,-1.1665707
-1.9549196884889035,-1.126325
-1.864648770121005,-1.0866704
-1.7476381851638143,-1.0985745
-1.3579113319389269,-1.007011
-1.3579113319389269,-0.80602276
-1.3579113319389269,-0.7407575
-1.641421739276877,-0.71258134
-0.9127126536509772,-0.79052836
-0.533136524888342,-0.63818556
-0.9901357244056394,-0.47648436
-1.2346001615743076,-0.4369915
-1.2346001615743076,-0.5154351
-1.2346001615743076,-0.55361986
-0.2141759274551079,-0.66859883
0.3086140051510519,-0.44431037
-0.362539161795584,-0.07389502
-0.9462946968011644,0.03575655
-0.689725107245181,-0.20708354
-0.689725107245181,-0.3358118
-0.689725107245181,-0.3863966
-0.6596099412616053,-0.36282372
-1.9715336653304232,-0.4006365
-2.2029667064805425,-0.77916735
-2.2029667064805425,-1.0808724
-1.7991535186787695,-1.2670066
-1.7991535186787695,-1.2291921
-1.7991535186787695,-1.1373358
-0.6291741749580715,-1.0330869
-0.0268454948157844,-0.6202631
0.6683367455941062,-0.1876088
0.6826133518370205,0.19920905
0.8327208789808559,0.48015332
0.8327208789808559,0.58796084
0.8327208789808559,0.6007313
0.8294723939181797,0.4858014
0.1536643092250326,0.42207754
0.7801416108278778,0.2182744
-1.0158911573825904,0.2323829
-1.5230611745592335,-0.09872663
-1.5230611745592335,-0.55590904
-1.5230611745592335,-0.7568923
-1.1315979858459964,-0.8670411
-1.7656365678949129,-0.76093966
-1.6195744684234088,-0.7093512
-0.5965408865916506,-0.66133976
-0.4124733923738481,-0.32298768
-0.4124733923738481,-0.055158332
-0.4124733923738481,0.11197248
-1.0272061996654611,0.20241207
-1.4271494625338332,0.026509486
-0.2570679763531181,-0.24946825
0.6728938011127089,-0.139728
1.212347087183632,0.2845562
1.212347087183632,0.79561543
1.212347087183632,1.0877936
0.6548561150146336,1.1561371
0.8531765129559147,0.9652903
1.288709233531366,0.766286
1.288709233531366,0.7848664
1.0496460621499673,0.83885694
1.0496460621499673,0.89308375
1.0496460621499673,0.8661713
0.8363101161575164,0.8294022
0.2085780129319552,0.7676181
-0.5805512437544037,0.4951424
-0.0590888594448764,0.10415617
-0.0780512152177246,-0.068389535
-0.0780512152177246,-0.046278358
-0.0780512152177246,0.07443929
-0.3432841911168518,0.2196405
-0.4875938408947401,0.2294355
-0.6367703526505585,0.14511387
0.9586337009173224,0.030196361
0.0227897462313147,0.3555099
0.0227897462313147,0.41745585
0.0227897462313147,0.32739538
-0.5028667058132203,0.35240796
-1.5841955144782092,0.17268486
-0.2849801403062807,-0.37525868
-0.2849801403062807,-0.38517165
1.411776442156237,-0.24212383
1.411776442156237,0.39888668
1.411776442156237,0.84636045
1.961344042468832,1.0424898
2.877990294800698,1.2549525
2.574930951436754,1.5440412
2.26026093004455,1.6202241
2.166319478344458,1.5510963
2.166319478344458,1.3711845
2.166319478344458,1.3846996
1.895380546923861,1.4001687
1.814904879111548,1.3984982
1.814904879111548,1.3318871
1.9276956621188424,1.3515611
1.7958909926709148,1.3569626
1.7958909926709148,1.3248323
1.7958909926709148,1.3112518
1.6582113269284455,1.267464
1.4453903548840126,1.231721
1.4830968811672265,1.1061538
1.484381853704404,1.0085413
1.32237629930942,0.98842514
1.32237629930942,0.92398566
1.32237629930942,0.7889389
1.2026224496774456,0.7932879
1.1542000052031287,0.78423727
1.2519369116662091,0.769698
1.3758692548613658,0.7941514
1.519633297321327,0.98959345
1.519633297321327,1.061765
1.519633297321327,1.1137555
1.559248780687991,1.1084645
1.6672338460933271,1.1555322
1.133666084223394,1.2126107
1.1659362241221978,1.0832186
1.3964007969264616,1.0268224
1.3964007969264616,1.1255447
1.3964007969264616,1.1700934
1.1425010340282582,1.152777
1.0877182323978185,1.0598028
1.9298488297531653,0.90959984
2.104483705974505,1.1554449
1.6984986350355424,1.3215115
1.6984986350355424,1.4206135
1.6984986350355424,1.3621349
1.7705080621624372,1.3093588
1.5731250053001449,1.2008557
1.2203761756771545,1.1524116
1.2717469030781805,1.0147771
1.433926790515898,0.98790103
1.433926790515898,0.95825964
1.433926790515898,0.9514575
1.433926790515898,0.948311
1.7064473937414415,0.9582395
